338  96
339  57
340  90
342  60
342  80
342  85
342  95
342  99
343  22
345  73
346  6
347  24
348  50
349  96
350  84
351  89
353  95
356  80
356  99
357  83
360  96
364  95
365  2
365  77
368  6
368  73
369  80
369  94
369  99
371  74
371  96
375  95
378  85
379  90
381  84
382  61
382  80
382  96
382  99
386  95
389  83
389  89
393  96
394  6
394  73
395  80
395  99
396  24
396  77
397  10
397  95
398  2
404  96
405  94
408  80
408  95
408  99
411  84
414  85
415  96
418  47
418  90
419  69
419  95
421  6
421  73
421  80
421  83
421  99
425  96
426  76
426  89
429  95
433  61
433  77
434  2
434  80
434  99
435  96
436  60
437  50
439  95
441  94
442  84
445  18
445  96
447  24
447  80
447  99
448  85
449  6
449  95
450  73
452  83
455  96
456  29
456  90
459  84
459  95
460  80
460  99
461  83
462  55
463  89
464  19
465  96
467  18
467  77
468  84
469  2
469  95
470  32
470  83
473  80
473  99
475  10
475  55
475  96
477  6
477  84
477  94
478  73
479  83
479  95
480  3
481  29
482  61
484  18
484  19
484  85
485  80
485  96
485  99
486  84
488  83
489  95
490  55
493  90
494  32
494  96
495  84
497  80
497  83
497  99
499  10
499  89
499  95
500  24
503  2
503  77
504  18
504  84
504  96
506  6
506  83
507  73
508  55
509  69
509  80
509  95
509  99
510  94
511  19
513  84
513  96
515  83
518  95
519  29
519  85
521  80
521  99
522  84
522  96
523  3
524  57
524  83
527  22
527  25
527  54
527  90
527  95
528  18
528  50
531  61
531  85
531  96
532  55
533  60
533  80
533  99
534  5
534  47
534  84
535  6
536  73
536  89
536  90
536  95
538  2
538  78
539  77
540  18
540  85
540  96
542  26
542  32
543  24
543  65
543  83
544  94
545  53
545  80
545  90
545  95
545  99
546  5
549  85
549  96
552  14
553  4
553  18
553  80
554  2
554  90
554  95
555  6
556  78
557  77
557  99
558  85
558  96
559  5
559  28
560  23
560  80
561  29
563  90
563  95
565  65
567  2
567  18
567  85
567  96
569  49
569  53
569  80
570  54
570  89
572  90
572  95
573  29
574  5
574  61
576  85
576  96
577  28
577  80
579  23
580  2
580  78
581  90
581  94
581  95
582  18
582  99
583  76
584  51
584  69
584  96
585  85
586  80
587  84
588  6
588  83
589  24
589  77
590  95
593  89
593  96
593  99
594  61
594  84
594  94
595  90
596  74
596  83
597  73
598  80
599  50
599  56
600  1
600  99
601  55
601  77
601  89
602  84
602  94
604  4
605  83
607  61
607  74
608  14
609  26
609  99
610  50
610  89
611  30
611  51
612  94
613  25
615  75
617  56
618  99
630  50
630  99
639  99
640  89
640  94
643  50
643  51
643  77
643  84
645  83
647  25
647  30
647  99
648  56
648  74
648  89
648  94
649  1
650  61
650  80
650  84
652  77
652  83
653  73
654  99
656  94
656  95
656  96
657  2
657  84
657  89
658  80
658  85
659  90
660  18
660  83
661  6
661  50
661  55
661  61
663  14
663  95
663  96
665  10
665  29
665  80
666  85
667  90
668  2
668  24
668  99
670  5
673  80
674  18
676  85
677  29
678  19
679  95
680  28
681  96
682  23
682  54
682  90
685  26
687  80
689  49
690  84
716  83
719  80
723  99
724  85
724  94
725  90
727  80
728  95
729  29
729  96
731  85
731  89
732  2
733  80
733  90
734  18
734  84
735  6
735  95
736  96
737  5
737  99
738  77
738  83
738  85
739  2
739  29
739  80
740  55
741  18
741  84
741  90
742  6
742  28
742  65
742  78
742  95
743  61
743  73
743  89
743  94
743  96
744  23
745  53
745  80
745  83
745  85
746  2
746  54
746  99
747  77
747  84
748  18
748  24
748  29
749  6
749  55
749  60
749  90
749  95
750  61
750  74
750  89
750  94
750  96
751  5
751  73
751  80
752  2
752  47
752  69
752  77
752  83
752  85
752  99
753  84
755  1
755  95
756  6
756  18
756  50
757  10
757  24
757  61
757  77
757  80
757  89
757  90
757  94
757  96
757  99
758  2
758  29
758  49
758  55
758  73
759  19
759  32
759  83
759  85
760  84
762  74
762  78
762  95
763  77
763  80
763  99
764  2
764  6
764  14
764  18
764  61
764  65
764  89
764  94
764  96
765  50
765  73
765  90
766  3
766  26
766  83
766  85
767  5
767  24
767  84
768  55
769  29
769  53
769  77
769  80
769  95
769  99
770  28
770  76
771  2
771  60
771  89
771  94
771  96
772  1
772  18
772  25
772  57
772  61
772  73
772  75
773  23
773  51
773  83
773  90
774  6
774  22
774  50
774  56
774  84
774  85
775  74
775  99
776  54
776  95
778  4
778  10
778  69
778  77
778  94
779  24
779  89
780  80
780  83
781  30
781  47
781  73
781  84
782  96
782  99
783  19
785  32
785  61
785  94
787  89
789  14
790  50
790  99
791  74
796  94
797  25
798  51
798  99
799  56
806  26
806  99
809  50
812  1
814  99
816  89
818  84
818  94
819  83
820  99
822  77
822  80
823  73
823  95
823  96
824  84
824  85
824  89
825  2
825  50
825  61
825  90
825  94
826  83
826  99
827  80
828  6
828  18
828  77
829  95
830  24
830  96
831  2
831  55
831  73
831  84
831  85
832  80
832  89
832  90
832  94
832  99
833  29
833  61
833  83
