317  72
319  92
320  40
320  55
321  66
322  34
322  38
323  1
323  64
324  37
325  87
326  13
328  12
328  65
328  92
331  49
333  66
336  8
336  38
336  64
337  48
337  92
339  55
340  37
341  24
341  41
341  88
343  13
344  87
346  40
346  91
346  92
347  14
347  66
348  72
351  38
351  64
355  92
359  37
362  18
363  13
363  87
364  92
365  42
365  55
366  68
368  64
368  66
369  38
373  92
381  15
382  87
382  92
383  37
384  91
386  13
387  64
390  38
390  66
391  92
398  88
400  92
401  55
401  87
409  64
409  66
409  92
412  13
412  69
413  7
413  37
415  38
418  92
420  87
422  91
424  66
425  8
425  40
427  92
428  71
430  72
433  64
434  65
435  47
436  92
438  12
439  87
440  1
440  13
440  66
440  88
444  38
444  40
445  49
445  92
446  48
451  37
451  55
453  10
453  72
454  39
454  92
457  66
458  8
458  87
459  64
459  91
462  45
463  92
464  65
466  40
469  13
469  47
472  92
475  38
475  66
477  87
479  72
479  88
481  92
482  11
482  69
484  12
486  64
489  41
489  49
490  32
490  40
490  92
491  48
492  37
494  66
496  87
496  91
498  92
500  13
503  68
504  65
505  8
505  55
507  92
508  38
508  88
511  67
511  72
511  78
513  26
513  53
513  66
513  69
515  34
515  87
516  64
516  92
517  40
518  15
518  47
521  11
521  88
522  67
522  78
524  92
527  53
529  34
529  58
529  69
532  13
532  26
532  91
533  18
533  30
533  66
533  78
533  92
534  67
534  87
534  88
535  37
539  11
542  72
542  92
544  38
544  53
544  68
545  34
545  78
546  40
547  49
547  67
547  88
550  11
552  43
552  65
552  69
553  36
553  42
553  48
553  87
555  12
555  26
557  68
558  73
558  78
559  6
560  1
560  88
561  67
562  11
563  53
564  34
565  79
566  58
567  7
567  91
569  24
570  68
571  1
571  12
572  26
572  45
572  87
573  10
573  78
573  88
574  14
575  11
575  53
576  3
576  47
577  40
577  76
577  92
578  67
579  91
580  1
580  43
581  68
582  12
582  31
582  36
582  72
583  21
583  26
583  45
585  39
586  34
586  88
587  10
588  17
588  53
588  62
589  1
589  7
589  11
589  78
591  67
591  87
591  91
592  14
593  32
593  68
594  12
594  39
595  26
595  45
596  30
597  31
598  71
599  1
599  88
600  7
602  92
603  53
603  91
604  10
604  11
604  39
606  67
607  12
607  14
607  68
608  21
608  26
608  45
608  78
609  32
610  1
610  87
612  7
612  34
612  88
613  6
613  30
614  0
614  73
615  39
615  91
616  31
619  15
620  41
620  53
622  1
622  11
622  12
622  26
622  67
622  68
623  45
624  10
625  7
625  14
625  71
625  88
625  92
626  39
627  91
628  32
628  78
629  87
632  43
635  1
635  12
635  30
638  26
638  36
638  53
638  69
638  88
639  39
639  68
640  7
640  31
640  45
640  67
640  91
641  11
642  34
646  14
647  92
648  13
648  87
649  1
649  12
649  78
650  10
650  40
651  21
651  88
652  32
653  39
653  91
654  72
656  7
656  26
656  65
658  53
658  58
658  68
659  45
659  67
660  49
663  11
663  48
664  1
664  12
664  88
665  30
665  91
667  47
667  87
667  92
668  39
669  40
671  31
671  71
671  78
673  14
675  34
676  7
676  26
677  72
677  88
677  91
679  67
679  68
680  12
680  53
681  1
682  45
683  65
684  13
684  32
685  10
685  39
685  87
686  69
687  11
687  92
689  91
690  15
690  40
690  88
691  41
691  42
692  13
692  87
693  24
693  49
694  78
695  66
697  7
697  12
698  15
698  26
699  1
699  87
700  10
700  13
700  41
700  48
700  67
700  71
701  42
701  61
701  72
701  91
702  68
703  66
703  88
703  92
704  39
704  47
704  53
705  24
706  13
706  45
706  87
707  14
707  15
707  30
708  34
709  41
709  66
710  8
710  92
711  11
711  64
712  13
712  40
712  42
712  69
713  87
713  91
714  38
715  66
715  88
716  12
716  15
716  31
716  37
716  55
716  78
717  10
717  65
717  92
718  1
718  13
719  24
719  41
720  7
720  87
721  26
721  64
721  66
721  71
722  67
724  13
724  42
724  92
725  39
725  72
725  91
726  15
726  38
726  68
727  8
727  32
727  87
727  88
728  53
728  66
728  69
730  37
730  41
731  13
731  55
731  92
732  64
733  45
734  24
734  87
735  12
735  66
736  10
736  11
736  15
736  49
737  40
737  42
737  61
737  91
738  1
738  13
738  92
739  34
739  38
739  78
739  88
741  87
742  41
742  66
744  64
744  67
745  13
745  26
745  37
745  92
746  7
746  21
746  69
747  14
747  15
747  71
748  8
748  39
748  48
748  87
749  55
749  66
749  91
750  68
751  47
751  88
752  13
752  24
752  42
752  43
752  72
752  92
753  38
753  53
754  18
755  36
755  41
755  87
756  12
756  65
757  30
757  64
757  66
758  10
759  1
759  15
759  92
760  13
760  58
761  91
762  11
762  40
762  78
762  87
763  37
763  45
763  88
765  66
766  92
767  67
767  69
768  13
768  38
769  41
769  42
769  87
770  26
770  55
770  64
771  34
773  15
773  39
773  66
773  91
773  92
774  7
774  8
775  24
775  31
775  68
775  88
776  6
776  13
776  87
778  12
779  53
780  72
780  73
780  92
781  1
781  32
781  66
782  71
783  10
783  37
783  87
784  13
785  38
785  41
785  64
785  91
786  78
787  15
787  88
787  92
788  11
788  40
788  42
789  66
789  67
790  49
790  87
791  69
792  13
792  14
794  92
796  26
796  45
797  55
797  87
797  91
798  39
798  66
799  88
800  12
800  65
801  13
801  24
801  92
802  41
802  47
802  64
802  68
803  15
804  1
804  7
804  48
804  53
804  87
805  34
805  38
807  37
807  66
808  92
809  91
810  13
811  8
811  10
811  42
811  78
811  87
811  88
812  67
812  72
815  92
816  30
816  40
817  11
817  66
818  87
820  13
820  15
820  69
821  29
821  64
821  91
822  92
823  41
823  88
824  12
824  26
825  87
826  39
826  71
827  66
828  38
829  92
830  1
830  13
832  68
832  87
833  53
833  91
