693  91
696  24
698  94
702  85
705  88
712  91
720  94
723  88
726  85
730  91
741  88
741  94
747  85
747  91
751  11
752  58
753  78
755  24
755  91
756  62
757  51
758  88
759  94
761  11
761  64
761  85
762  91
762  93
763  5
763  30
763  62
764  58
765  78
765  94
766  29
767  24
767  71
767  91
768  62
769  67
769  88
771  51
771  94
772  11
772  85
772  91
773  30
773  62
774  5
774  97
776  58
776  64
776  88
777  43
777  91
777  93
777  94
778  24
778  62
778  65
778  85
779  52
779  67
779  78
781  71
781  88
781  95
782  17
782  91
783  44
783  47
783  62
783  84
783  94
784  11
784  12
784  30
784  85
785  82
786  5
786  23
786  88
787  15
787  17
787  51
787  56
787  64
787  86
787  91
789  24
789  46
789  49
789  62
789  67
789  94
790  35
790  58
790  85
791  36
791  55
791  74
791  88
792  17
792  91
792  97
793  8
793  68
793  93
794  12
794  43
794  78
795  21
795  29
795  62
795  94
796  1
796  15
796  30
796  61
796  85
796  88
797  11
797  17
797  28
797  71
797  91
799  5
799  64
800  49
800  55
800  67
800  95
801  33
801  62
801  88
801  94
802  17
802  24
802  44
802  82
802  84
802  85
802  86
802  91
803  14
803  68
803  74
805  12
805  23
805  56
805  58
805  65
806  8
806  15
806  51
806  88
807  18
807  21
807  62
807  91
807  94
808  17
808  36
808  85
809  1
809  35
809  93
810  30
810  55
810  97
811  28
811  88
812  11
812  27
812  49
812  50
812  64
812  67
812  78
812  91
813  94
814  5
814  17
814  62
814  68
814  85
815  43
816  24
816  32
816  71
816  74
816  88
817  15
817  86
817  91
818  12
819  94
820  17
820  21
820  82
820  85
820  95
821  46
821  55
821  88
822  8
823  91
824  1
824  84
825  49
826  17
826  68
826  85
826  88
826  94
827  28
828  56
829  23
830  36
830  93
831  14
831  74
832  33
832  97
833  44
833  86
