584 0.866241 0.849872 0.00296566 6.26639s
585 0.866241 0.838253 0.00562605 6.84714s
586 0.866241 0.845612 0.00392348 6.53333s
587 0.866241 0.853282 0.00220339 6.18843s
588 0.866241 0.850121 0.00272586 6.33879s
589 0.866241 0.836573 0.00630817 6.28206s
590 0.866241 0.844702 0.00393751 6.8576s
591 0.866241 0.851636 0.00231085 6.46947s
592 0.866241 0.845254 0.00394409 6.23936s
593 0.866241 0.837983 0.00555728 6.35169s
594 0.866241 0.842298 0.00462934 6.23304s
595 0.866241 0.851293 0.00263869 6.46531s
596 0.866241 0.854062 0.00210132 6.28912s
597 0.866241 0.843474 0.00437078 6.30724s
598 0.866241 0.840019 0.00516855 6.42705s
599 0.866241 0.837645 0.00568666 6.22748s
600 0.866241 0.847888 0.00339369 6.36525s
601 0.866241 0.83436 0.00636992 6.3381s
602 0.866241 0.839408 0.00510864 6.19072s
603 0.866241 0.835656 0.0063848 6.28839s
604 0.866241 0.837143 0.00533394 6.22695s
605 0.866241 0.848845 0.00316765 6.22967s
606 0.866241 0.836357 0.0061001 6.26663s
607 0.866241 0.84266 0.00454308 6.24067s
608 0.866241 0.836783 0.00567121 6.60556s
609 0.866241 0.8459 0.00391283 6.21434s
610 0.866241 0.843043 0.00456456 6.24126s
611 0.866241 0.840021 0.00535457 6.33394s
612 0.866241 0.847033 0.00379055 6.41513s
613 0.866241 0.844998 0.00393239 6.86389s
614 0.866241 0.84844 0.00332711 6.21845s
615 0.866241 0.841609 0.00474078 6.38303s
616 0.866241 0.839239 0.00501761 6.24529s
617 0.866241 0.841122 0.00411176 6.68383s
618 0.866241 0.841469 0.00470291 6.19889s
619 0.866241 0.840645 0.00493396 6.23257s
620 0.866241 0.854416 0.00199851 6.81618s
621 0.866241 0.832837 0.0064615 6.12815s
622 0.866241 0.834567 0.006451 6.79165s
623 0.866241 0.838897 0.0058175 6.13956s
624 0.866241 0.840304 0.00583377 6.19223s
625 0.866241 0.843594 0.00426057 6.1254s
626 0.866241 0.836501 0.00571859 6.20761s
627 0.866241 0.843998 0.00409901 6.12388s
628 0.866241 0.844791 0.00447814 6.10179s
629 0.866241 0.848666 0.00325068 6.2025s
630 0.866241 0.831321 0.00698232 6.10344s
631 0.866241 0.849445 0.00334533 6.1685s
632 0.866241 0.835578 0.00639049 6.11743s
633 0.866241 0.837967 0.00538756 6.19718s
634 0.866241 0.836988 0.00571878 6.17131s
635 0.866241 0.841797 0.00468117 6.245s
636 0.866241 0.837299 0.00534944 6.16936s
637 0.866241 0.847394 0.00332754 6.17725s
638 0.866241 0.837772 0.00542234 6.17609s
639 0.866241 0.842936 0.00437692 6.14386s
640 0.866241 0.850244 0.00272116 6.06455s
641 0.866241 0.846669 0.00354839 6.16595s
642 0.866241 0.845959 0.00428689 6.28482s
643 0.866241 0.822276 0.00934418 6.21964s
644 0.866241 0.826695 0.00820015 6.22478s
645 0.866241 0.843408 0.00409705 6.1533s
646 0.866241 0.828853 0.00740665 6.2451s
647 0.866241 0.83557 0.00648657 6.12936s
648 0.866241 0.825558 0.00844771 6.19311s
649 0.866241 0.843201 0.00412771 6.16139s
650 0.866241 0.853867 0.00234281 6.18477s
651 0.866241 0.843477 0.00425477 6.28162s
652 0.866241 0.835817 0.00634975 6.18227s
653 0.866241 0.836503 0.00541182 6.1825s
654 0.866241 0.840148 0.00514996 6.31126s
655 0.866241 0.846399 0.00419544 6.17614s
656 0.866241 0.858872 0.00104232 6.17757s
657 0.866241 0.841522 0.00470473 6.72549s
658 0.866241 0.845214 0.00387436 6.16714s
659 0.866241 0.830048 0.00732069 6.16863s
660 0.866241 0.834401 0.00620062 6.14234s
661 0.866241 0.841913 0.00532964 6.18422s
662 0.866241 0.84215 0.00459454 6.13566s
663 0.866241 0.854763 0.0019861 6.11822s
664 0.866241 0.843404 0.00422749 6.112s
665 0.866241 0.842587 0.00417501 6.20874s
666 0.866241 0.852903 0.00234034 6.17651s
667 0.866241 0.849302 0.00292014 6.18965s
668 0.866241 0.836786 0.00576578 6.20116s
669 0.866241 0.834026 0.00657613 6.17246s
670 0.866241 0.833134 0.0066884 6.16186s
671 0.866241 0.829219 0.00797624 6.20668s
672 0.866241 0.837325 0.00592866 6.32388s
673 0.866241 0.843554 0.00517263 7.21493s
674 0.866241 0.848889 0.00306162 6.15462s
675 0.866241 0.846672 0.00391493 6.12647s
676 0.866241 0.844845 0.00440791 6.1466s
677 0.866241 0.840757 0.00489835 6.14993s
678 0.866241 0.850161 0.00339082 6.26591s
679 0.866241 0.847879 0.00338143 6.11926s
680 0.866241 0.839582 0.00509021 6.10881s
681 0.866241 0.822632 0.00884487 6.09532s
682 0.866241 0.84453 0.00388529 6.19211s
683 0.866241 0.832772 0.0064856 6.18456s
684 0.866241 0.843547 0.00449847 6.19006s
685 0.866241 0.840048 0.00486919 6.14829s
686 0.866241 0.851142 0.00266454 6.16588s
687 0.866241 0.842927 0.00480059 6.21155s
688 0.866241 0.830348 0.00772958 6.1605s
689 0.866241 0.832629 0.0071148 6.17101s
690 0.866241 0.85642 0.00162971 6.09996s
691 0.866241 0.844484 0.00362214 6.20114s
692 0.866241 0.838766 0.00556521 6.13974s
693 0.866241 0.848726 0.00333829 6.18944s
694 0.866241 0.840332 0.00545619 6.13953s
695 0.866241 0.829727 0.0077662 6.1191s
696 0.866241 0.847694 0.00364666 6.17161s
697 0.866241 0.843245 0.00452631 6.1305s
698 0.866241 0.846983 0.00320223 6.16392s
699 0.866241 0.841706 0.00463165 6.18157s
700 0.866241 0.842842 0.00476644 6.1629s
701 0.866241 0.842839 0.00463425 6.16284s
702 0.866241 0.840206 0.00508399 6.19684s
703 0.866241 0.843558 0.00463689 6.1855s
704 0.866241 0.84482 0.00378565 6.10371s
705 0.866241 0.845692 0.00384329 6.2439s
706 0.866241 0.840965 0.00484743 6.21417s
707 0.866241 0.840931 0.00466928 6.22998s
708 0.866241 0.84205 0.00485088 6.22486s
709 0.866241 0.823803 0.00860339 6.19776s
710 0.866241 0.836967 0.00596783 6.11548s
711 0.866241 0.846134 0.0038708 6.1192s
712 0.866241 0.843072 0.0042776 6.1825s
713 0.866241 0.835224 0.00629061 6.14552s
714 0.866241 0.844783 0.00364858 6.20119s
715 0.866241 0.834002 0.00611946 6.30756s
716 0.866241 0.83432 0.00641069 6.1624s
717 0.866241 0.843086 0.00476321 6.71236s
718 0.866241 0.847752 0.00312927 6.22848s
719 0.866241 0.839697 0.00500701 6.13834s
720 0.866241 0.841707 0.00447549 6.12697s
721 0.866241 0.849264 0.00310526 6.21144s
722 0.866241 0.829499 0.00743338 6.09027s
723 0.866241 0.846495 0.00401576 6.18159s
724 0.866241 0.849578 0.00313733 6.79486s
725 0.866241 0.841131 0.00516155 6.16859s
726 0.866241 0.838306 0.00538046 6.13143s
727 0.866241 0.84246 0.00452465 6.18055s
728 0.866241 0.84738 0.0035447 6.12396s
729 0.866241 0.842181 0.00418917 6.16659s
730 0.866241 0.846346 0.00423379 6.22338s
731 0.866241 0.82511 0.00776558 6.14838s
732 0.866241 0.844122 0.00412168 6.20028s
733 0.866241 0.841273 0.00498392 6.1653s
734 0.866241 0.840643 0.00469954 6.11515s
735 0.866241 0.838549 0.00472355 6.25667s
736 0.866241 0.835424 0.00646123 6.17199s
737 0.866241 0.82944 0.00786192 6.12455s
738 0.866241 0.84887 0.00333942 6.26788s
739 0.866241 0.844089 0.004431 6.16712s
740 0.866241 0.83875 0.00531463 6.15844s
741 0.866241 0.833839 0.00632257 6.26644s
742 0.866241 0.840171 0.00543432 6.18348s
743 0.866241 0.84123 0.00491666 6.16273s
744 0.866241 0.832366 0.00667025 6.17462s
745 0.866241 0.842223 0.00449159 6.14444s
746 0.866241 0.852944 0.00259332 6.14225s
747 0.866241 0.856831 0.00167302 6.20311s
748 0.866241 0.852589 0.00230338 6.12267s
749 0.866241 0.841445 0.00505357 6.15881s
750 0.866241 0.83916 0.00540882 6.18139s
751 0.866241 0.851795 0.00276875 6.18211s
752 0.866241 0.853143 0.00220567 6.18336s
753 0.866241 0.851986 0.002599 6.12976s
754 0.866241 0.843856 0.00453608 6.11174s
755 0.866241 0.847293 0.00381374 6.25189s
756 0.866241 0.827799 0.00784852 6.18803s
757 0.866241 0.839377 0.00608458 6.12352s
758 0.866241 0.840927 0.00472293 6.1938s
759 0.866241 0.838271 0.00500857 6.13875s
760 0.866241 0.836568 0.00599755 6.10074s
761 0.866241 0.850061 0.00287976 6.24727s
762 0.866241 0.838881 0.00569745 6.14976s
763 0.866241 0.845982 0.00395695 6.7351s
764 0.866241 0.83953 0.00524152 6.22573s
765 0.866241 0.849103 0.00305107 6.17325s
766 0.866241 0.841701 0.00493904 6.21247s
767 0.866241 0.840783 0.00462562 6.17607s
768 0.866241 0.846537 0.00381516 6.18974s
769 0.866241 0.841891 0.00465575 6.32109s
770 0.866241 0.836102 0.00567461 6.20395s
771 0.866241 0.845112 0.00372688 7.44922s
772 0.866241 0.826911 0.00829553 6.24114s
773 0.866241 0.847661 0.00329425 6.12149s
774 0.866241 0.842556 0.00406517 6.35677s
775 0.866241 0.849238 0.00284846 6.23003s
776 0.866241 0.830751 0.00730946 6.10705s
777 0.866241 0.848159 0.00310643 6.12965s
778 0.866241 0.844002 0.00426507 6.23693s
779 0.866241 0.834722 0.00608129 6.22043s
780 0.866241 0.847739 0.00378257 6.20524s
781 0.866241 0.845171 0.00430729 6.14399s
782 0.866241 0.840869 0.00490737 6.09576s
783 0.866241 0.828346 0.00800646 6.10505s
784 0.866241 0.844836 0.00373828 6.19519s
785 0.866241 0.841976 0.00495006 6.18338s
786 0.866241 0.838729 0.00599749 6.72252s
787 0.866241 0.84336 0.00467739 6.1878s
788 0.866241 0.848184 0.00316779 6.17378s
789 0.866241 0.839265 0.00511289 6.25427s
790 0.866241 0.835127 0.00644737 6.25369s
791 0.866241 0.84733 0.00364764 6.12546s
792 0.866241 0.84688 0.00349502 6.17743s
793 0.866241 0.843568 0.00475509 6.73327s
794 0.866241 0.850128 0.00272999 6.16767s
795 0.866241 0.844649 0.00394453 6.15818s
796 0.866241 0.833875 0.00664005 6.17266s
797 0.866241 0.848395 0.00347371 6.26241s
798 0.866241 0.839837 0.00513522 6.18387s
799 0.866241 0.831551 0.007366 6.19372s
800 0.866241 0.832862 0.00672867 6.1673s
801 0.866241 0.846194 0.00354813 6.16058s
802 0.866241 0.846117 0.00404538 6.1853s
803 0.866241 0.845781 0.00402805 6.24088s
804 0.866241 0.844216 0.0043437 6.17953s
805 0.866241 0.848006 0.00300152 6.1121s
806 0.866241 0.84011 0.00531099 6.15706s
807 0.866241 0.842184 0.00504358 6.67733s
808 0.866241 0.835636 0.00615178 6.12302s
809 0.866241 0.845361 0.00393143 6.10967s
810 0.866241 0.850657 0.00268827 6.16735s
811 0.866241 0.835135 0.00604881 6.17771s
812 0.866241 0.851703 0.00253261 6.16311s
813 0.866241 0.833675 0.00606093 6.18474s
814 0.866241 0.843448 0.00368415 6.15918s
815 0.866241 0.844437 0.00420938 6.21232s
816 0.866241 0.839674 0.0050965 6.10713s
817 0.866241 0.837676 0.00560641 6.11387s
818 0.866241 0.831816 0.00659334 6.2413s
819 0.866241 0.850485 0.00285119 6.68509s
820 0.866241 0.842971 0.00450626 6.17265s
821 0.866241 0.836821 0.00565055 6.12213s
822 0.866241 0.841295 0.00479375 6.15135s
823 0.866241 0.857469 0.00152934 6.14469s
824 0.866241 0.834304 0.00652729 6.13181s
825 0.866241 0.840858 0.00492077 6.16822s
826 0.866241 0.851062 0.00291508 6.18676s
827 0.866241 0.829427 0.00733765 6.17239s
828 0.866241 0.838781 0.00520573 6.17988s
829 0.866241 0.836988 0.00575043 6.1054s
830 0.866241 0.838976 0.00510058 6.1888s
831 0.866241 0.839403 0.00540172 6.11311s
832 0.866241 0.834835 0.00655628 6.18012s
833 0.866241 0.838736 0.00582678 6.17248s
834 0.866241 0.830498 0.00757469 6.18089s
835 0.866241 0.835309 0.0062134 6.11775s
836 0.866241 0.849405 0.00338023 6.10104s
837 0.866241 0.833154 0.00663603 6.19494s
838 0.866241 0.839962 0.00519091 6.26748s
839 0.866241 0.84572 0.00397349 6.23429s
840 0.866241 0.832989 0.00653008 6.15914s
841 0.866241 0.845543 0.00361503 6.19018s
842 0.866241 0.837844 0.00560903 6.18984s
843 0.866241 0.853303 0.00239574 6.197s
844 0.866241 0.848505 0.00337083 6.17559s
845 0.866241 0.835296 0.00635873 6.12472s
846 0.866241 0.838704 0.00545786 6.23612s
847 0.866241 0.838285 0.00539371 6.30466s
848 0.866241 0.842155 0.00477301 6.17104s
849 0.866241 0.851018 0.00263908 6.63276s
850 0.866241 0.846042 0.00337985 6.2726s
851 0.866241 0.844768 0.00393496 6.19923s
852 0.866241 0.842046 0.00463191 6.12974s
853 0.866241 0.84286 0.00450616 6.18809s
854 0.866241 0.841068 0.00479799 6.19298s
855 0.866241 0.844677 0.00398736 6.16675s
856 0.866241 0.842238 0.0045919 6.09141s
857 0.866241 0.831852 0.00659477 6.17197s
858 0.866241 0.831179 0.00679028 6.11037s
859 0.866241 0.847739 0.00343966 6.30953s
860 0.866241 0.839984 0.00495793 6.16751s
861 0.866241 0.83583 0.0064401 6.17438s
862 0.866241 0.856005 0.00203305 6.70006s
863 0.866241 0.842667 0.00494005 6.25808s
864 0.866241 0.83378 0.00677617 6.17746s
865 0.866241 0.844657 0.0043094 6.16532s
866 0.866241 0.842456 0.0048086 6.20791s
867 0.866241 0.840406 0.00519035 6.25756s
868 0.866241 0.839929 0.00494465 6.92519s
869 0.866241 0.852014 0.00257411 6.25076s
870 0.866241 0.839693 0.00546888 6.17258s
871 0.866241 0.84866 0.00349254 6.17556s
872 0.866241 0.848398 0.00341857 6.17716s
873 0.866241 0.841876 0.00440826 6.12367s
874 0.866241 0.847394 0.00325129 6.21119s
875 0.866241 0.837163 0.00569893 6.14257s
876 0.866241 0.830526 0.00696283 6.24678s
877 0.866241 0.843336 0.00450833 6.16491s
878 0.866241 0.849643 0.00297835 6.27209s
879 0.866241 0.838036 0.00517611 6.14079s
880 0.866241 0.842858 0.00477347 6.20235s
881 0.866241 0.829708 0.00792846 6.2544s
882 0.866241 0.839683 0.00508603 6.22355s
883 0.866241 0.847561 0.00359089 6.1746s
884 0.866241 0.859194 0.00108554 6.19239s
885 0.866241 0.828827 0.00790306 6.13147s
886 0.866241 0.836386 0.00621172 6.15196s
887 0.866241 0.831311 0.00689471 6.16485s
888 0.866241 0.842092 0.00432938 6.1032s
889 0.866241 0.839181 0.00539676 6.0888s
890 0.866241 0.839425 0.00490264 6.1345s
891 0.866241 0.845186 0.00424079 6.17607s
892 0.866241 0.840543 0.00511486 6.18216s
893 0.866241 0.845411 0.00379419 6.69956s
894 0.866241 0.841864 0.00492611 6.19924s
895 0.866241 0.832418 0.00658244 6.2128s
896 0.866241 0.841792 0.00459162 6.1861s
897 0.866241 0.847766 0.00334437 6.19233s
898 0.866241 0.833071 0.0073755 6.28877s
899 0.866241 0.83917 0.00574801 6.19839s
900 0.866241 0.847847 0.00389834 6.18204s
901 0.866241 0.840331 0.00564426 6.15323s
902 0.866241 0.840787 0.004966 6.1498s
903 0.866241 0.83421 0.00573222 6.13602s
904 0.866241 0.840973 0.00470459 6.10904s
905 0.866241 0.841627 0.00451103 6.16419s
906 0.866241 0.845812 0.00378303 6.21048s
907 0.866241 0.843919 0.00425655 6.16015s
908 0.866241 0.833556 0.00624649 6.18412s
909 0.866241 0.843785 0.00384491 6.1087s
910 0.866241 0.843948 0.00425809 6.14024s
911 0.866241 0.851094 0.00298634 6.17261s
912 0.866241 0.847314 0.00369337 6.17063s
913 0.866241 0.843309 0.00408792 6.15957s
914 0.866241 0.843962 0.00412373 6.29107s
915 0.866241 0.847415 0.00317499 6.1721s
916 0.866241 0.832221 0.00644376 6.15324s
917 0.866241 0.843394 0.00436089 6.1672s
918 0.866241 0.840514 0.00514124 6.10638s
919 0.866241 0.840632 0.00507047 6.11393s
920 0.866241 0.84632 0.00353394 6.08866s
921 0.866241 0.83343 0.00682965 6.10502s
922 0.866241 0.84121 0.00473138 6.18342s
923 0.866241 0.850755 0.00284662 6.74697s
924 0.866241 0.843903 0.00406934 6.18017s
925 0.866241 0.843111 0.00428767 6.16362s
926 0.866241 0.83517 0.00614302 6.16464s
927 0.866241 0.830577 0.00713924 6.14155s
928 0.866241 0.842925 0.00419058 6.15333s
929 0.866241 0.833133 0.00682141 6.19066s
930 0.866241 0.836374 0.00615584 6.25004s
931 0.866241 0.84088 0.00472674 6.18874s
932 0.866241 0.84292 0.00443674 6.18075s
933 0.866241 0.834829 0.00650748 6.20185s
934 0.866241 0.846598 0.00371677 6.14981s
935 0.866241 0.827379 0.00873811 6.15765s
936 0.866241 0.845359 0.0041137 6.27018s
937 0.866241 0.8509 0.00286059 6.18849s
938 0.866241 0.839232 0.004869 6.26466s
939 0.866241 0.831836 0.00695285 6.12642s
940 0.866241 0.84188 0.00404765 6.19374s
941 0.866241 0.833726 0.00622624 6.15368s
942 0.866241 0.831243 0.00708279 6.16747s
943 0.866241 0.826416 0.00791313 6.18117s
944 0.866241 0.847037 0.00366559 6.16513s
945 0.866241 0.85426 0.00177739 6.14655s
946 0.866241 0.840806 0.00517306 6.28711s
947 0.866241 0.853617 0.00235914 6.86371s
948 0.866241 0.833166 0.00658857 6.19845s
949 0.866241 0.842602 0.00442996 6.08881s
950 0.866241 0.847019 0.00361179 6.18735s
951 0.866241 0.846202 0.00367951 6.71986s
952 0.866241 0.838915 0.00526705 6.18193s
953 0.866241 0.849803 0.00299598 6.17399s
954 0.866241 0.848895 0.00314163 6.1282s
955 0.866241 0.843926 0.00444364 6.19577s
956 0.866241 0.846691 0.00336843 6.18538s
957 0.866241 0.829838 0.006784 6.08892s
958 0.866241 0.838099 0.00553875 6.25119s
959 0.866241 0.841064 0.00475528 6.19619s
960 0.866241 0.831698 0.00726457 6.17323s
961 0.866241 0.835625 0.00651012 6.16168s
962 0.866241 0.840485 0.00538927 6.08806s
963 0.866241 0.847354 0.00358016 6.10173s
964 0.866241 0.837259 0.00587428 6.11479s
965 0.866241 0.844683 0.003878 6.19242s
966 0.866241 0.842109 0.00512365 6.17605s
967 0.866241 0.840864 0.00478375 6.80748s
968 0.866241 0.849289 0.00331455 6.19085s
969 0.866241 0.847616 0.00317164 6.14093s
970 0.866241 0.845211 0.00362978 6.17622s
971 0.866241 0.843486 0.00449403 6.16906s
972 0.866241 0.848032 0.00366701 6.10394s
973 0.866241 0.833034 0.00660116 6.22637s
974 0.866241 0.832078 0.00679824 6.15942s
975 0.866241 0.842528 0.00427402 6.19219s
976 0.866241 0.847209 0.00329092 6.32319s
977 0.866241 0.853204 0.00221686 6.16398s
978 0.866241 0.844854 0.00422677 6.25752s
979 0.866241 0.8362 0.00573457 6.09484s
980 0.866241 0.843245 0.0046205 6.17636s
981 0.866241 0.846858 0.00341634 6.13301s
982 0.866241 0.833705 0.00664791 6.16262s
983 0.866241 0.845697 0.00381489 6.27486s
984 0.866241 0.835836 0.00588369 6.18268s
985 0.866241 0.828728 0.00770581 6.14947s
986 0.866241 0.848837 0.0033287 6.16734s
987 0.866241 0.840228 0.00476577 6.10651s
988 0.866241 0.844761 0.00398998 6.16831s
989 0.866241 0.842345 0.00457648 6.12716s
990 0.866241 0.826806 0.0084635 6.27478s
991 0.866241 0.839259 0.00541608 6.17815s
992 0.866241 0.846757 0.00356419 6.21447s
993 0.866241 0.850691 0.00264893 6.11978s
994 0.866241 0.834714 0.00578738 6.25682s
995 0.866241 0.841893 0.00476266 6.20095s
996 0.866241 0.849663 0.00291741 6.17524s
997 0.866241 0.846974 0.00394727 6.1031s
998 0.866241 0.832132 0.00702257 6.11079s
999 0.866241 0.845844 0.00385093 6.17313s
1000 0.866241 0.847761 0.00331251 6.0979s
1001 0.866241 0.846685 0.00355776 6.1722s
1002 0.866241 0.851852 0.00251759 6.08783s
1003 0.866241 0.838497 0.00562446 6.22453s
1004 0.866241 0.836561 0.00596298 6.17665s
1005 0.866241 0.849337 0.0032011 6.26102s
1006 0.866241 0.846326 0.00358973 6.1424s
1007 0.866241 0.848864 0.00307203 6.10669s
1008 0.866241 0.851583 0.0025772 6.1097s
1009 0.866241 0.838581 0.00538327 6.14973s
1010 0.866241 0.841247 0.00512539 6.10149s
1011 0.866241 0.830122 0.00684201 6.20475s
1012 0.866241 0.827631 0.00751652 6.12213s
1013 0.866241 0.832333 0.00634409 6.17812s
1014 0.866241 0.83307 0.00598502 6.18195s
1015 0.866241 0.850262 0.00315119 6.14209s
1016 0.866241 0.852542 0.0026085 6.12465s
1017 0.866241 0.844575 0.00418104 6.12279s
1018 0.866241 0.83906 0.00506417 6.16931s
1019 0.866241 0.845512 0.00414298 6.26504s
1020 0.866241 0.846611 0.00371483 6.15506s
1021 0.866241 0.850347 0.00307644 6.27283s
1022 0.866241 0.840989 0.00498368 6.17033s
1023 0.866241 0.837041 0.005988 6.2454s
1024 0.866241 0.844182 0.00467061 6.18852s
1025 0.866241 0.848684 0.00327688 6.2335s
1026 0.866241 0.833842 0.00683418 6.13343s
1027 0.866241 0.839044 0.00563705 6.11004s
1028 0.866241 0.851254 0.00251404 6.12305s
1029 0.866241 0.835873 0.00597859 6.28651s
1030 0.866241 0.850072 0.00333852 6.1474s
1031 0.866241 0.837686 0.00526542 6.25348s
1032 0.866241 0.841406 0.00473647 6.14508s
1033 0.866241 0.842416 0.00442781 6.13777s
1034 0.866241 0.836839 0.00648505 6.27147s
1035 0.866241 0.851417 0.0024893 6.18994s
1036 0.866241 0.842378 0.00438248 6.0973s
1037 0.866241 0.834513 0.00614141 6.16335s
1038 0.866241 0.845421 0.00416486 6.1436s
1039 0.866241 0.850289 0.00296893 6.11929s
1040 0.866241 0.829121 0.00670955 6.13515s
1041 0.866241 0.835375 0.00579317 6.16569s
1042 0.866241 0.841112 0.00491076 6.20332s
1043 0.866241 0.839475 0.00541283 6.17268s
1044 0.866241 0.843196 0.00461208 6.1748s
1045 0.866241 0.844165 0.00409263 6.16134s
1046 0.866241 0.843403 0.0042949 6.1933s
1047 0.866241 0.841589 0.00472078 6.8041s
1048 0.866241 0.841305 0.00504523 6.15847s
1049 0.866241 0.839553 0.00565927 6.09794s
1050 0.866241 0.839104 0.00538492 6.12471s
1051 0.866241 0.839398 0.00541994 6.80554s
1052 0.866241 0.845264 0.00384682 6.10506s
1053 0.866241 0.8489 0.00315304 6.75389s
1054 0.866241 0.839743 0.00555466 6.74576s
1055 0.866241 0.832703 0.00626708 6.18946s
1056 0.866241 0.848056 0.00327432 6.16253s
1057 0.866241 0.841482 0.0050557 6.21082s
1058 0.866241 0.842735 0.00445203 6.16678s
1059 0.866241 0.835937 0.00662653 6.08724s
1060 0.866241 0.831044 0.00663659 6.1746s
1061 0.866241 0.840117 0.00521721 6.15406s
1062 0.866241 0.849288 0.00326855 6.26432s
1063 0.866241 0.85514 0.00222754 6.13852s
1064 0.866241 0.831338 0.00660727 6.2277s
1065 0.866241 0.834607 0.00670391 6.92019s
1066 0.866241 0.82854 0.00772742 6.23653s
1067 0.866241 0.841141 0.00456689 6.09885s
1068 0.866241 0.845709 0.00381288 6.20793s
1069 0.866241 0.841233 0.00488228 6.20632s
1070 0.866241 0.833006 0.00660432 6.2055s
1071 0.866241 0.83701 0.00558474 6.16944s
1072 0.866241 0.846408 0.00343973 6.10471s
1073 0.866241 0.845206 0.00385564 6.19947s
1074 0.866241 0.850168 0.00304026 6.24061s
1075 0.866241 0.83477 0.00674072 6.26123s
1076 0.866241 0.845019 0.00437638 6.18674s
1077 0.866241 0.843567 0.00463187 6.12374s
1078 0.866241 0.839758 0.00501281 6.1953s
1079 0.866241 0.84542 0.00349635 6.14216s
1080 0.866241 0.84902 0.00289959 6.09787s
1081 0.866241 0.841029 0.00477461 6.16414s
1082 0.866241 0.830519 0.00725332 6.17232s
1083 0.866241 0.839613 0.00483601 6.19652s
1084 0.866241 0.832369 0.0069135 6.10373s
1085 0.866241 0.854001 0.00198418 6.20385s
1086 0.866241 0.836959 0.00527455 6.14043s
1087 0.866241 0.825638 0.00835091 6.10052s
1088 0.866241 0.842974 0.00447587 6.18574s
1089 0.866241 0.84373 0.00405619 6.1251s
1090 0.866241 0.843183 0.00453069 6.19931s
1091 0.866241 0.848844 0.00328998 6.14529s
1092 0.866241 0.845552 0.0041374 6.11553s
1093 0.866241 0.839181 0.0056694 6.08508s
1094 0.866241 0.852829 0.00221785 6.26702s
1095 0.866241 0.838273 0.00563519 6.13976s
1096 0.866241 0.830992 0.00733981 6.09519s
1097 0.866241 0.832173 0.00638511 6.29307s
1098 0.866241 0.847913 0.00343217 6.2468s
1099 0.866241 0.838675 0.00504017 6.15581s
1100 0.866241 0.848439 0.00347279 6.14708s
1101 0.866241 0.835568 0.00664488 6.24649s
1102 0.866241 0.841448 0.00498094 6.16935s
1103 0.866241 0.829962 0.00757926 6.17s
1104 0.866241 0.841938 0.00450016 6.16208s
1105 0.866241 0.840757 0.00489449 6.22958s
1106 0.866241 0.845498 0.00380772 6.16143s
1107 0.866241 0.851472 0.00216873 6.19239s
1108 0.866241 0.848701 0.00330093 6.16545s
1109 0.866241 0.837145 0.00587174 6.6956s
1110 0.866241 0.835914 0.00638673 6.18342s
1111 0.866241 0.832459 0.0068932 6.17269s
1112 0.866241 0.838193 0.00570805 6.1866s
1113 0.866241 0.846524 0.0035429 6.19023s
1114 0.866241 0.84954 0.00311855 6.19569s
1115 0.866241 0.847119 0.00328029 6.2765s
1116 0.866241 0.843863 0.00426252 6.16428s
1117 0.866241 0.843876 0.00418293 6.15662s
1118 0.866241 0.843067 0.00395478 6.23381s
1119 0.866241 0.83697 0.00573918 6.10456s
1120 0.866241 0.840792 0.00505649 6.14689s
1121 0.866241 0.836484 0.00589915 6.12122s
1122 0.866241 0.847214 0.00360437 6.29281s
1123 0.866241 0.85142 0.00295777 6.20199s
1124 0.866241 0.83743 0.0057554 6.236s
1125 0.866241 0.845754 0.00382734 6.19495s
1126 0.866241 0.839209 0.00549285 6.42896s
1127 0.866241 0.837431 0.00532827 6.10588s
1128 0.866241 0.829947 0.00770527 6.16529s
1129 0.866241 0.843784 0.00448754 6.13938s
1130 0.866241 0.836739 0.00587436 6.09065s
1131 0.866241 0.847093 0.00344961 6.17113s
1132 0.866241 0.83265 0.00713155 6.74519s
1133 0.866241 0.844309 0.00416042 6.26112s
1134 0.866241 0.842154 0.0048455 6.1002s
1135 0.866241 0.835661 0.00645539 6.23602s
1136 0.866241 0.836583 0.00614394 6.16825s
1137 0.866241 0.85147 0.00281917 6.21978s
1138 0.866241 0.840973 0.00449873 6.15801s
1139 0.866241 0.837097 0.00610116 6.16022s
1140 0.866241 0.852712 0.00238977 6.26381s
1141 0.866241 0.822093 0.0083085 6.28578s
1142 0.866241 0.84454 0.00422465 6.18215s
1143 0.866241 0.841451 0.00442791 6.16366s
1144 0.866241 0.850155 0.00285648 6.13435s
1145 0.866241 0.842207 0.00471423 6.27029s
1146 0.866241 0.848072 0.00322479 6.18363s
1147 0.866241 0.833262 0.00636519 6.70283s
1148 0.866241 0.848285 0.00292159 6.17046s
1149 0.866241 0.82999 0.00768481 6.17127s
1150 0.866241 0.856992 0.0016059 6.14349s
1151 0.866241 0.836744 0.00600293 6.15844s
1152 0.866241 0.846217 0.00376847 6.14453s
1153 0.866241 0.846328 0.00350762 6.15529s
1154 0.866241 0.844181 0.00390026 6.16476s
1155 0.866241 0.855287 0.00188155 6.23919s
1156 0.866241 0.837751 0.00501948 6.106s
1157 0.866241 0.836001 0.00571072 6.1549s
1158 0.866241 0.835976 0.00620845 6.19246s
1159 0.866241 0.833685 0.00560031 6.14515s
1160 0.866241 0.836645 0.00611124 6.22189s
