584 0.757383 0.57501 0.0103777 5.88972s
585 0.757383 0.583781 0.0110625 5.86612s
586 0.757383 0.582325 0.0099818 5.909s
587 0.757383 0.581739 0.00997698 5.91237s
588 0.757383 0.579144 0.010199 5.84146s
589 0.757383 0.582507 0.00978079 5.87796s
590 0.757383 0.581441 0.00954409 6.14595s
591 0.757383 0.579101 0.00970827 5.95593s
592 0.757383 0.591209 0.0104834 5.89637s
593 0.757383 0.580113 0.00980551 5.93374s
594 0.757383 0.578551 0.00930099 5.86099s
595 0.757383 0.579106 0.0100461 6.13072s
596 0.757383 0.578256 0.00974759 5.85491s
597 0.757383 0.57235 0.00958149 5.89823s
598 0.757383 0.574673 0.00935697 5.85698s
599 0.757383 0.574892 0.00858743 5.89847s
600 0.757383 0.573694 0.00902932 5.91798s
601 0.757383 0.572028 0.00914497 5.85481s
602 0.757383 0.570013 0.00907634 5.90712s
603 0.757383 0.566986 0.00929936 6.14869s
604 0.757383 0.568039 0.00900245 5.92082s
605 0.757383 0.573353 0.00889316 5.9789s
606 0.757383 0.571051 0.00913455 6.16969s
607 0.757383 0.577502 0.00960189 5.92587s
608 0.757383 0.573134 0.00862511 5.87896s
609 0.757383 0.580356 0.00902938 5.81512s
610 0.757383 0.57649 0.00940784 5.91408s
611 0.757383 0.574932 0.00950424 6.18709s
612 0.757383 0.573681 0.00927337 5.89145s
613 0.757383 0.575359 0.00923948 5.82013s
614 0.757383 0.581261 0.0100382 5.93186s
615 0.757383 0.584738 0.0103336 5.87534s
616 0.757383 0.579876 0.00984683 6.07473s
617 0.757383 0.574994 0.00998566 5.91267s
618 0.757383 0.575541 0.00945484 5.89294s
619 0.757383 0.571187 0.00929879 5.91904s
620 0.757383 0.581354 0.0104257 5.8661s
621 0.757383 0.588251 0.0101743 5.82005s
622 0.757383 0.586718 0.0102598 5.93082s
623 0.757383 0.579553 0.00989715 6.07936s
624 0.757383 0.578101 0.00973988 5.84583s
625 0.757383 0.571171 0.00897957 5.85247s
626 0.757383 0.574752 0.00975103 5.86627s
627 0.757383 0.577542 0.00992451 5.87831s
628 0.757383 0.583259 0.0110196 5.83208s
629 0.757383 0.576761 0.010643 5.86488s
630 0.757383 0.571868 0.0100596 5.86011s
631 0.757383 0.581265 0.0103876 5.87914s
632 0.757383 0.577893 0.0101087 5.88728s
633 0.757383 0.584246 0.0100413 5.87263s
634 0.757383 0.589638 0.0102282 5.82848s
635 0.757383 0.59296 0.0100326 5.93319s
636 0.757383 0.585889 0.0108605 6.04011s
637 0.757383 0.578572 0.0100387 5.85055s
638 0.757383 0.583497 0.0112658 5.92953s
639 0.757383 0.582145 0.0104203 5.88734s
640 0.757383 0.585961 0.010489 6.07084s
641 0.757383 0.587532 0.0110058 5.84557s
642 0.757383 0.580541 0.00991884 5.86594s
643 0.757383 0.582806 0.00961132 5.95675s
644 0.757383 0.575342 0.00887932 5.8919s
645 0.757383 0.579098 0.00907151 5.88063s
646 0.757383 0.583274 0.00922532 5.83204s
647 0.757383 0.586007 0.00978134 5.89378s
648 0.757383 0.574884 0.00856427 5.88355s
649 0.757383 0.575971 0.00944887 5.85832s
650 0.757383 0.574767 0.00969427 5.82668s
651 0.757383 0.581812 0.00987818 5.85672s
652 0.757383 0.583908 0.0100892 5.90063s
653 0.757383 0.580004 0.009924 5.87311s
654 0.757383 0.578687 0.00973333 5.90723s
655 0.757383 0.576829 0.00997306 5.88427s
656 0.757383 0.574667 0.0111132 5.89592s
657 0.757383 0.574565 0.00957389 5.87326s
658 0.757383 0.588352 0.0102875 5.91568s
659 0.757383 0.586075 0.0101594 5.87348s
660 0.757383 0.586567 0.0101417 5.8741s
661 0.757383 0.586893 0.0100419 5.98697s
662 0.757383 0.586194 0.0102186 5.79308s
663 0.757383 0.577282 0.00979154 5.84861s
664 0.757383 0.575863 0.0094783 5.88546s
665 0.757383 0.581904 0.00993163 5.85941s
666 0.757383 0.577175 0.00881954 5.89235s
667 0.757383 0.577271 0.00912508 5.86944s
668 0.757383 0.585649 0.00915398 5.81742s
669 0.757383 0.584002 0.00891943 5.81742s
670 0.757383 0.583078 0.00897787 5.84637s
671 0.757383 0.583534 0.00900468 5.88766s
672 0.757383 0.583954 0.00858501 5.85386s
673 0.757383 0.588863 0.00904469 5.87649s
674 0.757383 0.586154 0.00931298 5.87413s
675 0.757383 0.582229 0.00945659 5.94736s
676 0.757383 0.588821 0.00996274 6.09244s
677 0.757383 0.59414 0.0103018 5.89705s
678 0.757383 0.584871 0.00975984 5.90577s
679 0.757383 0.589015 0.00968909 5.85469s
680 0.757383 0.58696 0.00957261 5.85937s
681 0.757383 0.588436 0.0102406 5.86463s
682 0.757383 0.58768 0.0101264 6.14293s
683 0.757383 0.583572 0.0102294 5.88171s
684 0.757383 0.575808 0.0099362 5.87654s
685 0.757383 0.579696 0.0100212 7.21186s
686 0.757383 0.587477 0.00987899 5.83174s
687 0.757383 0.58339 0.00953731 5.926s
688 0.757383 0.583696 0.00946371 5.8647s
689 0.757383 0.577302 0.00949031 5.88713s
690 0.757383 0.580299 0.0101034 5.88121s
691 0.757383 0.584206 0.0100382 5.89163s
692 0.757383 0.579459 0.00934525 5.84112s
693 0.757383 0.573278 0.00952599 5.87083s
694 0.757383 0.576293 0.01044 5.85424s
695 0.757383 0.591971 0.0107195 5.87068s
696 0.757383 0.590252 0.0101549 5.94854s
697 0.757383 0.590275 0.0103215 5.87144s
698 0.757383 0.585828 0.0106406 5.87059s
699 0.757383 0.586514 0.0109513 5.90634s
700 0.757383 0.583277 0.0102284 5.8945s
701 0.757383 0.577715 0.00989042 5.8618s
702 0.757383 0.570001 0.0103423 5.89434s
703 0.757383 0.577996 0.00987408 6.0829s
704 0.757383 0.581722 0.00987452 5.93134s
705 0.757383 0.579771 0.0092689 5.85718s
706 0.757383 0.580364 0.00908618 5.96065s
707 0.757383 0.584607 0.00984082 5.85731s
708 0.757383 0.576351 0.00959735 5.85905s
709 0.757383 0.571666 0.00913607 5.85357s
710 0.757383 0.568846 0.00871384 5.86334s
711 0.757383 0.56823 0.00911374 5.93892s
712 0.757383 0.571984 0.00948306 5.89311s
713 0.757383 0.581052 0.0100562 5.84352s
714 0.757383 0.585874 0.010533 5.94223s
715 0.757383 0.581926 0.0100767 5.91815s
716 0.757383 0.578836 0.00993474 5.87371s
717 0.757383 0.573951 0.0102675 5.8898s
718 0.757383 0.577705 0.0105734 5.91209s
719 0.757383 0.581763 0.0105014 5.85802s
720 0.757383 0.593102 0.0103786 5.8718s
721 0.757383 0.588228 0.00966667 5.86858s
722 0.757383 0.586939 0.00937693 5.85117s
723 0.757383 0.579469 0.00927433 5.83825s
724 0.757383 0.579017 0.00948704 5.83777s
725 0.757383 0.575449 0.00968653 6.16924s
726 0.757383 0.588035 0.00994156 6.10155s
727 0.757383 0.580115 0.00897177 5.8428s
728 0.757383 0.572854 0.00848505 5.85806s
729 0.757383 0.582589 0.00967055 6.19177s
730 0.757383 0.567919 0.0090476 5.91676s
731 0.757383 0.566198 0.00917111 5.93308s
732 0.757383 0.570016 0.0102476 5.88616s
733 0.757383 0.569886 0.00965685 5.83144s
734 0.757383 0.57557 0.00959274 5.87151s
735 0.757383 0.578939 0.0101482 5.89813s
736 0.757383 0.574026 0.0101412 6.11199s
737 0.757383 0.57043 0.0100133 5.85625s
738 0.757383 0.565152 0.00972905 5.89556s
739 0.757383 0.559068 0.00888903 5.84798s
740 0.757383 0.561473 0.00826038 5.88045s
741 0.757383 0.566252 0.00918077 5.82184s
742 0.757383 0.573283 0.00943991 5.8615s
743 0.757383 0.573288 0.00965234 5.85236s
744 0.757383 0.570296 0.0101684 6.0056s
745 0.757383 0.570606 0.0091039 5.86237s
746 0.757383 0.576789 0.00990144 5.91063s
747 0.757383 0.575843 0.0102958 5.91885s
748 0.757383 0.584385 0.0104011 5.86453s
749 0.757383 0.590499 0.0109021 5.89739s
750 0.757383 0.594384 0.0108931 5.88693s
751 0.757383 0.58639 0.0103219 6.14865s
752 0.757383 0.586295 0.00953591 5.84747s
753 0.757383 0.585419 0.0100258 5.85343s
754 0.757383 0.592278 0.00963682 5.95705s
755 0.757383 0.589332 0.00983968 5.98592s
756 0.757383 0.584673 0.00981581 5.86323s
757 0.757383 0.582511 0.00949904 5.91359s
758 0.757383 0.586867 0.00995006 5.86561s
759 0.757383 0.581647 0.00997813 5.89102s
760 0.757383 0.583629 0.00980142 5.89872s
761 0.757383 0.575918 0.00937448 5.90225s
762 0.757383 0.577594 0.00966106 5.97095s
763 0.757383 0.578966 0.0103598 5.82858s
764 0.757383 0.578018 0.0104331 5.90569s
765 0.757383 0.574552 0.00939275 5.91036s
766 0.757383 0.575551 0.00901751 5.90601s
767 0.757383 0.5783 0.00948022 5.87887s
768 0.757383 0.580351 0.00934356 5.94004s
769 0.757383 0.579719 0.00953447 5.87868s
770 0.757383 0.578195 0.00959586 5.8239s
771 0.757383 0.578323 0.00938855 5.92126s
772 0.757383 0.576532 0.00966212 6.14453s
773 0.757383 0.577373 0.00896881 5.85506s
774 0.757383 0.575034 0.00940513 5.93471s
775 0.757383 0.579862 0.00958861 5.8125s
776 0.757383 0.575851 0.00904709 5.82306s
777 0.757383 0.578931 0.009905 5.94507s
778 0.757383 0.57171 0.00980498 5.82605s
779 0.757383 0.574422 0.0104978 5.8516s
780 0.757383 0.572647 0.0100377 5.89023s
781 0.757383 0.574288 0.0100564 5.87537s
782 0.757383 0.573529 0.0101581 5.93219s
783 0.757383 0.580426 0.0103996 5.90196s
784 0.757383 0.573052 0.0101988 5.89378s
785 0.757383 0.58459 0.0111314 5.92018s
786 0.757383 0.593752 0.0108382 5.92013s
787 0.757383 0.587054 0.0108378 5.94909s
788 0.757383 0.581879 0.0102678 6.8393s
789 0.757383 0.580283 0.00965039 6.12144s
790 0.757383 0.576669 0.00957097 5.85002s
791 0.757383 0.575036 0.010112 5.91361s
792 0.757383 0.583309 0.00982619 5.86558s
793 0.757383 0.575066 0.00945083 5.92881s
794 0.757383 0.580548 0.0100171 5.97351s
795 0.757383 0.585535 0.0102885 5.93028s
796 0.757383 0.585652 0.0101498 5.88323s
797 0.757383 0.582018 0.00998284 5.90201s
798 0.757383 0.583392 0.00985672 5.87073s
799 0.757383 0.596071 0.0101921 5.92277s
800 0.757383 0.591532 0.0101865 5.84069s
801 0.757383 0.594518 0.0101602 5.89429s
802 0.757383 0.588594 0.00973095 5.89853s
803 0.757383 0.588776 0.0100398 5.85999s
804 0.757383 0.58522 0.0106931 5.8869s
805 0.757383 0.58571 0.00983998 5.87754s
806 0.757383 0.586408 0.00995641 6.11948s
807 0.757383 0.587535 0.00989058 6.16066s
808 0.757383 0.587758 0.00959127 5.86956s
809 0.757383 0.595709 0.00942236 5.88439s
810 0.757383 0.587036 0.0100231 5.89112s
811 0.757383 0.584905 0.00985942 5.8828s
812 0.757383 0.587356 0.00967223 5.89291s
813 0.757383 0.59125 0.0103283 5.92555s
814 0.757383 0.576956 0.00992112 5.89214s
815 0.757383 0.575573 0.00968341 5.88837s
816 0.757383 0.577253 0.0101562 5.88426s
817 0.757383 0.574819 0.00971652 5.8993s
818 0.757383 0.57477 0.0105545 5.91995s
819 0.757383 0.574496 0.0105949 5.86962s
820 0.757383 0.580651 0.0102707 5.87282s
821 0.757383 0.576721 0.00983367 5.90818s
822 0.757383 0.572668 0.0103287 5.86438s
823 0.757383 0.567507 0.0102972 5.90615s
824 0.757383 0.561911 0.0105742 5.99777s
825 0.757383 0.568593 0.0100716 5.92416s
826 0.757383 0.574467 0.0107656 5.85142s
827 0.757383 0.574526 0.0100596 5.89351s
828 0.757383 0.585562 0.00988658 5.86406s
829 0.757383 0.579115 0.00968063 5.92675s
830 0.757383 0.578119 0.0100133 5.86735s
831 0.757383 0.57269 0.00990324 5.81662s
832 0.757383 0.574149 0.00958776 6.01065s
833 0.757383 0.573709 0.00923631 5.92844s
834 0.757383 0.573181 0.0093485 5.94904s
835 0.757383 0.572372 0.00979429 5.92586s
836 0.757383 0.577551 0.00986233 5.86445s
837 0.757383 0.584481 0.0100175 5.94408s
838 0.757383 0.585276 0.010249 5.83211s
839 0.757383 0.57809 0.0105683 5.95724s
840 0.757383 0.578161 0.00932386 5.96991s
841 0.757383 0.575601 0.00943222 5.86063s
842 0.757383 0.580778 0.0097421 5.91629s
843 0.757383 0.58753 0.00965291 5.89426s
844 0.757383 0.586853 0.00962432 5.91053s
845 0.757383 0.580395 0.00873652 5.92618s
846 0.757383 0.576238 0.00871382 5.87885s
847 0.757383 0.572903 0.00966473 5.9103s
848 0.757383 0.57784 0.00947937 5.90577s
849 0.757383 0.572243 0.00979425 5.88918s
850 0.757383 0.577539 0.0100758 5.90538s
851 0.757383 0.580862 0.0103631 5.85731s
852 0.757383 0.573043 0.0104115 5.88725s
853 0.757383 0.577569 0.00950521 5.89389s
854 0.757383 0.570899 0.00954729 5.84639s
855 0.757383 0.57647 0.0101968 6.09193s
856 0.757383 0.573611 0.0102607 5.88188s
857 0.757383 0.567658 0.0099732 5.90957s
858 0.757383 0.576186 0.0104876 6.19465s
859 0.757383 0.569633 0.00980043 5.87083s
860 0.757383 0.573912 0.0102626 5.86405s
861 0.757383 0.578269 0.0102003 5.8723s
862 0.757383 0.575193 0.00981327 5.91989s
863 0.757383 0.56862 0.00937207 5.88205s
864 0.757383 0.575769 0.00988598 5.91541s
865 0.757383 0.574285 0.00952558 5.88736s
866 0.757383 0.573159 0.00966682 5.87736s
867 0.757383 0.578761 0.0100379 5.93664s
868 0.757383 0.574013 0.00994461 5.86208s
869 0.757383 0.571819 0.00988467 5.85049s
870 0.757383 0.584109 0.0103215 5.90535s
871 0.757383 0.579297 0.00970271 5.87879s
872 0.757383 0.580159 0.00968159 5.86838s
873 0.757383 0.577758 0.00943951 5.86941s
874 0.757383 0.579673 0.00958582 5.85944s
875 0.757383 0.580065 0.00935548 5.85466s
876 0.757383 0.575459 0.00965981 5.85054s
877 0.757383 0.583057 0.0108368 5.91869s
878 0.757383 0.580301 0.0102141 5.82474s
879 0.757383 0.579882 0.00956902 5.91546s
880 0.757383 0.58262 0.00959246 5.91077s
881 0.757383 0.578271 0.00975343 5.82101s
882 0.757383 0.582033 0.00995013 5.92154s
883 0.757383 0.574514 0.00986524 5.93192s
884 0.757383 0.572462 0.00999583 5.88353s
885 0.757383 0.567384 0.00947791 6.11462s
886 0.757383 0.569285 0.00913003 5.86145s
887 0.757383 0.568837 0.00908368 5.89602s
888 0.757383 0.570331 0.00966671 5.90463s
889 0.757383 0.570048 0.00982829 6.03162s
890 0.757383 0.569808 0.0102597 6.88002s
891 0.757383 0.576271 0.00980333 5.9041s
892 0.757383 0.584571 0.0104145 5.9731s
893 0.757383 0.583663 0.0100558 5.86704s
894 0.757383 0.587089 0.0100837 5.86305s
895 0.757383 0.57935 0.00999644 5.82185s
896 0.757383 0.576162 0.0104071 5.93348s
897 0.757383 0.583215 0.0104885 5.89103s
898 0.757383 0.574961 0.00974193 5.93532s
899 0.757383 0.57886 0.0100544 5.89946s
900 0.757383 0.580063 0.00974023 5.87738s
901 0.757383 0.584195 0.00992343 5.9476s
902 0.757383 0.582346 0.00951512 5.85404s
903 0.757383 0.586022 0.00968219 5.9121s
904 0.757383 0.589976 0.0104588 5.85834s
905 0.757383 0.587795 0.010256 5.91142s
906 0.757383 0.589871 0.0104287 5.93134s
907 0.757383 0.586374 0.010487 5.9022s
908 0.757383 0.583107 0.0101185 5.8396s
909 0.757383 0.581823 0.010122 5.84237s
910 0.757383 0.578652 0.0100177 5.90741s
911 0.757383 0.580871 0.0102402 5.86487s
912 0.757383 0.572564 0.00944536 5.96707s
913 0.757383 0.569375 0.00981423 5.87436s
914 0.757383 0.573579 0.00940022 5.80845s
915 0.757383 0.564439 0.00935397 5.90188s
916 0.757383 0.572287 0.00907409 5.88437s
917 0.757383 0.567872 0.0091626 5.90212s
918 0.757383 0.575883 0.0102573 5.82687s
919 0.757383 0.583978 0.0104438 5.96549s
920 0.757383 0.584433 0.0107568 5.86256s
921 0.757383 0.585525 0.010661 5.82761s
922 0.757383 0.577465 0.00997613 5.88023s
923 0.757383 0.578235 0.00945425 6.14549s
924 0.757383 0.578723 0.00973095 5.83766s
925 0.757383 0.576028 0.010073 5.80974s
926 0.757383 0.57289 0.00960726 5.87832s
927 0.757383 0.578384 0.0102381 5.86498s
928 0.757383 0.578062 0.0101588 5.86608s
929 0.757383 0.580723 0.00980756 5.87553s
930 0.757383 0.590493 0.0100238 5.94982s
931 0.757383 0.587737 0.0100332 5.88529s
932 0.757383 0.58014 0.00877688 5.83551s
933 0.757383 0.58509 0.00962785 5.87586s
934 0.757383 0.580199 0.00990986 5.86293s
935 0.757383 0.58099 0.00948593 5.85555s
936 0.757383 0.58802 0.0103955 5.88588s
937 0.757383 0.581045 0.00972117 5.87619s
938 0.757383 0.582367 0.010228 5.86699s
939 0.757383 0.585669 0.00986188 5.94058s
940 0.757383 0.592453 0.010324 5.86804s
941 0.757383 0.589031 0.00976805 5.83736s
942 0.757383 0.587659 0.0101488 5.92127s
943 0.757383 0.586809 0.0103633 5.84192s
944 0.757383 0.578875 0.00989076 5.89029s
945 0.757383 0.575262 0.0107566 6.15116s
946 0.757383 0.569034 0.0101955 5.87131s
947 0.757383 0.574232 0.0108716 5.9025s
948 0.757383 0.57265 0.00988397 5.79009s
949 0.757383 0.574105 0.00978164 5.81867s
950 0.757383 0.56838 0.00956021 5.88531s
951 0.757383 0.572335 0.00944146 5.90681s
952 0.757383 0.579417 0.00978654 5.86711s
953 0.757383 0.576233 0.00995901 5.88659s
954 0.757383 0.57098 0.0100153 5.87277s
955 0.757383 0.574018 0.00981159 5.81652s
956 0.757383 0.574721 0.00925804 5.84149s
957 0.757383 0.566059 0.00938348 5.84701s
958 0.757383 0.573253 0.00957887 5.80984s
959 0.757383 0.568106 0.0100282 5.88482s
960 0.757383 0.57364 0.0108102 5.84097s
961 0.757383 0.575999 0.0102343 5.87005s
962 0.757383 0.57721 0.00994541 5.87585s
963 0.757383 0.577699 0.00966696 5.84254s
964 0.757383 0.573696 0.0103593 5.87851s
965 0.757383 0.575805 0.00915582 5.87024s
966 0.757383 0.58147 0.0100954 5.91023s
967 0.757383 0.577195 0.010255 5.85681s
968 0.757383 0.576258 0.0101962 5.89744s
969 0.757383 0.579402 0.0106657 5.91154s
970 0.757383 0.57236 0.00981055 5.91563s
971 0.757383 0.574461 0.0103012 5.92674s
972 0.757383 0.585697 0.0103044 5.85078s
973 0.757383 0.588942 0.0102702 5.8923s
974 0.757383 0.581953 0.0102229 6.21438s
975 0.757383 0.584873 0.0106795 5.9161s
976 0.757383 0.585737 0.0104762 5.88773s
977 0.757383 0.586131 0.0105184 5.90373s
978 0.757383 0.579747 0.010079 5.87632s
979 0.757383 0.578641 0.0101451 5.8951s
980 0.757383 0.581547 0.0111685 5.93504s
981 0.757383 0.585227 0.0112832 5.84311s
982 0.757383 0.586682 0.0104813 5.86077s
983 0.757383 0.586745 0.00954307 5.88544s
984 0.757383 0.587256 0.00983506 5.86922s
985 0.757383 0.587899 0.00983803 5.87783s
986 0.757383 0.590838 0.0101258 5.88659s
987 0.757383 0.589117 0.00955995 5.87523s
988 0.757383 0.585609 0.00971846 5.90058s
989 0.757383 0.586666 0.00931671 5.88374s
990 0.757383 0.58163 0.00834806 6.06396s
991 0.757383 0.575986 0.00907681 5.83517s
992 0.757383 0.576921 0.00900268 5.95827s
993 0.757383 0.576102 0.0094872 5.88053s
994 0.757383 0.573509 0.00961703 6.53934s
995 0.757383 0.578176 0.00950977 6.02787s
996 0.757383 0.577486 0.00958728 5.90105s
997 0.757383 0.578706 0.00932097 5.87921s
998 0.757383 0.589912 0.00988866 5.88209s
999 0.757383 0.582632 0.009814 5.9526s
1000 0.757383 0.581585 0.0100293 5.86561s
1001 0.757383 0.575225 0.0106156 6.02578s
1002 0.757383 0.577745 0.0102593 6.11332s
1003 0.757383 0.574496 0.0105038 5.90229s
1004 0.757383 0.577651 0.0103983 5.82784s
1005 0.757383 0.574125 0.0101504 5.90598s
1006 0.757383 0.575728 0.0101119 5.88252s
1007 0.757383 0.5757 0.0103037 5.8641s
1008 0.757383 0.573276 0.0100123 5.91343s
1009 0.757383 0.576462 0.0100248 5.85624s
1010 0.757383 0.57848 0.0100416 5.8811s
1011 0.757383 0.585292 0.0105845 5.86584s
1012 0.757383 0.585434 0.0100562 5.7919s
1013 0.757383 0.589421 0.00955988 5.8659s
1014 0.757383 0.588095 0.00978086 5.86167s
1015 0.757383 0.588088 0.00950762 5.92316s
1016 0.757383 0.581758 0.00965543 5.80238s
1017 0.757383 0.570932 0.00962535 5.87438s
1018 0.757383 0.579443 0.0107169 5.91221s
1019 0.757383 0.574039 0.0107943 5.89447s
1020 0.757383 0.577442 0.0102446 5.95488s
1021 0.757383 0.576756 0.0101634 5.84987s
1022 0.757383 0.581543 0.0102511 5.83784s
1023 0.757383 0.591038 0.0105292 5.92533s
1024 0.757383 0.587467 0.0100145 5.87371s
1025 0.757383 0.581999 0.00944502 5.8907s
1026 0.757383 0.583081 0.00972933 6.11126s
1027 0.757383 0.583564 0.00944201 5.8469s
1028 0.757383 0.578164 0.0093567 5.87107s
1029 0.757383 0.575815 0.009307 5.93178s
1030 0.757383 0.579205 0.00929841 5.88905s
1031 0.757383 0.582341 0.0102058 5.83858s
1032 0.757383 0.583813 0.0111317 5.87592s
1033 0.757383 0.589594 0.0102635 5.82087s
1034 0.757383 0.58643 0.00976012 5.81193s
1035 0.757383 0.580295 0.00953696 5.89512s
1036 0.757383 0.582365 0.00987742 5.88006s
1037 0.757383 0.577892 0.00976535 5.81163s
1038 0.757383 0.579552 0.00958342 5.86225s
1039 0.757383 0.58467 0.010413 5.86495s
1040 0.757383 0.584433 0.0103484 5.87586s
1041 0.757383 0.586415 0.0113685 5.85249s
1042 0.757383 0.58638 0.0109199 5.93357s
1043 0.757383 0.593213 0.0101089 5.88729s
1044 0.757383 0.593216 0.0105131 5.89406s
1045 0.757383 0.585584 0.0105523 5.85951s
1046 0.757383 0.589278 0.0100748 5.89089s
1047 0.757383 0.586072 0.010516 5.95796s
1048 0.757383 0.580434 0.010319 5.91658s
1049 0.757383 0.578812 0.0098072 5.8804s
1050 0.757383 0.575224 0.00966638 5.94023s
1051 0.757383 0.581998 0.010186 5.86967s
1052 0.757383 0.575862 0.0094784 5.85524s
1053 0.757383 0.579896 0.0105192 5.89846s
1054 0.757383 0.579168 0.0113485 5.89954s
1055 0.757383 0.581207 0.0100171 5.85374s
1056 0.757383 0.584292 0.0107167 6.07511s
1057 0.757383 0.571311 0.00936971 5.8647s
1058 0.757383 0.571021 0.0100972 5.847s
1059 0.757383 0.573516 0.0102222 5.86492s
1060 0.757383 0.57243 0.00996108 5.89619s
1061 0.757383 0.577737 0.0092207 5.81731s
1062 0.757383 0.573879 0.00952751 6.08101s
1063 0.757383 0.581017 0.0100975 5.93359s
1064 0.757383 0.573913 0.00996163 5.8482s
1065 0.757383 0.581898 0.0101551 5.80287s
1066 0.757383 0.576612 0.00986184 5.83743s
1067 0.757383 0.582578 0.00930255 5.86471s
1068 0.757383 0.580288 0.0102622 5.84135s
1069 0.757383 0.577344 0.00995492 5.89356s
1070 0.757383 0.584211 0.00978712 5.87978s
1071 0.757383 0.581227 0.0100436 5.91529s
1072 0.757383 0.579979 0.00997527 6.15943s
1073 0.757383 0.57382 0.0103839 5.86338s
1074 0.757383 0.580393 0.0105843 5.86747s
1075 0.757383 0.577758 0.0100788 5.83907s
1076 0.757383 0.578001 0.0101163 5.88257s
1077 0.757383 0.581586 0.0100117 5.90919s
1078 0.757383 0.579016 0.00975122 5.85972s
1079 0.757383 0.577961 0.00994214 5.91955s
1080 0.757383 0.579968 0.0102453 5.91566s
1081 0.757383 0.575856 0.0101082 5.84849s
1082 0.757383 0.574219 0.0100932 5.88168s
1083 0.757383 0.57925 0.00942756 5.91678s
1084 0.757383 0.57833 0.00931354 5.93284s
1085 0.757383 0.572604 0.00901556 5.89179s
1086 0.757383 0.574428 0.00902886 5.83564s
1087 0.757383 0.578566 0.00851402 5.87135s
1088 0.757383 0.58799 0.0092778 5.94026s
1089 0.757383 0.584764 0.0090964 6.11846s
1090 0.757383 0.585237 0.00971283 5.88189s
1091 0.757383 0.584937 0.00993465 5.89974s
1092 0.757383 0.586559 0.0101381 5.90781s
1093 0.757383 0.587388 0.0100598 5.93141s
1094 0.757383 0.588789 0.00955237 5.86756s
1095 0.757383 0.59294 0.00985656 5.85253s
1096 0.757383 0.587763 0.00890811 6.00536s
1097 0.757383 0.593797 0.00953381 6.36754s
1098 0.757383 0.591867 0.0102422 5.86101s
1099 0.757383 0.584721 0.00928973 5.90005s
1100 0.757383 0.586344 0.00947187 5.88241s
1101 0.757383 0.579087 0.00934074 5.84116s
1102 0.757383 0.586809 0.0104848 5.85807s
1103 0.757383 0.582321 0.0104578 5.85892s
1104 0.757383 0.588895 0.0100623 5.94553s
1105 0.757383 0.59057 0.0105503 5.88946s
1106 0.757383 0.583502 0.00964597 5.90962s
1107 0.757383 0.585879 0.0101332 6.1163s
1108 0.757383 0.576659 0.00917945 5.88902s
1109 0.757383 0.575123 0.00924052 5.90279s
1110 0.757383 0.576846 0.00966853 5.84877s
1111 0.757383 0.574452 0.00973143 5.84732s
1112 0.757383 0.577837 0.00964705 5.85771s
1113 0.757383 0.575856 0.00909747 5.83262s
1114 0.757383 0.579518 0.0100811 5.89181s
1115 0.757383 0.584893 0.00961486 5.87218s
1116 0.757383 0.582304 0.0101412 5.85488s
1117 0.757383 0.588902 0.010381 5.93604s
1118 0.757383 0.578907 0.00936351 5.86617s
1119 0.757383 0.582986 0.00918391 5.9359s
1120 0.757383 0.587524 0.00992326 5.89252s
1121 0.757383 0.587362 0.0105975 5.87873s
1122 0.757383 0.593241 0.00977926 5.87863s
1123 0.757383 0.583713 0.00938073 5.87418s
1124 0.757383 0.575599 0.00914484 5.85729s
1125 0.757383 0.573718 0.00936711 5.86632s
1126 0.757383 0.577793 0.00958878 6.14539s
1127 0.757383 0.576749 0.010841 6.12755s
1128 0.757383 0.577394 0.0107541 5.89102s
1129 0.757383 0.581738 0.0110396 5.93948s
1130 0.757383 0.584785 0.0105464 5.8305s
1131 0.757383 0.589494 0.010372 6.10786s
1132 0.757383 0.584877 0.00936621 5.92217s
1133 0.757383 0.586343 0.00969872 5.92533s
1134 0.757383 0.582785 0.00999919 5.91567s
1135 0.757383 0.578105 0.0105834 5.88457s
1136 0.757383 0.578098 0.0109411 5.89833s
1137 0.757383 0.576221 0.011005 5.90421s
1138 0.757383 0.576904 0.0105821 5.90626s
1139 0.757383 0.572458 0.0100161 5.82606s
1140 0.757383 0.56691 0.00949277 5.92867s
1141 0.757383 0.571921 0.0100377 5.87571s
1142 0.757383 0.568686 0.0100927 5.80325s
1143 0.757383 0.576143 0.0100033 5.82515s
1144 0.757383 0.578579 0.00980973 5.9427s
1145 0.757383 0.576423 0.0095847 5.86869s
1146 0.757383 0.579542 0.00996415 5.95586s
1147 0.757383 0.580729 0.00983701 5.86247s
1148 0.757383 0.589354 0.00962359 5.96426s
1149 0.757383 0.590352 0.00975049 6.51082s
1150 0.757383 0.583017 0.00990571 5.83121s
1151 0.757383 0.584777 0.00979348 5.8497s
1152 0.757383 0.588039 0.0106427 6.13326s
1153 0.757383 0.586434 0.0109497 5.84117s
1154 0.757383 0.583644 0.0115446 5.93842s
1155 0.757383 0.579598 0.0107942 5.87406s
1156 0.757383 0.587654 0.0116354 5.92253s
1157 0.757383 0.578341 0.0100454 5.8721s
1158 0.757383 0.573095 0.00890967 5.87677s
1159 0.757383 0.573723 0.00959047 5.89627s
1160 0.757383 0.578673 0.0100071 5.88979s
