584 0.86588 0.747418 0.00783664 2.69479s
585 0.86588 0.726015 0.0126122 2.76618s
586 0.86588 0.732199 0.0118841 2.75331s
587 0.86588 0.743256 0.00912834 2.81362s
588 0.86588 0.74488 0.00805894 2.7883s
589 0.86588 0.740709 0.00983296 2.72511s
590 0.86588 0.725883 0.0125524 2.77445s
591 0.86588 0.727282 0.0125619 2.76513s
592 0.86588 0.746643 0.00829227 2.79147s
593 0.86588 0.745106 0.00865393 2.75812s
594 0.86588 0.735664 0.0107228 2.71506s
595 0.86588 0.740786 0.00902679 2.74308s
596 0.86588 0.728674 0.0114264 2.72932s
597 0.86588 0.73015 0.0117677 2.75246s
598 0.86588 0.740095 0.0102157 2.76928s
599 0.86588 0.747171 0.0078839 2.78448s
600 0.86588 0.727499 0.0127776 2.74595s
601 0.86588 0.734411 0.0105768 2.73226s
602 0.86588 0.744402 0.00879033 2.8052s
603 0.86588 0.733285 0.0111118 2.74869s
604 0.86588 0.738582 0.00967326 2.77931s
605 0.86588 0.747041 0.00819346 2.80972s
606 0.86588 0.735568 0.0102495 2.75653s
607 0.86588 0.735497 0.0109424 2.72601s
608 0.86588 0.729215 0.0122226 2.74316s
609 0.86588 0.739171 0.00961983 2.70393s
610 0.86588 0.738351 0.0102994 2.71736s
611 0.86588 0.748815 0.00771963 2.77571s
612 0.86588 0.73936 0.00983607 2.72845s
613 0.86588 0.738527 0.00989037 2.7854s
614 0.86588 0.749414 0.00739579 2.7556s
615 0.86588 0.730342 0.0117549 2.71689s
616 0.86588 0.736445 0.0105265 2.75232s
617 0.86588 0.73926 0.00954577 2.7733s
618 0.86588 0.736693 0.010399 2.80993s
619 0.86588 0.728573 0.0123164 2.68345s
620 0.86588 0.731625 0.0120879 2.81426s
621 0.86588 0.740831 0.00976306 2.77096s
622 0.86588 0.742282 0.00889014 2.91242s
623 0.86588 0.729731 0.0123185 2.74833s
624 0.86588 0.732386 0.0107908 2.76665s
625 0.86588 0.724313 0.0124701 2.78374s
626 0.86588 0.744575 0.00858777 2.80202s
627 0.86588 0.744939 0.00887104 2.87887s
628 0.86588 0.728759 0.0121692 2.74258s
629 0.86588 0.749436 0.0074692 2.72602s
630 0.86588 0.737159 0.0102568 2.74743s
631 0.86588 0.737798 0.010499 2.82937s
632 0.86588 0.734991 0.0105925 2.7065s
633 0.86588 0.737491 0.0099785 2.80191s
634 0.86588 0.735468 0.0105306 2.84098s
635 0.86588 0.749732 0.00835618 2.74579s
636 0.86588 0.740457 0.010033 2.70879s
637 0.86588 0.729118 0.0124921 2.79992s
638 0.86588 0.745445 0.00870588 2.76989s
639 0.86588 0.731031 0.011826 2.75475s
640 0.86588 0.74519 0.00895593 2.7831s
641 0.86588 0.739839 0.0105392 2.75113s
642 0.86588 0.757826 0.00543455 2.76189s
643 0.86588 0.738618 0.0102673 2.74116s
644 0.86588 0.741914 0.00950987 2.73945s
645 0.86588 0.729462 0.0119816 2.77066s
646 0.86588 0.740408 0.00987732 2.75654s
647 0.86588 0.738853 0.00998862 2.72335s
648 0.86588 0.729167 0.0119639 2.78783s
649 0.86588 0.738752 0.00977712 2.75916s
650 0.86588 0.730527 0.0117986 2.7224s
651 0.86588 0.736924 0.0110288 2.7675s
652 0.86588 0.729506 0.0116451 2.8326s
653 0.86588 0.737194 0.00997387 2.7936s
654 0.86588 0.74236 0.009094 2.74021s
655 0.86588 0.73753 0.0102959 2.80892s
656 0.86588 0.731653 0.0115493 2.75889s
657 0.86588 0.731933 0.010956 2.7607s
658 0.86588 0.727525 0.0114074 2.76405s
659 0.86588 0.739054 0.00993496 2.68601s
660 0.86588 0.729222 0.0112231 2.79666s
661 0.86588 0.737379 0.0104852 2.77224s
662 0.86588 0.747478 0.00848283 2.80594s
663 0.86588 0.73167 0.0117426 2.73734s
664 0.86588 0.73433 0.0107958 2.73229s
665 0.86588 0.735671 0.010278 2.75271s
666 0.86588 0.73654 0.0102448 2.72479s
667 0.86588 0.730391 0.011882 2.69627s
668 0.86588 0.731925 0.01171 2.75633s
669 0.86588 0.716865 0.0141271 2.73967s
670 0.86588 0.728734 0.0126548 2.77981s
671 0.86588 0.732376 0.0112695 2.75631s
672 0.86588 0.738912 0.00979765 2.70835s
673 0.86588 0.751468 0.00708379 2.76586s
674 0.86588 0.73195 0.0118083 2.80555s
675 0.86588 0.723376 0.013599 2.7584s
676 0.86588 0.738071 0.0104783 2.71692s
677 0.86588 0.73495 0.0107504 2.79111s
678 0.86588 0.721884 0.0135874 2.73255s
679 0.86588 0.745287 0.00883087 2.76846s
680 0.86588 0.733285 0.0112424 2.76754s
681 0.86588 0.744534 0.0090575 2.8292s
682 0.86588 0.740345 0.00970292 3.0325s
683 0.86588 0.721443 0.01314 3.56481s
684 0.86588 0.738997 0.00946615 2.78643s
685 0.86588 0.739667 0.00971245 2.75834s
686 0.86588 0.734148 0.0108895 2.75714s
687 0.86588 0.751846 0.00698673 2.77184s
688 0.86588 0.724837 0.0129199 2.75751s
689 0.86588 0.729964 0.0116749 2.68532s
690 0.86588 0.734213 0.0110969 2.82961s
691 0.86588 0.734596 0.0110647 2.76871s
692 0.86588 0.735687 0.0114646 2.80203s
693 0.86588 0.739271 0.0105215 2.73504s
694 0.86588 0.736097 0.0111279 2.75622s
695 0.86588 0.744051 0.00911318 2.69662s
696 0.86588 0.737617 0.0102615 2.74323s
697 0.86588 0.741286 0.00975531 2.79748s
698 0.86588 0.741437 0.00954035 2.74976s
699 0.86588 0.737902 0.0110602 2.76781s
700 0.86588 0.734788 0.0108998 2.73232s
701 0.86588 0.745343 0.00874196 2.7757s
702 0.86588 0.741545 0.00908738 2.76523s
703 0.86588 0.741715 0.00882184 2.73636s
704 0.86588 0.734101 0.0109957 2.73103s
705 0.86588 0.744443 0.00865144 2.74398s
706 0.86588 0.722579 0.0131494 2.73074s
707 0.86588 0.734442 0.0107003 2.74804s
708 0.86588 0.729597 0.011318 2.74475s
709 0.86588 0.745936 0.00907829 2.72836s
710 0.86588 0.736358 0.0106146 2.71537s
711 0.86588 0.730564 0.0120642 2.71265s
712 0.86588 0.722202 0.0130567 2.7944s
713 0.86588 0.750231 0.0067389 2.81279s
714 0.86588 0.73555 0.0103497 2.79304s
715 0.86588 0.739179 0.00983868 2.76854s
716 0.86588 0.731549 0.0116458 2.72132s
717 0.86588 0.732461 0.011247 2.74638s
718 0.86588 0.736943 0.010487 2.74843s
719 0.86588 0.738307 0.00909342 2.7249s
720 0.86588 0.74503 0.00831079 2.7723s
721 0.86588 0.731966 0.0112654 2.67761s
722 0.86588 0.729607 0.0115422 2.86927s
723 0.86588 0.731919 0.0116082 2.67046s
724 0.86588 0.731582 0.0111687 2.79558s
725 0.86588 0.734022 0.0111656 2.76558s
726 0.86588 0.74174 0.00947221 2.72763s
727 0.86588 0.736634 0.0101001 2.69678s
728 0.86588 0.73491 0.0106706 2.71378s
729 0.86588 0.736142 0.0101995 2.73308s
730 0.86588 0.738483 0.00985175 2.86443s
731 0.86588 0.750142 0.00806345 2.85996s
732 0.86588 0.73046 0.01196 2.73468s
733 0.86588 0.736979 0.0101289 2.77214s
734 0.86588 0.734056 0.0105502 2.86715s
735 0.86588 0.744764 0.00832193 3.03909s
736 0.86588 0.732844 0.0110333 2.77081s
737 0.86588 0.742929 0.00923953 2.752s
738 0.86588 0.740209 0.00954204 2.77262s
739 0.86588 0.725266 0.0128592 2.69135s
740 0.86588 0.739794 0.00925971 2.7438s
741 0.86588 0.724377 0.0132376 2.77722s
742 0.86588 0.730813 0.0122298 2.7785s
743 0.86588 0.748534 0.00776209 2.80856s
744 0.86588 0.742262 0.00940525 2.80802s
745 0.86588 0.732025 0.0115017 2.72803s
746 0.86588 0.735914 0.0109786 2.68002s
747 0.86588 0.736904 0.0107727 2.69591s
748 0.86588 0.743458 0.00899702 2.91804s
749 0.86588 0.740435 0.0102178 2.82984s
750 0.86588 0.745431 0.00867199 2.73107s
751 0.86588 0.73577 0.0108945 2.80211s
752 0.86588 0.742322 0.00974638 2.77139s
753 0.86588 0.747613 0.00807283 2.76893s
754 0.86588 0.7222 0.0137569 2.76446s
755 0.86588 0.735352 0.0115807 2.73003s
756 0.86588 0.738502 0.0101596 2.70521s
757 0.86588 0.726985 0.0124634 2.78636s
758 0.86588 0.739046 0.0099642 2.79252s
759 0.86588 0.728688 0.0130071 2.67349s
760 0.86588 0.742398 0.00972353 2.75275s
761 0.86588 0.734534 0.0108845 2.76832s
762 0.86588 0.728891 0.0126129 2.76296s
763 0.86588 0.737156 0.0106319 2.70407s
764 0.86588 0.736013 0.0109122 2.79791s
765 0.86588 0.740062 0.010078 2.726s
766 0.86588 0.730524 0.011421 2.78833s
767 0.86588 0.740095 0.00943322 2.7323s
768 0.86588 0.744286 0.00804477 2.87611s
769 0.86588 0.735262 0.0109742 2.92175s
770 0.86588 0.740338 0.00929249 2.74265s
771 0.86588 0.72925 0.0126162 2.77404s
772 0.86588 0.72876 0.0121901 2.85878s
773 0.86588 0.727386 0.0127112 2.76373s
774 0.86588 0.738374 0.0100963 2.74574s
775 0.86588 0.727297 0.0126274 2.81422s
776 0.86588 0.750957 0.00726546 2.73829s
777 0.86588 0.731204 0.0123895 2.71197s
778 0.86588 0.732773 0.0118573 2.82399s
779 0.86588 0.734821 0.0115161 2.74488s
780 0.86588 0.735514 0.0115397 2.72229s
781 0.86588 0.741878 0.00958592 2.77129s
782 0.86588 0.725145 0.012951 2.68866s
783 0.86588 0.74922 0.00728683 2.79488s
784 0.86588 0.726979 0.012838 2.71905s
785 0.86588 0.734842 0.0109681 2.76944s
786 0.86588 0.733236 0.0111579 2.68895s
787 0.86588 0.734422 0.0111284 2.75739s
788 0.86588 0.748661 0.00797407 2.76385s
789 0.86588 0.730399 0.0117807 2.83677s
790 0.86588 0.727889 0.0125558 2.70391s
791 0.86588 0.751853 0.00719995 2.79519s
792 0.86588 0.737066 0.0112863 2.71423s
793 0.86588 0.720345 0.0136488 2.74237s
794 0.86588 0.746167 0.00873383 2.79767s
795 0.86588 0.73896 0.0102354 2.72963s
796 0.86588 0.743326 0.00888371 2.77588s
797 0.86588 0.740126 0.0100217 2.74134s
798 0.86588 0.735471 0.0115291 2.79725s
799 0.86588 0.72387 0.0126582 2.73194s
800 0.86588 0.737557 0.0101042 2.75537s
801 0.86588 0.736166 0.0107617 2.7364s
802 0.86588 0.750794 0.00722229 2.74547s
803 0.86588 0.72895 0.0124952 2.72867s
804 0.86588 0.729689 0.0116923 2.81838s
805 0.86588 0.729467 0.0112897 2.73925s
806 0.86588 0.735349 0.010969 2.79761s
807 0.86588 0.745062 0.00870966 2.75794s
808 0.86588 0.737502 0.0104678 2.78912s
809 0.86588 0.735573 0.010655 2.76258s
810 0.86588 0.733147 0.0110098 2.7999s
811 0.86588 0.746664 0.00749488 2.8238s
812 0.86588 0.734139 0.0111236 2.69489s
813 0.86588 0.748556 0.00787728 2.80769s
814 0.86588 0.738445 0.0101411 2.73652s
815 0.86588 0.742406 0.00931783 2.81411s
816 0.86588 0.748314 0.00840077 2.73205s
817 0.86588 0.755492 0.00674717 2.85634s
818 0.86588 0.725756 0.0123787 2.73153s
819 0.86588 0.746098 0.0080198 2.85266s
820 0.86588 0.730808 0.0122017 2.70755s
821 0.86588 0.735307 0.0109852 2.81518s
822 0.86588 0.732216 0.0115911 2.72123s
823 0.86588 0.733072 0.011089 2.81523s
824 0.86588 0.739246 0.0102498 2.74666s
825 0.86588 0.734699 0.0114583 2.71329s
826 0.86588 0.745674 0.00848984 2.83157s
827 0.86588 0.738124 0.00983255 2.81983s
828 0.86588 0.737134 0.0107002 2.78289s
829 0.86588 0.736314 0.0106324 2.72642s
830 0.86588 0.72641 0.0120785 2.77725s
831 0.86588 0.725466 0.0125072 2.7924s
832 0.86588 0.733796 0.0110737 2.81806s
833 0.86588 0.74732 0.00806022 2.71088s
834 0.86588 0.726748 0.0123898 2.83997s
835 0.86588 0.733964 0.0115582 2.7879s
836 0.86588 0.750697 0.00793415 2.78172s
837 0.86588 0.732009 0.0116164 2.77516s
838 0.86588 0.726727 0.0124033 2.84256s
839 0.86588 0.731457 0.0110028 2.87645s
840 0.86588 0.732027 0.0108476 2.74882s
841 0.86588 0.735128 0.010929 2.81615s
842 0.86588 0.737935 0.00985799 2.71989s
843 0.86588 0.735349 0.0109492 2.89089s
844 0.86588 0.740057 0.00970119 2.76202s
845 0.86588 0.722888 0.0129943 2.69633s
846 0.86588 0.73592 0.0103568 2.85568s
847 0.86588 0.741504 0.00944785 2.73325s
848 0.86588 0.746616 0.00810584 2.75272s
849 0.86588 0.73266 0.0117057 2.80825s
850 0.86588 0.735795 0.010733 2.77411s
851 0.86588 0.735031 0.0109015 2.79014s
852 0.86588 0.732121 0.011249 2.75722s
853 0.86588 0.734274 0.0110908 2.70419s
854 0.86588 0.750454 0.00742881 2.75959s
855 0.86588 0.736152 0.0106677 2.76713s
856 0.86588 0.746674 0.00840953 2.84207s
857 0.86588 0.739481 0.00959772 2.87565s
858 0.86588 0.735703 0.0105451 2.79821s
859 0.86588 0.726811 0.0125132 2.79689s
860 0.86588 0.736567 0.0106726 2.73293s
861 0.86588 0.744271 0.00885406 2.87113s
862 0.86588 0.746215 0.00869844 2.75178s
863 0.86588 0.739817 0.00979438 2.70152s
864 0.86588 0.743328 0.00909058 2.70019s
865 0.86588 0.733718 0.0104141 2.81142s
866 0.86588 0.743574 0.00901887 2.79047s
867 0.86588 0.734737 0.0105849 2.73216s
868 0.86588 0.732076 0.0115437 2.73535s
869 0.86588 0.737027 0.0104265 2.78235s
870 0.86588 0.740195 0.00996711 2.75651s
871 0.86588 0.734782 0.0111254 2.72841s
872 0.86588 0.746816 0.00741738 2.75897s
873 0.86588 0.728059 0.0120562 2.72267s
874 0.86588 0.740663 0.00966295 2.79137s
875 0.86588 0.736101 0.010091 2.74157s
876 0.86588 0.748779 0.00743396 2.80823s
877 0.86588 0.726425 0.0128645 2.69558s
878 0.86588 0.754686 0.00620864 2.75727s
879 0.86588 0.741986 0.0100237 2.76533s
880 0.86588 0.74229 0.0101035 2.69599s
881 0.86588 0.733486 0.0121033 2.76355s
882 0.86588 0.742587 0.0104125 2.72767s
883 0.86588 0.733766 0.0114316 2.7451s
884 0.86588 0.726239 0.0121911 2.77386s
885 0.86588 0.735203 0.0109504 2.71589s
886 0.86588 0.745397 0.00829567 2.71987s
887 0.86588 0.747723 0.00771287 2.80282s
888 0.86588 0.734458 0.0106668 2.82864s
889 0.86588 0.732907 0.0111076 2.71628s
890 0.86588 0.733363 0.0118067 2.758s
891 0.86588 0.741838 0.00980162 2.80966s
892 0.86588 0.733822 0.0109968 2.7191s
893 0.86588 0.744782 0.00834934 2.71398s
894 0.86588 0.745236 0.00902459 2.90409s
895 0.86588 0.758885 0.00551325 2.77665s
896 0.86588 0.739018 0.0102064 2.71881s
897 0.86588 0.729266 0.0116597 2.71163s
898 0.86588 0.746874 0.00870813 2.78463s
899 0.86588 0.738061 0.0106231 2.72682s
900 0.86588 0.75651 0.00640433 2.7316s
901 0.86588 0.733759 0.0111213 2.79425s
902 0.86588 0.734331 0.0114395 3.75414s
903 0.86588 0.728576 0.0123767 2.77928s
904 0.86588 0.737311 0.010374 2.76291s
905 0.86588 0.751635 0.00752759 2.75955s
906 0.86588 0.73146 0.0118985 2.7545s
907 0.86588 0.750963 0.00715339 2.79421s
908 0.86588 0.755506 0.00690852 2.84479s
909 0.86588 0.742506 0.00931119 2.7956s
910 0.86588 0.74004 0.00965937 2.81818s
911 0.86588 0.74339 0.00972597 2.74852s
912 0.86588 0.719913 0.0139234 2.80964s
913 0.86588 0.736497 0.0105674 2.79775s
914 0.86588 0.740223 0.00995464 2.82671s
915 0.86588 0.730988 0.0124862 2.72631s
916 0.86588 0.72827 0.012045 2.77615s
917 0.86588 0.73604 0.0115705 3.45907s
918 0.86588 0.735488 0.0111412 3.0521s
919 0.86588 0.745576 0.00861418 2.73564s
920 0.86588 0.734071 0.0115949 2.70742s
921 0.86588 0.72796 0.0129382 2.74566s
922 0.86588 0.744409 0.00884618 2.71395s
923 0.86588 0.7412 0.00951362 2.78215s
924 0.86588 0.752567 0.00629805 2.7731s
925 0.86588 0.72195 0.0128561 2.7404s
926 0.86588 0.740037 0.00952843 2.7697s
927 0.86588 0.729886 0.0125574 2.74306s
928 0.86588 0.732067 0.0111737 2.75722s
929 0.86588 0.722663 0.0132388 2.78823s
930 0.86588 0.737983 0.00982136 2.70397s
931 0.86588 0.73124 0.0109886 2.80584s
932 0.86588 0.726208 0.0124796 2.71286s
933 0.86588 0.738869 0.0105159 2.72027s
934 0.86588 0.723061 0.0143061 2.76529s
935 0.86588 0.743942 0.00917739 2.81765s
936 0.86588 0.745232 0.00862224 2.72904s
937 0.86588 0.726728 0.0127815 2.72881s
938 0.86588 0.741957 0.00944364 2.7783s
939 0.86588 0.742036 0.0100305 2.74803s
940 0.86588 0.745382 0.0093609 2.79248s
941 0.86588 0.748622 0.00767611 2.72827s
942 0.86588 0.740787 0.0096036 2.78202s
943 0.86588 0.723935 0.013509 2.72877s
944 0.86588 0.741933 0.00987595 2.80895s
945 0.86588 0.745397 0.0089009 2.72476s
946 0.86588 0.729084 0.0127238 2.81993s
947 0.86588 0.732199 0.0118518 2.77434s
948 0.86588 0.745217 0.00847581 2.82266s
949 0.86588 0.731275 0.0119551 2.74381s
950 0.86588 0.749546 0.00694127 2.86864s
951 0.86588 0.735946 0.0109297 2.84504s
952 0.86588 0.733291 0.0109921 2.72277s
953 0.86588 0.746962 0.00870711 2.81436s
954 0.86588 0.742834 0.0091083 2.76519s
955 0.86588 0.736662 0.0109037 2.72099s
956 0.86588 0.731837 0.0116893 2.82885s
957 0.86588 0.729033 0.0121485 2.75432s
958 0.86588 0.735988 0.010569 2.75042s
959 0.86588 0.738499 0.0103429 2.83984s
960 0.86588 0.738654 0.0101848 2.71405s
961 0.86588 0.726764 0.012795 2.71294s
962 0.86588 0.745092 0.00896278 2.80115s
963 0.86588 0.728149 0.0123332 2.76323s
964 0.86588 0.730232 0.0123736 2.70057s
965 0.86588 0.743438 0.00928553 2.74038s
966 0.86588 0.746328 0.00870389 2.73906s
967 0.86588 0.741679 0.00967188 2.8197s
968 0.86588 0.75618 0.006184 2.84287s
969 0.86588 0.74689 0.00864671 2.74082s
970 0.86588 0.722697 0.0131116 2.76257s
971 0.86588 0.733449 0.0105738 2.72306s
972 0.86588 0.737053 0.0105073 2.79503s
973 0.86588 0.741413 0.00979765 2.78614s
974 0.86588 0.736751 0.0108868 2.77608s
975 0.86588 0.736171 0.010908 2.72516s
976 0.86588 0.7385 0.0104719 2.79721s
977 0.86588 0.731692 0.0117441 2.73349s
978 0.86588 0.733088 0.0108613 2.79878s
979 0.86588 0.725495 0.0126109 2.70416s
980 0.86588 0.731813 0.0115207 2.88141s
981 0.86588 0.729801 0.0117316 2.76812s
982 0.86588 0.745444 0.00882709 2.76501s
983 0.86588 0.748252 0.00776226 2.71913s
984 0.86588 0.741205 0.00940229 2.7719s
985 0.86588 0.738073 0.00970989 2.79333s
986 0.86588 0.739064 0.0096011 2.77661s
987 0.86588 0.745608 0.00850798 2.76836s
988 0.86588 0.722256 0.0129124 2.71575s
989 0.86588 0.746412 0.00825031 2.91998s
990 0.86588 0.729863 0.0118859 2.85598s
991 0.86588 0.749561 0.00814526 2.75106s
992 0.86588 0.737376 0.0104785 2.71835s
993 0.86588 0.746478 0.00897014 2.70734s
994 0.86588 0.736179 0.0102838 2.75267s
995 0.86588 0.736354 0.0107423 2.73557s
996 0.86588 0.733682 0.0118429 2.703s
997 0.86588 0.741763 0.00920335 2.82146s
998 0.86588 0.725955 0.0127548 2.69954s
999 0.86588 0.727738 0.0124884 2.72991s
1000 0.86588 0.74054 0.00987738 2.72338s
1001 0.86588 0.745367 0.00871944 2.71007s
1002 0.86588 0.743712 0.00921573 2.75351s
1003 0.86588 0.738566 0.0105632 2.73815s
1004 0.86588 0.754298 0.00646908 2.72364s
1005 0.86588 0.746804 0.00875963 2.7524s
1006 0.86588 0.743352 0.00901195 2.76735s
1007 0.86588 0.734469 0.0112913 2.70216s
1008 0.86588 0.736641 0.0103941 2.74054s
1009 0.86588 0.761697 0.00395492 2.78137s
1010 0.86588 0.745349 0.00836788 2.86792s
1011 0.86588 0.747872 0.00831218 2.71506s
1012 0.86588 0.745231 0.00871297 2.79717s
1013 0.86588 0.736272 0.0114869 2.72614s
1014 0.86588 0.709607 0.0155351 2.70875s
1015 0.86588 0.726116 0.012816 2.77983s
1016 0.86588 0.745698 0.00861518 2.81212s
1017 0.86588 0.749022 0.0079462 2.76199s
1018 0.86588 0.729033 0.0118581 2.74201s
1019 0.86588 0.737058 0.0110086 2.77961s
1020 0.86588 0.736077 0.0108193 2.68861s
1021 0.86588 0.746997 0.00837422 2.75094s
1022 0.86588 0.742279 0.00900311 2.78707s
1023 0.86588 0.736201 0.01071 2.75197s
1024 0.86588 0.724686 0.0128222 2.76122s
1025 0.86588 0.733937 0.011631 2.81595s
1026 0.86588 0.741351 0.00960647 2.73659s
1027 0.86588 0.726903 0.012477 2.69623s
1028 0.86588 0.75352 0.00704867 2.79323s
1029 0.86588 0.747465 0.00831805 2.74576s
1030 0.86588 0.734954 0.0108928 2.75208s
1031 0.86588 0.7469 0.00853938 2.77078s
1032 0.86588 0.747657 0.00795032 2.77994s
1033 0.86588 0.733707 0.0113644 2.71563s
1034 0.86588 0.739632 0.0103023 2.81694s
1035 0.86588 0.736037 0.0103789 2.76456s
1036 0.86588 0.730289 0.0116243 2.83311s
1037 0.86588 0.735361 0.0114334 2.7737s
1038 0.86588 0.730432 0.0113365 2.77679s
1039 0.86588 0.74941 0.00768928 2.76236s
1040 0.86588 0.737731 0.0100534 2.77141s
1041 0.86588 0.73594 0.0107934 2.80162s
1042 0.86588 0.738149 0.00929747 2.71113s
1043 0.86588 0.734303 0.0108746 2.7833s
1044 0.86588 0.741369 0.00926767 2.79542s
1045 0.86588 0.730845 0.0120035 2.76972s
1046 0.86588 0.743246 0.00861613 2.92458s
1047 0.86588 0.748463 0.008297 2.74836s
1048 0.86588 0.721944 0.0128555 2.76127s
1049 0.86588 0.731896 0.0114495 2.79145s
1050 0.86588 0.73149 0.0119826 2.69491s
1051 0.86588 0.744577 0.00816413 2.7235s
1052 0.86588 0.745747 0.00822934 2.72293s
1053 0.86588 0.737351 0.0105678 2.7727s
1054 0.86588 0.739622 0.00973315 2.7131s
1055 0.86588 0.755595 0.00621651 2.86983s
1056 0.86588 0.73229 0.0115832 2.77778s
1057 0.86588 0.741662 0.00951125 2.77351s
1058 0.86588 0.726276 0.011872 2.74873s
1059 0.86588 0.738204 0.0102972 2.78485s
1060 0.86588 0.749847 0.00730479 2.81499s
1061 0.86588 0.735779 0.0103027 2.72705s
1062 0.86588 0.732242 0.0114815 2.78081s
1063 0.86588 0.731618 0.0118823 2.70152s
1064 0.86588 0.73809 0.0107399 2.71991s
1065 0.86588 0.730207 0.0123198 2.69482s
1066 0.86588 0.744578 0.00897514 2.81715s
1067 0.86588 0.748125 0.00820948 2.74504s
1068 0.86588 0.735368 0.0111346 2.74047s
1069 0.86588 0.745752 0.00922171 2.8401s
1070 0.86588 0.737685 0.0106798 2.76438s
1071 0.86588 0.740171 0.00998948 2.7394s
1072 0.86588 0.735172 0.0115598 2.71672s
1073 0.86588 0.744308 0.00885386 2.74459s
1074 0.86588 0.741669 0.00991158 2.79267s
1075 0.86588 0.750416 0.00715318 2.75988s
1076 0.86588 0.748992 0.00824132 2.85648s
1077 0.86588 0.725908 0.0126592 2.81208s
1078 0.86588 0.739158 0.00996054 2.74076s
1079 0.86588 0.743859 0.00900039 2.72917s
1080 0.86588 0.738057 0.00990834 2.756s
1081 0.86588 0.750464 0.00758173 2.77238s
1082 0.86588 0.745122 0.00851932 2.84854s
1083 0.86588 0.72704 0.0124093 2.69507s
1084 0.86588 0.740297 0.00988239 2.75939s
1085 0.86588 0.747826 0.00817136 2.74385s
1086 0.86588 0.72722 0.0126168 2.74451s
1087 0.86588 0.741322 0.00932008 2.75338s
1088 0.86588 0.739188 0.0104198 2.79471s
1089 0.86588 0.736639 0.0102601 2.73864s
1090 0.86588 0.740618 0.0105076 2.72565s
1091 0.86588 0.739405 0.010058 2.78595s
1092 0.86588 0.741006 0.00962184 2.72672s
1093 0.86588 0.73495 0.0108911 2.76061s
1094 0.86588 0.745173 0.00905568 2.71175s
1095 0.86588 0.752253 0.00747883 2.74338s
1096 0.86588 0.743367 0.00970403 2.7831s
1097 0.86588 0.751192 0.00703151 2.73185s
1098 0.86588 0.733409 0.0115049 2.77971s
1099 0.86588 0.727713 0.0121904 2.68507s
1100 0.86588 0.731059 0.0113531 2.72303s
1101 0.86588 0.743729 0.00882742 2.79707s
1102 0.86588 0.736556 0.010444 2.73788s
1103 0.86588 0.748503 0.0076914 2.81707s
1104 0.86588 0.740075 0.00966769 2.74343s
1105 0.86588 0.733982 0.0105148 2.80994s
1106 0.86588 0.724015 0.0124754 2.77494s
1107 0.86588 0.729403 0.0118857 2.74001s
1108 0.86588 0.749717 0.00763571 2.73715s
1109 0.86588 0.730674 0.0117365 2.78904s
1110 0.86588 0.734544 0.0107186 2.73689s
1111 0.86588 0.731877 0.0121881 2.74726s
1112 0.86588 0.735075 0.0104925 2.76563s
1113 0.86588 0.729604 0.0121208 2.79942s
1114 0.86588 0.739707 0.0101703 2.72759s
1115 0.86588 0.739988 0.00995448 2.74632s
1116 0.86588 0.747878 0.00773009 2.75894s
1117 0.86588 0.747248 0.00825592 2.80233s
1118 0.86588 0.742359 0.00979811 2.78566s
1119 0.86588 0.735872 0.0106479 2.81261s
1120 0.86588 0.735603 0.0107552 3.5934s
1121 0.86588 0.73631 0.0109335 2.70874s
1122 0.86588 0.75168 0.0070608 2.75849s
1123 0.86588 0.751913 0.0066406 2.83812s
1124 0.86588 0.722226 0.0132644 2.71811s
1125 0.86588 0.731612 0.0109983 2.79325s
1126 0.86588 0.753654 0.0067332 2.83334s
1127 0.86588 0.739867 0.00985164 2.73224s
1128 0.86588 0.735357 0.0106987 2.72711s
1129 0.86588 0.736283 0.0106784 2.7351s
1130 0.86588 0.735026 0.0111223 2.74699s
1131 0.86588 0.739385 0.010743 2.79303s
1132 0.86588 0.742087 0.0094129 2.79857s
1133 0.86588 0.737963 0.0100934 2.72739s
1134 0.86588 0.74026 0.00987897 2.72794s
1135 0.86588 0.747892 0.0084702 2.72996s
1136 0.86588 0.753134 0.00703963 3.11385s
1137 0.86588 0.734887 0.0110038 2.83464s
1138 0.86588 0.73495 0.0115131 2.70334s
1139 0.86588 0.746526 0.00841412 2.74303s
1140 0.86588 0.733654 0.0112268 2.81904s
1141 0.86588 0.726662 0.01307 2.74002s
1142 0.86588 0.729196 0.0120296 2.75309s
1143 0.86588 0.725037 0.0129717 2.72682s
1144 0.86588 0.737914 0.0103126 2.76557s
1145 0.86588 0.733784 0.0112267 2.76199s
1146 0.86588 0.730598 0.0115449 2.79133s
1147 0.86588 0.74919 0.00771637 2.73804s
1148 0.86588 0.734414 0.0116371 2.76433s
1149 0.86588 0.736002 0.0111005 2.78481s
1150 0.86588 0.745587 0.00906885 2.73586s
1151 0.86588 0.70957 0.0153082 2.67576s
1152 0.86588 0.726391 0.0117687 2.75979s
1153 0.86588 0.737384 0.0110344 2.72914s
1154 0.86588 0.732674 0.0116187 2.72806s
1155 0.86588 0.737899 0.0105304 2.74836s
1156 0.86588 0.732971 0.0115687 2.72502s
1157 0.86588 0.733829 0.0109264 2.71846s
1158 0.86588 0.736315 0.0103496 2.71248s
1159 0.86588 0.735095 0.0113505 2.79249s
1160 0.86588 0.734066 0.0104108 2.77454s
1161 0.86588 0.749776 0.00787949 2.81145s
