20.2 1 -2.17391 204.7 -25.6377 -1.26919 0 0 0 0 2.92146 2.7021 0 
20.3 1 -2.17391 204.4 -25.7646 -1.26919 0 0 0 0 2.93057 2.72365 0 
20.4 1 -2.17391 204.1 -25.8915 -1.26919 0 0 0 0 2.93961 2.74473 0 
20.5 1 -2.17391 203.8 -26.0184 -1.26919 0 0 0 0 2.94857 2.76538 0 
20.6 1 -2.17391 203.5 -26.1454 -1.26919 0 0 0 0 2.95745 2.78564 0 
20.7 1 -2.17391 203.2 -26.2723 -1.26919 0 0 0 0 2.96625 2.80554 0 
20.8 1 -2.17391 202.9 -26.3992 -1.26919 0 0 0 0 2.97496 2.8251 0 
20.9 1 -2.17391 202.6 -26.5261 -1.26919 0 0 0 0 2.9836 2.84434 0 
21 1 -2.17391 202.3 -26.653 -1.26919 0 0 0 0 2.99214 2.86328 0 
21.1 1 -2.17391 202 -26.78 -1.26919 0 0 0 0 3.00061 2.88195 0 
21.2 1 -2.17391 201.7 -26.9069 -1.26919 0 0 0 0 3.00898 2.90035 0 
21.3 1 -2.17391 201.4 -27.0338 -1.26919 0 0 0 0 3.01727 2.9185 0 
21.4 1 -2.17391 201.1 -27.1607 -1.26919 0 0 0 0 3.02546 2.93642 0 
21.5 1 -2.17391 200.8 -27.2876 -1.26919 0 0 0 0 3.03357 2.95411 0 
21.6 1 -2.17391 200.5 -27.4146 -1.26919 0 0 0 0 3.04157 2.97158 0 
21.7 1 -2.17391 200.2 -27.5415 -1.26919 0 0 0 0 3.04949 2.98885 0 
21.8 1 -2.17391 199.9 -27.6684 -1.26919 0 0 0 0 3.0573 3.00592 0 
21.9 1 -2.17391 199.6 -27.7953 -1.26919 0 0 0 0 3.06502 3.0228 0 
22 1 -2.17391 199.3 -27.9222 -1.26919 0 0 0 0 3.07263 3.03949 0 
22.1 1 -2.17391 199 -28.0491 -1.26919 0 0 0 0 3.08013 3.05601 0 
22.2 1 -2.17391 198.7 -28.1761 -1.26919 0 0 0 0 3.08753 3.07237 0 
22.3 1 -2.17391 198.4 -28.303 -1.26919 0 0 0 0 3.09482 3.08855 0 
22.4 1 -2.17391 198.1 -28.4299 -1.26919 0 0 0 0 3.102 3.10458 0 
22.5 1 -2.17391 197.8 -28.5568 -1.26919 0 0 0 0 3.10905 3.12046 0 
22.6 1 -2.17391 197.5 -28.6837 -1.26919 0 0 0 0 3.11599 3.13618 0 
22.7 1 -2.17391 197.2 -28.8107 -1.26919 0 0 0 0 3.12281 3.15176 0 
22.8 1 -2.17391 196.9 -28.9376 -1.26919 0 0 0 0 3.1295 3.1672 0 
22.9 1 -2.17391 196.6 -29.0645 -1.26919 0 0 0 0 3.13606 3.18251 0 
23 1 -2.17391 196.3 -29.1914 -1.26919 0 0 0 0 3.14249 3.19768 0 
23.1 1 -2.17391 196 -29.3183 -1.26919 0 0 0 0 3.14877 3.21271 0 
23.2 1 -2.17391 195.7 -29.4453 -1.26919 0 0 0 0 3.15491 3.22762 0 
23.3 1 -2.17391 195.4 -29.5722 -1.26919 0 0 0 0 3.16091 3.24241 0 
23.4 1 -2.17391 195.1 -29.6991 -1.26919 0 0 0 0 3.16674 3.25707 0 
23.5 1 -2.17391 194.8 -29.826 -1.26919 0 0 0 0 3.17242 3.27162 0 
23.6 1 -2.17391 194.5 -29.9529 -1.26919 0 0 0 0 3.17793 3.28604 0 
23.7 1 -2.17391 194.2 -30.0799 -1.26919 0 0 0 0 3.18326 3.30036 0 
23.8 1 -2.17391 193.9 -30.2068 -1.26919 0 0 0 0 3.18841 3.31456 0 
23.9 1 -2.17391 193.6 -30.3337 -1.26919 0 0 0 0 3.19337 3.32865 0 
24 1 -2.17391 193.3 -30.4606 -1.26919 0 0 0 0 3.19813 3.34263 0 
24.1 1 -2.17391 193 -30.5875 -1.26919 0 0 0 0 3.20267 3.3565 0 
24.2 1 -2.17391 192.7 -30.7145 -1.26919 0 0 0 0 3.207 3.37027 0 
24.3 1 -2.17391 192.4 -30.8414 -1.26919 0 0 0 0 3.21108 3.38393 0 
24.4 1 -2.17391 192.1 -30.9683 -1.26919 0 0 0 0 3.21492 3.3975 0 
24.5 1 -2.17391 191.8 -31.0952 -1.26919 0 0 0 0 3.21849 3.41096 0 
24.6 1 -2.17391 191.5 -31.2221 -1.26919 0 0 0 0 3.22178 3.42432 0 
24.7 1 -2.17391 191.2 -31.349 -1.26919 0 0 0 0 3.22477 3.43758 0 
24.8 1 -2.17391 190.9 -31.476 -1.26919 0 0 0 0 3.22742 3.45075 0 
24.9 1 -2.17391 190.6 -31.6029 -1.26919 0 0 0 0 3.22973 3.46382 0 
25 1 -2.17391 190.3 -31.7298 -1.26919 0 0 0 0 3.23165 3.4768 0 
25.1 1 -2.17391 190 -31.8567 -1.26919 0 0 0 0 3.23315 3.48968 0 
25.2 1 -2.17391 189.7 -31.9836 -1.26919 0 0 0 0 3.23418 3.50247 0 
25.3 1 -2.17391 189.4 -32.1106 -1.26919 0 0 0 0 3.2347 3.51517 0 
25.4 1 -2.17391 189.1 -32.2375 -1.26919 0 0 0 0 3.23465 3.52778 0 
25.5 1 -2.17391 188.8 -32.3644 -1.26919 0 0 0 0 3.23394 3.54029 0 
25.6 1 -2.17391 188.5 -32.4913 -1.26919 0 0 0 0 3.23249 3.55272 0 
25.7 1 -2.17391 188.2 -32.6182 -1.26919 0 0 0 0 3.23017 3.56506 0 
25.8 1 -2.17391 187.9 -32.7452 -1.26919 0 0 0 0 3.22681 3.57731 0 
25.9 1 -2.17391 187.6 -32.8721 -1.26919 0 0 0 0 3.22219 3.58947 0 
26 1 -2.17391 187.3 -32.999 -1.26919 0 0 0 0 3.21597 3.60154 0 
26.1 1 -2.17391 187 -33.1259 -1.26919 0 0 0 0 3.20767 3.61353 0 
26.2 1 -2.17391 186.7 -33.2528 -1.26919 0 0 0 0 3.19641 3.62543 0 
26.3 1 -2.17391 186.4 -33.3798 -1.26919 0 0 0 0 3.18046 3.63725 0 
26.4 1 -2.17391 186.1 -33.5067 -1.26919 0 0 0 0 3.15514 3.64898 0 
26.5 1 -2.17391 185.8 -33.6336 -1.26919 0 0 0 0 0 3.66063 0 
26.6 1 -2.17391 185.5 -33.7605 -1.26919 0 0 0 0 0 3.67219 0 
26.7 1 -2.17391 185.2 -33.8874 -1.26919 0 0 0 0 0 3.68367 0 
26.8 1 -2.17391 184.9 -34.0144 -1.26919 0 0 0 0 0 3.69506 0 
26.9 1 -2.17391 184.6 -34.1413 -1.26919 0 0 0 0 0 3.70637 0 
27 1 -2.17391 184.3 -34.2682 -1.26919 0 0 0 0 0 3.71759 0 
27.1 1 -2.17391 184 -34.3951 -1.26919 0 0 0 0 0 3.72873 0 
27.2 1 -2.17391 183.7 -34.522 -1.26919 0 0 0 0 0 3.73979 0 
27.3 1 -2.17391 183.4 -34.6489 -1.26919 0 0 0 0 0 3.75076 0 
27.4 1 -2.17391 183.1 -34.7759 -1.26919 0 0 0 0 0 3.76165 0 
27.5 1 -2.17391 182.8 -34.9028 -1.26919 0 0 0 0 0 3.77246 0 
27.6 1 -2.17391 182.5 -35.0297 -1.26919 0 0 0 0 0 3.78318 0 
27.7 1 -2.17391 182.2 -35.1566 -1.26919 0 0 0 0 0 3.79382 0 
27.8 1 -2.17391 181.9 -35.2835 -1.26919 0 0 0 0 0 3.80437 0 
27.9 1 -2.17391 181.6 -35.4105 -1.26919 0 0 0 0 0 3.81484 0 
28 1 -2.17391 181.3 -35.5374 -1.26919 0 0 0 0 0 3.82523 3.34373 
28.1 1 -2.17391 181 -35.6643 -1.26919 0 0 0 0 0 3.83553 3.39556 
28.2 1 -2.17391 180.7 -35.7912 -1.26919 0 0 0 0 0 3.84575 3.43689 
28.3 1 -2.17391 180.4 -35.9181 -1.26919 0 0 0 0 0 3.85588 3.47291 
28.4 1 -2.17391 180.1 -36.0451 -1.26919 0 0 0 0 0 3.86593 3.50556 
28.5 1 -2.17391 179.8 -36.172 -1.26919 0 0 0 0 0 3.87589 3.53579 
28.6 1 -2.17391 179.5 -36.2989 -1.26919 0 0 0 0 0 3.88576 3.5642 
28.7 1 -2.17391 179.2 -36.4258 -1.26919 0 0 0 0 0 3.89555 3.59114 
28.8 1 -2.17391 178.9 -36.5527 -1.26919 0 0 0 0 0 3.90525 3.61688 
28.9 1 -2.17391 178.6 -36.6797 -1.26919 0 0 0 0 0 3.91487 3.64161 
29 1 -2.17391 178.3 -36.8066 -1.26919 0 0 0 0 0 3.92439 3.66546 
29.1 1 -2.17391 178 -36.9335 -1.26919 0 0 0 0 0 3.93383 3.68855 
29.2 1 -2.17391 177.7 -37.0604 -1.26919 0 0 0 0 0 3.94317 3.71096 
29.3 1 -2.17391 177.4 -37.1873 -1.26919 0 0 0 0 0 3.95243 3.73276 
29.4 1 -2.17391 177.1 -37.3142 -1.26919 0 0 0 0 0 3.96159 3.75401 
29.5 1 -2.17391 176.8 -37.4412 -1.26919 0 0 0 0 0 3.97066 3.77477 
29.6 1 -2.17391 176.5 -37.5681 -1.26919 0 0 0 0 0 3.97964 3.79507 
29.7 1 -2.17391 176.2 -37.695 -1.26919 0 0 0 0 0 3.98853 3.81494 
29.8 1 -2.17391 175.9 -37.8219 -1.26919 0 0 0 0 0 3.99732 3.83443 
29.9 1 -2.17391 175.6 -37.9488 -1.26919 0 0 0 0 0 4.00601 3.85354 
30 1 -2.17391 175.3 -38.0758 -1.26919 0 0 0 0 0 4.01461 3.87232 
30.1 1 -2.17391 175 -38.2027 -1.26919 0 0 0 0 0 4.02311 3.89077 
30.2 1 -2.17391 174.7 -38.3296 -1.26919 0 0 0 0 0 4.03151 3.90892 
30.3 1 -2.17391 174.4 -38.4565 -1.26919 0 0 0 0 0 4.03981 3.92679 
30.4 1 -2.17391 174.1 -38.5834 -1.26919 0 0 0 0 0 4.04801 3.94438 
30.5 1 -2.17391 173.8 -38.7104 -1.26919 0 0 0 0 0 4.0561 3.96171 
30.6 1 -2.17391 173.5 -38.8373 -1.26919 0 0 0 0 0 4.06409 3.97879 
30.7 1 -2.17391 173.2 -38.9642 -1.26919 0 0 0 0 0 4.07197 3.99564 
30.8 1 -2.17391 172.9 -39.0911 -1.26919 0 0 0 0 0 4.07974 4.01226 
30.9 1 -2.17391 172.6 -39.218 -1.26919 0 0 0 0 0 4.0874 4.02867 
31 1 -2.17391 172.3 -39.345 -1.26919 0 0 0 0 0 4.09494 4.04486 
31.1 1 -2.17391 172 -39.4719 -1.26919 0 0 0 0 0 4.10238 4.06085 
31.2 1 -2.17391 171.7 -39.5988 -1.26919 0 0 0 0 0 4.10969 4.07665 
31.3 1 -2.17391 171.4 -39.7257 -1.26919 0 0 0 0 0 4.11689 4.09226 
31.4 1 -2.17391 171.1 -39.8526 -1.26919 0 0 0 0 0 4.12396 4.10769 
31.5 1 -2.17391 170.8 -39.9796 -1.26919 0 0 0 0 0 4.13091 4.12294 
31.6 1 -2.17391 170.5 -40.1065 -1.26919 0 0 0 0 0 4.13773 4.13801 
31.7 1 -2.17391 170.2 -40.2334 -1.26919 0 0 0 0 0 4.14442 4.15293 
31.8 1 -2.17391 169.9 -40.3603 -1.26919 0 0 0 0 0 4.15097 4.16767 
31.9 1 -2.17391 169.6 -40.4872 -1.26919 0 0 0 0 0 4.15739 4.18226 
32 1 -2.17391 169.3 -40.6141 -1.26919 0 0 0 0 0 4.16367 4.1967 
32.1 1 -2.17391 169 -40.7411 -1.26919 0 0 0 0 0 4.1698 4.21098 
32.2 1 -2.17391 168.7 -40.868 -1.26919 0 0 0 0 0 4.17578 4.22512 
32.3 1 -2.17391 168.4 -40.9949 -1.26919 0 0 0 0 0 4.1816 4.23911 
32.4 1 -2.17391 168.1 -41.1218 -1.26919 0 0 0 0 0 4.18727 4.25296 
32.5 1 -2.17391 167.8 -41.2487 -1.26919 0 0 0 0 0 4.19277 4.26667 
32.6 1 -2.17391 167.5 -41.3757 -1.26919 0 0 0 0 0 4.19811 4.28024 
32.7 1 -2.17391 167.2 -41.5026 -1.26919 0 0 0 0 0 4.20326 4.29368 
32.8 1 -2.17391 166.9 -41.6295 -1.26919 0 0 0 0 0 4.20823 4.30699 
32.9 1 -2.17391 166.6 -41.7564 -1.26919 0 0 0 0 0 4.21302 4.32017 
33 1 -2.17391 166.3 -41.8833 -1.26919 0 0 0 0 0 4.2176 4.33322 
33.1 1 -2.17391 166 -42.0103 -1.26919 0 0 0 0 0 4.22197 4.34614 
33.2 1 -2.17391 165.7 -42.1372 -1.26919 0 0 0 0 0 4.22613 4.35894 
33.3 1 -2.17391 165.4 -42.2641 -1.26919 0 0 0 0 0 4.23007 4.37162 
33.4 1 -2.17391 165.1 -42.391 -1.26919 0 0 0 0 0 4.23376 4.38418 
33.5 1 -2.17391 164.8 -42.5179 -1.26919 0 0 0 0 0 4.2372 4.39662 
33.6 1 -2.17391 164.5 -42.6449 -1.26919 0 0 0 0 0 4.24038 4.40894 
33.7 1 -2.17391 164.2 -42.7718 -1.26919 0 0 0 0 0 4.24328 4.42114 
33.8 1 -2.17391 163.9 -42.8987 -1.26919 0 0 0 0 0 4.24587 4.43323 
33.9 1 -2.17391 163.6 -43.0256 -1.26919 0 0 0 0 0 4.24815 4.4452 
34 1 -2.17391 163.3 -43.1525 -1.26919 0 0 0 0 0 4.25009 4.45706 
34.1 1 -2.17391 163 -43.2795 -1.26919 0 0 0 0 0 4.25166 4.4688 
34.2 1 -2.17391 162.7 -43.4064 -1.26919 0 0 0 0 0 4.25283 4.48044 
34.3 1 -2.17391 162.4 -43.5333 -1.26919 0 0 0 0 0 4.25358 4.49196 
34.4 1 -2.17391 162.1 -43.6602 -1.26919 0 0 0 0 0 4.25385 4.50337 
34.5 1 -2.17391 161.8 -43.7871 -1.26919 0 0 0 0 0 4.2536 4.51467 
34.6 1 -2.17391 161.5 -43.914 -1.26919 0 0 0 0 0 4.25278 4.52587 
34.7 1 -2.17391 161.2 -44.041 -1.26919 0 0 0 0 0 4.25131 4.53695 
34.8 1 -2.17391 160.9 -44.1679 -1.26919 0 0 0 0 0 4.24911 4.54793 
34.9 1 -2.17391 160.6 -44.2948 -1.26919 0 0 0 0 0 4.24606 4.5588 
35 1 -2.17391 160.3 -44.4217 -1.26919 0 0 0 0 0 4.24203 4.56956 
35.1 1 -2.17391 160 -44.5486 -1.26919 0 0 0 0 0 4.23683 4.58021 
35.2 1 -2.17391 159.7 -44.6756 -1.26919 0 0 0 0 0 4.23019 4.59075 
35.3 1 -2.17391 159.4 -44.8025 -1.26919 0 0 0 0 0 4.22173 4.60119 
35.4 1 -2.17391 159.1 -44.9294 -1.26919 0 0 0 0 0 4.21084 4.61152 
35.5 1 -2.17391 158.8 -45.0563 -1.26919 0 0 0 0 0 4.19645 4.62175 
35.6 1 -2.17391 158.5 -45.1832 -1.26919 0 0 0 0 0 4.17633 4.63187 
35.7 1 -2.17391 158.2 -45.3102 -1.26919 0 0 0 0 0 4.14362 4.64188 
35.8 1 -2.17391 157.9 -45.4371 -1.26919 0 0 0 0 0 0 4.65178 
35.9 1 -2.17391 157.6 -45.564 -1.26919 0 0 0 0 0 0 4.66158 
36 1 -2.17391 157.3 -45.6909 -1.26919 0 0 0 0 0 0 4.67127 
36.1 1 -2.17391 157 -45.8178 -1.26919 0 0 0 0 0 0 4.68085 
36.2 1 -2.17391 156.7 -45.9448 -1.26919 0 0 0 0 0 0 4.69032 
36.3 1 -2.17391 156.4 -46.0717 -1.26919 0 0 0 0 0 0 4.69968 
36.4 1 -2.17391 156.1 -46.1682 -0.964765 0 0 0 0 0 0 4.70894 
36.5 1 -2.17391 155.8 -46.2646 -0.964765 0 0 0 0 0 0 4.71857 
36.6 1 -2.17391 155.5 -46.3611 -0.964765 0 0 0 0 0 0 4.72812 
36.7 1 -2.17391 155.2 -46.4576 -0.964765 0 0 0 0 0 0 4.73759 
36.8 1 -2.17391 154.9 -46.5541 -0.964765 0 0 0 0 0 0 4.74698 
36.9 1 -2.17391 154.6 -46.6505 -0.964765 0 0 0 0 0 0 4.75629 
37 1 -2.17391 154.3 -46.747 -0.964765 0 0 0 0 0 0 4.76552 
37.1 1 -2.17391 154 -46.8435 -0.964765 0 0 0 0 0 0 4.77466 
37.2 1 -2.17391 153.7 -46.94 -0.964765 0 0 0 0 0 0 4.78372 
37.3 1 -2.17391 153.4 -47.0364 -0.964765 0 0 0 0 0 0 4.7927 
37.4 1 -2.17391 153.1 -47.1329 -0.964765 0 0 0 0 0 0 4.80159 
37.5 1 -2.17391 152.8 -47.2294 -0.964765 0 0 0 0 0 0 4.8104 
37.6 1 -2.17391 152.5 -47.3259 -0.964765 0 0 0 0 0 0 4.81912 
37.7 1 -2.17391 152.2 -47.4223 -0.964765 0 0 0 0 0 0 4.82775 
37.8 1 -2.17391 151.9 -47.5188 -0.964765 0 0 0 0 0 0 4.83629 
37.9 1 -2.17391 151.6 -47.6153 -0.964765 0 0 0 0 0 0 4.84475 
38 1 -2.17391 151.3 -47.7118 -0.964765 0 0 0 0 0 0 4.85311 
38.1 1 -2.17391 151 -47.8083 -0.964765 0 0 0 0 0 0 4.86139 
38.2 1 -2.17391 150.7 -47.9047 -0.964765 0 0 0 0 0 0 4.86957 
38.3 1 -2.17391 150.4 -48.0012 -0.964765 0 0 0 0 0 0 4.87766 
38.4 1 -2.17391 150.1 -48.0977 -0.964765 0 0 0 0 0 0 4.88565 
38.5 1 -2.17391 149.8 -48.1942 -0.964765 0 0 0 0 0 0 4.89355 
38.6 1 -2.17391 149.5 -48.2906 -0.964765 0 0 0 0 0 0 4.90135 
38.7 1 -2.17391 149.2 -48.3871 -0.964765 0 0 0 0 0 0 4.90905 
38.8 1 -2.17391 148.9 -48.4836 -0.964765 0 0 0 0 0 0 4.91665 
38.9 1 -2.17391 148.6 -48.5801 -0.964765 0 0 0 0 0 0 4.92415 
39 1 -2.17391 148.3 -48.6765 -0.964765 0 0 0 0 0 0 4.93155 
39.1 1 -2.17391 148 -48.773 -0.964765 0 0 0 0 0 0 4.93883 
39.2 1 -2.17391 147.7 -48.8695 -0.964765 0 0 0 0 0 0 4.94602 
39.3 1 -2.17391 147.4 -48.966 -0.964765 0 0 0 0 0 0 4.95309 
39.4 1 -2.17391 147.1 -49.0624 -0.964765 0 0 0 0 0 0 4.96005 
39.5 1 -2.17391 146.8 -49.1589 -0.964765 0 0 0 0 0 0 4.96689 
39.6 1 -2.17391 146.5 -49.2554 -0.964765 0 0 0 0 0 0 4.97362 
39.7 1 -2.17391 146.2 -49.3519 -0.964765 0 0 0 0 0 0 4.98023 
39.8 1 -2.17391 145.9 -49.4484 -0.964765 0 0 0 0 0 0 4.98672 
39.9 1 -2.17391 145.6 -49.5448 -0.964765 0 0 0 0 0 0 4.99308 
40 1 -2.17391 145.3 -49.6413 -0.964765 0 0 0 0 0 0 4.99932 
40.1 1 -2.17391 145 -49.7378 -0.964765 0 0 0 0 0 0 5.00542 
40.2 1 -2.17391 144.7 -49.8343 -0.964765 0 0 0 0 0 0 5.01139 
40.3 1 -2.17391 144.4 -49.9307 -0.964765 0 0 0 0 0 0 5.01722 
40.4 1 -2.17391 144.1 -50.0272 -0.964765 0 0 0 0 0 0 5.02291 
40.5 1 -2.17391 143.8 -50.1237 -0.964765 0 0 0 0 0 0 5.02844 
40.6 1 -2.17391 143.5 -50.2202 -0.964765 0 0 0 0 0 0 5.03383 
40.7 1 -2.17391 143.2 -50.3166 -0.964765 0 0 0 0 0 0 5.03906 
40.8 1 -2.17391 142.9 -50.4131 -0.964765 0 0 0 0 0 0 5.04413 
40.9 1 -2.17391 142.6 -50.5096 -0.964765 0 0 0 0 0 0 5.04902 
41 1 -2.17391 142.3 -50.6061 -0.964765 0 0 0 0 0 0 5.05375 
41.1 1 -2.17391 142 -50.7025 -0.964765 0 0 0 0 0 0 5.05829 
41.2 1 -2.17391 141.7 -50.799 -0.964765 0 0 0 0 0 0 5.06264 
41.3 1 -2.17391 141.4 -50.8955 -0.964765 0 0 0 0 0 0 5.06679 
41.4 1 -2.17391 141.1 -50.992 -0.964765 0 0 0 0 0 0 5.07074 
41.5 1 -2.17391 140.8 -51.0885 -0.964765 0 0 0 0 0 0 5.07447 
41.6 1 -2.17391 140.5 -51.1849 -0.964765 0 0 0 0 0 0 5.07798 
41.7 1 -2.17391 140.2 -51.2814 -0.964765 0 0 0 0 0 0 5.08124 
41.8 1 -2.17391 139.9 -51.3779 -0.964765 0 0 0 0 0 0 5.08426 
41.9 1 -2.17391 139.6 -51.4744 -0.964765 0 0 0 0 0 0 5.087 
42 1 -2.17391 139.3 -51.5708 -0.964765 0 0 0 0 0 0 5.08947 
42.1 1 -2.17391 139 -51.6673 -0.964765 0 0 0 0 0 0 5.09163 
42.2 1 -2.17391 138.7 -51.7638 -0.964765 0 0 0 0 0 0 5.09347 
42.3 1 -2.17391 138.4 -51.8603 -0.964765 0 0 0 0 0 0 5.09496 
42.4 1 -2.17391 138.1 -51.9567 -0.964765 0 0 0 0 0 0 5.09608 
42.5 1 -2.17391 137.8 -52.0532 -0.964765 0 0 0 0 0 0 5.09679 
42.6 1 -2.17391 137.5 -52.1497 -0.964765 0 0 0 0 0 0 5.09706 
42.7 1 -2.17391 137.2 -52.2462 -0.964765 0 0 0 0 0 0 5.09685 
42.8 1 -2.17391 136.9 -52.3427 -0.964765 0 0 0 0 0 0 5.09609 
42.9 1 -2.17391 136.6 -52.4391 -0.964765 0 0 0 0 0 0 5.09474 
43 1 -2.17391 136.3 -52.5356 -0.964765 0 0 0 0 0 0 5.09271 
43.1 1 -2.17391 136 -52.6321 -0.964765 0 0 0 0 0 0 5.08991 
43.2 1 -2.17391 135.7 -52.7286 -0.964765 0 0 0 0 0 0 5.08621 
43.3 1 -2.17391 135.4 -52.825 -0.964765 0 0 0 0 0 0 5.08145 
43.4 1 -2.17391 135.1 -52.9215 -0.964765 0 0 0 0 0 0 5.0754 
43.5 1 -2.17391 134.8 -53.018 -0.964765 0 0 0 0 0 0 5.06776 
43.6 1 -2.17391 134.5 -53.1145 -0.964765 0 0 0 0 0 0 5.05804 
43.7 1 -2.17391 134.2 -53.2109 -0.964765 0 0 0 0 0 0 5.04543 
43.8 1 -2.17391 133.9 -53.3074 -0.964765 0 0 0 0 0 0 5.02841 
43.9 1 -2.17391 133.6 -53.4039 -0.964765 0 0 0 0 0 0 5.00318 
44 1 -2.17391 133.3 -53.5004 -0.964765 0 0 0 0 0 0 4.94721 
44.1 1 -2.17391 133 -53.5968 -0.964765 0 0 0 0 0 0 0 
44.2 1 -2.17391 132.7 -53.6933 -0.964765 0 0 0 0 0 0 0 
44.3 1 -2.17391 132.4 -53.7898 -0.964765 0 0 0 0 0 0 0 
44.4 1 -2.17391 132.1 -53.8863 -0.964765 0 0 0 0 0 0 0 
44.5 1 -2.17391 131.8 -53.9828 -0.964765 0 0 0 0 0 0 0 
44.6 1 -2.17391 131.5 -54.0792 -0.964765 0 0 0 0 0 0 0 
44.7 1 -2.17391 131.2 -54.1757 -0.964765 0 0 0 0 0 0 0 
44.8 1 -2.17391 130.9 -54.2722 -0.964765 0 0 0 0 0 0 0 
44.9 1 -2.17391 130.6 -54.3687 -0.964765 0 0 0 0 0 0 0 
45 1 -2.17391 130.3 -54.4651 -0.964765 0 0 0 0 0 0 0 
45.1 1 -2.17391 130 -54.5616 -0.964765 0 0 0 0 0 0 0 
45.2 1 -2.17391 129.7 -54.6581 -0.964765 0 0 0 0 0 0 0 
45.3 1 -2.17391 129.4 -54.7546 -0.964765 0 0 0 0 0 0 0 
45.4 1 -2.17391 129.1 -54.851 -0.964765 0 0 0 0 0 0 0 
45.5 1 -2.17391 128.8 -54.9475 -0.964765 0 0 0 0 0 0 0 
45.6 1 -2.17391 128.5 -55.044 -0.964765 0 0 0 0 0 0 0 
45.7 1 -2.17391 128.2 -55.1405 -0.964765 0 0 0 0 0 0 0 
45.8 1 -2.17391 127.9 -55.2369 -0.964765 0 0 0 0 0 0 0 
45.9 1 -2.17391 127.6 -55.3334 -0.964765 0 0 0 0 0 0 0 
46 1 -2.17391 127.3 -55.4299 -0.964765 0 0 0 0 0 0 0 
46.1 1 -2.17391 127 -55.5264 -0.964765 0 0 0 0 0 0 0 
46.2 1 -2.17391 126.7 -55.6229 -0.964765 0 0 0 0 0 0 0 
46.3 1 -2.17391 126.4 -55.7193 -0.964765 0 0 0 0 0 0 0 
46.4 1 -2.17391 126.1 -55.8158 -0.964765 0 0 0 0 0 0 0 
46.5 1 -2.17391 125.8 -55.9123 -0.964765 0 0 0 0 0 0 0 
46.6 1 -2.17391 125.5 -56.0088 -0.964765 0 0 0 0 0 0 0 
46.7 1 -2.17391 125.2 -56.1052 -0.964765 0 0 0 0 0 0 0 
46.8 1 -2.17391 124.9 -56.2017 -0.964765 0 0 0 0 0 0 0 
46.9 1 -2.17391 124.6 -56.2982 -0.964765 0 0 0 0 0 0 0 
47 1 -2.17391 124.3 -56.3947 -0.964765 0 0 0 0 0 0 0 
47.1 1 -2.17391 124 -56.4911 -0.964765 0 0 0 0 0 0 0 
47.2 1 -2.17391 123.7 -56.5876 -0.964765 0 0 0 0 0 0 0 
47.3 1 -2.17391 123.4 -56.6841 -0.964765 0 0 0 0 0 0 0 
47.4 1 -2.17391 123.1 -56.7806 -0.964765 0 0 0 0 0 0 0 
47.5 1 -2.17391 122.8 -56.877 -0.964765 0 0 0 0 0 0 0 
47.6 1 -2.17391 122.5 -56.9735 -0.964765 0 0 0 0 0 0 0 
47.7 1 -2.17391 122.2 -57.07 -0.964765 0 0 0 0 0 0 0 
47.8 1 -2.17391 121.9 -57.1665 -0.964765 0 0 0 0 0 0 0 
47.9 1 -2.17391 121.6 -57.263 -0.964765 0 0 0 0 0 0 0 
48 1 -2.17391 121.3 -57.3594 -0.964765 0 0 0 0 0 0 0 
48.1 1 -2.17391 121 -57.4559 -0.964765 0 0 0 0 0 0 0 
48.2 1 -2.17391 120.7 -57.5524 -0.964765 0 0 0 0 0 0 0 
48.3 1 -2.17391 120.4 -57.6489 -0.964765 0 0 0 0 0 0 0 
48.4 1 -2.17391 120.1 -57.7758 -1.26919 0 0 0 0 0 0 0 
48.5 1 -2.17391 119.8 -57.9027 -1.26919 0 0 0 0 0 0 0 
48.6 1 -2.17391 119.5 -58.0296 -1.26919 0 0 0 0 0 0 0 
48.7 1 -2.17391 119.2 -58.1565 -1.26919 0 0 0 0 0 0 0 
48.8 1 -2.17391 118.9 -58.2835 -1.26919 0 0 0 0 0 0 0 
48.9 1 -2.17391 118.6 -58.4104 -1.26919 0 0 0 0 0 0 0 
49 1 -2.17391 118.3 -58.5373 -1.26919 0 0 0 0 0 0 0 
49.1 1 -2.17391 118 -58.6642 -1.26919 0 0 0 0 0 0 0 
49.2 1 -2.17391 117.7 -58.7911 -1.26919 0 0 0 0 0 0 0 
49.3 1 -2.17391 117.4 -58.9181 -1.26919 0 0 0 0 0 0 0 
49.4 1 -2.17391 117.1 -59.045 -1.26919 0 0 0 0 0 0 0 
49.5 1 -2.17391 116.8 -59.1719 -1.26919 0 0 0 0 0 0 0 
49.6 1 -2.17391 116.5 -59.2988 -1.26919 0 0 0 0 0 0 0 
49.7 1 -2.17391 116.2 -59.4257 -1.26919 0 0 0 0 0 0 0 
49.8 1 -2.17391 115.9 -59.5526 -1.26919 0 0 0 0 0 0 0 
49.9 1 -2.17391 115.6 -59.6796 -1.26919 0 0 0 0 0 0 0 
50 1 -2.17391 115.3 -59.8065 -1.26919 0 0 0 0 0 0 0 
50.1 1 -2.17391 115 -59.9334 -1.26919 0 0 0 0 0 0 0 
50.2 1 -2.17391 114.7 -60.0603 -1.26919 0 0 0 0 0 0 0 
50.3 1 -2.17391 114.4 -60.1872 -1.26919 0 0 0 0 0 0 0 
