582 0.660286 0.602681 0.00167269 6.437s
583 0.660286 0.599077 0.00211208 6.41692s
584 0.660286 0.597659 0.00220341 6.35614s
585 0.660286 0.602284 0.00179277 6.41695s
586 0.660286 0.599292 0.0020851 6.41668s
587 0.660286 0.598771 0.00191801 6.32356s
588 0.660286 0.598382 0.00190721 6.54774s
589 0.660286 0.597049 0.00211597 6.32791s
590 0.660286 0.602501 0.00193624 6.44166s
591 0.660286 0.600387 0.00195404 6.39717s
592 0.660286 0.596478 0.00214702 6.35551s
593 0.660286 0.596936 0.00196101 6.46084s
594 0.660286 0.600049 0.00177911 6.40675s
595 0.660286 0.594757 0.00230406 6.35233s
596 0.660286 0.601614 0.00184089 6.44607s
597 0.660286 0.595102 0.00206958 6.41893s
598 0.660286 0.595214 0.0022127 6.31219s
599 0.660286 0.597295 0.0020505 6.37925s
600 0.662943 0.595304 0.00226964 6.35769s
601 0.662943 0.59899 0.00194761 6.45523s
602 0.662943 0.589595 0.00275976 6.34949s
603 0.662943 0.603126 0.00177772 6.64386s
604 0.662943 0.600671 0.00223795 6.46918s
605 0.662943 0.597515 0.00228452 6.38999s
606 0.662943 0.606547 0.0018052 6.38733s
607 0.662943 0.602411 0.00234291 6.51308s
608 0.662943 0.606324 0.00239065 6.6105s
609 0.662943 0.610607 0.00165196 6.46426s
610 0.662943 0.605907 0.0019552 6.41616s
611 0.662943 0.610714 0.00187702 6.41067s
612 0.662943 0.608166 0.00197372 6.4687s
613 0.667561 0.608275 0.00208456 7.53601s
614 0.667633 0.606772 0.0023389 6.41258s
615 0.667633 0.606209 0.00226064 6.45859s
616 0.667633 0.606121 0.00233726 6.7429s
617 0.667633 0.611741 0.00204257 6.53304s
618 0.667633 0.60823 0.00240256 6.31171s
619 0.667633 0.609667 0.00209351 6.39608s
620 0.667633 0.609153 0.00225189 6.38914s
621 0.667633 0.609339 0.00213797 6.37601s
622 0.667633 0.607245 0.00217552 6.32181s
623 0.667633 0.611917 0.00182494 6.45628s
624 0.667633 0.604092 0.0026496 6.37112s
625 0.667633 0.606149 0.00242036 6.37989s
626 0.667633 0.608928 0.00204603 6.35078s
627 0.667633 0.60685 0.00219654 6.43146s
628 0.667633 0.606524 0.0023753 6.45945s
629 0.667633 0.607657 0.00233305 6.38218s
630 0.667633 0.615913 0.00158154 6.42387s
631 0.667633 0.60781 0.00236664 6.38522s
632 0.667633 0.608585 0.00195278 6.50724s
633 0.667633 0.60363 0.00249835 6.46325s
634 0.667633 0.609029 0.00217195 6.40057s
635 0.667633 0.607841 0.00208025 6.38611s
636 0.667633 0.608631 0.00224129 6.43082s
637 0.667633 0.610329 0.00214313 6.39126s
638 0.667633 0.610877 0.00199535 6.45307s
639 0.667633 0.606628 0.00239627 6.42265s
640 0.667633 0.60534 0.00238122 6.34199s
641 0.667633 0.611222 0.00176579 6.41506s
642 0.667633 0.610347 0.00193545 6.40809s
643 0.667633 0.612581 0.00195156 6.4364s
644 0.667633 0.609115 0.00243822 6.40829s
645 0.667633 0.60245 0.00267935 6.50021s
646 0.667633 0.603835 0.00250188 6.48776s
647 0.667633 0.611492 0.00192937 6.40846s
648 0.667633 0.612581 0.00186558 6.43682s
649 0.667633 0.607529 0.00233661 6.32988s
650 0.667633 0.603899 0.00255879 6.45706s
651 0.667633 0.607663 0.00210779 6.41357s
652 0.667633 0.61222 0.00186345 6.40753s
653 0.667633 0.602445 0.00272873 6.43195s
654 0.667633 0.609455 0.00217321 6.57697s
655 0.667633 0.608775 0.00223294 6.4179s
656 0.667633 0.609054 0.00215858 6.49492s
657 0.667633 0.60506 0.00224083 6.4004s
658 0.667633 0.605502 0.00242307 6.41507s
659 0.667633 0.609787 0.00186176 6.37939s
660 0.667633 0.606721 0.00244333 6.40132s
661 0.667633 0.606768 0.00255322 6.73231s
662 0.667633 0.601668 0.00281058 6.71515s
663 0.667633 0.605176 0.00263122 6.46441s
664 0.667633 0.607951 0.00230776 6.39156s
665 0.667633 0.60781 0.00238554 6.38238s
666 0.667633 0.609621 0.00222322 6.39662s
667 0.667633 0.604806 0.00270963 6.37174s
668 0.667633 0.601707 0.00292557 6.32964s
669 0.667633 0.61312 0.00188192 6.44755s
670 0.667633 0.607918 0.0024311 6.35672s
671 0.667633 0.611326 0.00213481 6.76878s
672 0.667633 0.609494 0.00242469 6.72053s
673 0.667633 0.606554 0.00239604 6.50173s
674 0.667633 0.606517 0.00261032 6.34094s
675 0.667633 0.608688 0.0023888 6.46232s
676 0.667633 0.607808 0.00224498 6.3677s
677 0.667633 0.603838 0.00251793 6.39038s
678 0.667633 0.606421 0.00232739 6.42795s
679 0.667633 0.608103 0.0023355 6.42855s
680 0.667633 0.608873 0.00242637 6.4752s
681 0.667633 0.609215 0.00227242 6.40968s
682 0.667633 0.608431 0.00244498 6.41444s
683 0.667633 0.610377 0.00236619 6.38721s
684 0.667633 0.606935 0.00270283 6.34925s
685 0.667633 0.612284 0.00216041 6.44809s
686 0.667633 0.610668 0.00255898 6.52263s
687 0.667633 0.612275 0.00222193 6.42936s
688 0.667633 0.603991 0.00292705 6.36649s
689 0.667633 0.609124 0.00227791 6.38241s
690 0.667633 0.610058 0.00219827 6.3589s
691 0.667633 0.608275 0.00243428 7.01194s
692 0.667633 0.60887 0.00231806 6.37493s
693 0.667633 0.609215 0.00230928 6.41847s
694 0.667633 0.605209 0.00276314 6.3646s
695 0.667633 0.606977 0.00267031 6.71854s
696 0.668205 0.612029 0.0022268 6.71704s
697 0.668205 0.613376 0.00193453 6.43557s
698 0.668205 0.611096 0.00226025 6.43211s
699 0.668205 0.60792 0.00245331 6.42617s
700 0.668205 0.610383 0.0022511 6.51176s
701 0.668205 0.604045 0.00282778 7.85855s
702 0.668205 0.607142 0.00242201 6.8908s
703 0.668205 0.608151 0.00234709 6.46438s
704 0.668205 0.611643 0.00219176 6.4161s
705 0.668205 0.610896 0.00218929 6.41772s
706 0.668205 0.599809 0.00306157 6.39336s
707 0.668205 0.599425 0.00304034 7.5328s
708 0.668205 0.608042 0.00204475 6.45441s
709 0.668205 0.606752 0.0024063 6.35456s
710 0.668205 0.606806 0.00249758 6.40203s
711 0.668205 0.602793 0.00273989 6.36053s
712 0.668205 0.607122 0.00242434 6.38702s
713 0.668205 0.60813 0.0023244 6.33798s
714 0.668205 0.610443 0.00205137 6.36013s
715 0.668205 0.61098 0.00237849 6.43245s
716 0.668205 0.610171 0.00230148 6.4529s
717 0.668205 0.605141 0.00275877 6.44884s
718 0.668205 0.609929 0.002324 6.38955s
719 0.668205 0.610032 0.00239455 6.7604s
720 0.668205 0.604426 0.00265231 6.4135s
721 0.668205 0.602598 0.00316852 6.37396s
722 0.668205 0.605845 0.00259576 6.43658s
723 0.668205 0.606678 0.00252037 6.36709s
724 0.668205 0.611385 0.00218771 6.40851s
725 0.668205 0.609066 0.00236498 6.39687s
726 0.668205 0.60572 0.00257022 6.38529s
727 0.668205 0.609469 0.00228571 6.3975s
728 0.668205 0.609821 0.00225717 6.38884s
729 0.668205 0.606765 0.00277393 6.37464s
730 0.668205 0.607858 0.0024667 6.3619s
731 0.668205 0.607183 0.00255891 6.37848s
732 0.668317 0.610077 0.00211702 6.41677s
733 0.668317 0.607047 0.00244409 6.36807s
734 0.668317 0.613563 0.00194211 6.40815s
735 0.668317 0.606692 0.00257983 6.37517s
736 0.668317 0.608946 0.00217929 6.41521s
737 0.668317 0.607844 0.00227329 6.39675s
738 0.668317 0.60778 0.00207535 6.36289s
739 0.668317 0.603842 0.0025527 6.31219s
740 0.668317 0.606964 0.00247226 6.42217s
741 0.668317 0.606496 0.00262466 6.4255s
742 0.668317 0.60847 0.00237829 6.37977s
743 0.668317 0.607851 0.0025266 6.5112s
744 0.668317 0.609233 0.00208415 6.44327s
745 0.668317 0.604252 0.00263403 6.68626s
746 0.668317 0.609736 0.00232199 6.45466s
747 0.668317 0.606567 0.00276363 6.50935s
748 0.668317 0.606722 0.00268624 6.42735s
749 0.668318 0.608195 0.00229362 6.48387s
750 0.668318 0.609958 0.0022937 6.39741s
751 0.668318 0.607856 0.00242801 6.39798s
752 0.668318 0.609895 0.00212296 6.39205s
753 0.668318 0.612465 0.00216632 6.42665s
754 0.668318 0.608764 0.00245215 6.44694s
755 0.668318 0.607137 0.00252407 6.37409s
756 0.668318 0.607776 0.00256744 6.42921s
757 0.668318 0.60692 0.00249878 6.40389s
758 0.668318 0.607087 0.00247748 6.36701s
759 0.668318 0.605573 0.00255515 6.39551s
760 0.668318 0.609916 0.00233494 6.36329s
761 0.668318 0.605154 0.0025469 6.38698s
762 0.668318 0.608371 0.00223498 6.37924s
763 0.668318 0.609344 0.00232253 6.32216s
764 0.668318 0.61328 0.00203975 6.4358s
765 0.668366 0.615455 0.00178198 6.35552s
766 0.668366 0.609451 0.00222149 6.39752s
767 0.668366 0.610608 0.0021509 6.40769s
768 0.668366 0.603999 0.00258881 6.42626s
769 0.668366 0.606938 0.00232759 6.5152s
770 0.668366 0.613197 0.00182364 6.40428s
771 0.668366 0.609506 0.00227472 6.41266s
772 0.668366 0.603732 0.0028331 6.53725s
773 0.668366 0.606617 0.00224805 6.38002s
774 0.668366 0.604065 0.00260589 6.37619s
775 0.668366 0.609187 0.00211251 6.41904s
776 0.668366 0.609365 0.00224515 6.3247s
777 0.668366 0.607547 0.00256492 6.3727s
778 0.668366 0.608947 0.00223215 6.43131s
779 0.668366 0.603404 0.002667 6.40476s
780 0.668366 0.60569 0.00219907 6.45067s
781 0.668366 0.607686 0.00212638 6.40144s
782 0.668366 0.607592 0.00215914 6.59853s
783 0.668366 0.604115 0.00252687 6.39902s
784 0.668366 0.604086 0.00247573 6.44958s
785 0.668366 0.603443 0.00263518 6.4653s
786 0.668366 0.604312 0.00228252 6.50005s
787 0.668366 0.604447 0.00245953 6.37282s
788 0.668366 0.601022 0.00285728 6.3447s
789 0.668366 0.600659 0.00293435 6.47282s
790 0.668366 0.607321 0.00206631 6.42347s
791 0.668366 0.605961 0.00245202 6.36371s
792 0.668366 0.60847 0.00205479 6.73317s
793 0.668366 0.608214 0.00206933 6.54684s
794 0.668366 0.612318 0.0017588 6.46906s
795 0.668366 0.608161 0.00213668 6.51687s
796 0.668366 0.605168 0.00227781 6.49598s
797 0.668366 0.610639 0.00183181 6.36794s
798 0.668366 0.609072 0.00199126 6.38174s
799 0.668366 0.605574 0.00247395 6.37538s
800 0.668366 0.609981 0.00200536 6.40865s
801 0.668366 0.609041 0.00222967 7.61895s
802 0.668366 0.608584 0.00229255 6.56887s
803 0.668366 0.608558 0.00218555 6.41565s
804 0.668366 0.60936 0.00213778 6.42624s
805 0.668366 0.610835 0.00203504 6.34421s
806 0.668366 0.611953 0.00192911 6.41308s
807 0.668366 0.609256 0.00197877 6.42689s
808 0.668366 0.607963 0.00231118 6.3592s
809 0.668366 0.6085 0.00231964 6.37699s
810 0.668366 0.603996 0.00279869 6.44179s
811 0.668366 0.607858 0.00226942 6.4627s
812 0.668366 0.608045 0.0020799 6.40046s
813 0.668366 0.605967 0.00230815 6.84998s
814 0.668366 0.606997 0.00226104 6.42434s
815 0.668366 0.606953 0.00238431 6.37879s
816 0.668366 0.603119 0.00237501 6.33848s
817 0.668366 0.601639 0.00283117 6.40681s
818 0.668366 0.605113 0.00241538 6.38598s
819 0.668366 0.611396 0.0017697 6.38505s
820 0.668366 0.604837 0.00236549 6.43451s
821 0.668366 0.612308 0.00180196 6.38075s
822 0.668366 0.604115 0.00258364 6.36604s
823 0.668366 0.608166 0.00224896 6.39405s
824 0.668366 0.613178 0.00182758 6.42103s
825 0.668366 0.608588 0.00227496 6.35919s
826 0.668366 0.607473 0.0021794 6.42554s
827 0.668366 0.610656 0.00213404 6.37053s
828 0.668366 0.608358 0.0023241 6.36648s
829 0.668366 0.612365 0.00194935 6.41579s
830 0.668366 0.608014 0.00236893 6.44288s
831 0.668366 0.611483 0.00211954 6.42297s
832 0.668366 0.61319 0.00206063 6.34971s
833 0.668366 0.606383 0.00255172 6.40383s
834 0.668366 0.611161 0.00212983 6.39387s
835 0.668366 0.60959 0.00238191 6.39474s
836 0.668366 0.606125 0.00254366 6.34565s
837 0.668366 0.606903 0.00249993 6.44005s
838 0.668366 0.608888 0.0021643 6.42453s
839 0.668366 0.607786 0.00217299 6.43709s
840 0.668366 0.606395 0.00241683 6.45597s
841 0.668366 0.608449 0.00235044 6.33931s
842 0.668366 0.612668 0.00201153 6.4373s
843 0.668366 0.609829 0.00213802 6.43022s
844 0.668366 0.607008 0.00234773 6.62763s
845 0.668366 0.604399 0.00252857 6.41442s
846 0.668366 0.610196 0.00199364 6.41261s
847 0.668366 0.603384 0.00273445 6.37374s
848 0.668366 0.606544 0.00250409 6.44332s
849 0.668366 0.606843 0.00211964 6.39839s
850 0.668366 0.606111 0.00246205 6.35752s
851 0.668366 0.606224 0.00232032 6.4404s
852 0.668366 0.610599 0.00192645 6.41767s
853 0.668366 0.60729 0.00227967 6.62726s
854 0.668366 0.609036 0.00193475 6.45402s
855 0.668366 0.606845 0.00211361 6.37047s
856 0.668366 0.610024 0.00192801 6.39244s
857 0.668366 0.605565 0.00239917 6.35651s
858 0.668366 0.608373 0.00220661 6.36166s
859 0.668366 0.607447 0.0022159 6.40672s
860 0.668366 0.609416 0.00196495 6.41042s
861 0.668366 0.605421 0.00212264 6.45343s
862 0.668366 0.605862 0.00239411 6.4235s
863 0.668366 0.607933 0.00220136 6.37691s
864 0.668366 0.604514 0.00245853 6.33076s
865 0.668366 0.605766 0.00240838 6.4133s
866 0.668366 0.613947 0.00164711 6.42208s
867 0.668366 0.609459 0.00220526 6.37188s
868 0.668366 0.609479 0.00202045 6.48148s
869 0.668366 0.608745 0.00199906 6.38957s
870 0.668366 0.60626 0.00250803 6.40703s
871 0.668366 0.601091 0.00257876 6.47116s
872 0.668366 0.60065 0.00254247 6.35105s
873 0.668366 0.602442 0.00263556 6.39353s
874 0.668366 0.605714 0.00261595 6.42474s
875 0.668366 0.608276 0.00207927 6.43135s
876 0.668366 0.611174 0.0018283 6.43341s
877 0.668366 0.612295 0.00191544 6.40025s
878 0.668366 0.608119 0.00222916 6.38394s
879 0.668366 0.604567 0.00245429 6.65921s
880 0.668366 0.60733 0.00213739 6.45137s
881 0.668366 0.604638 0.00268969 6.37593s
882 0.668366 0.606118 0.00202777 6.37525s
883 0.668366 0.606228 0.00235698 6.42352s
884 0.668366 0.60553 0.0023452 6.41051s
885 0.668366 0.606823 0.00214598 6.39953s
886 0.668366 0.609613 0.00210857 6.44748s
887 0.668366 0.609016 0.0021062 6.51607s
888 0.668366 0.608028 0.00222502 6.35073s
889 0.668366 0.60528 0.00242491 6.4983s
890 0.668366 0.607117 0.00248591 6.37977s
891 0.668366 0.606848 0.00241643 6.39991s
892 0.668366 0.609283 0.00218862 6.39352s
893 0.668366 0.60958 0.00209234 6.4207s
894 0.668366 0.603955 0.00266215 6.44965s
895 0.668366 0.611677 0.00182779 6.49725s
896 0.668366 0.610144 0.00206019 6.44179s
897 0.668366 0.604934 0.00240913 6.35824s
898 0.668366 0.609214 0.00203763 7.40308s
899 0.668366 0.60664 0.00245509 6.77992s
900 0.668366 0.609453 0.00202689 6.84313s
901 0.668366 0.60956 0.00222887 6.45154s
902 0.668366 0.611886 0.00192133 6.50847s
903 0.668366 0.599842 0.0029747 6.39025s
904 0.668366 0.604286 0.00253428 6.40808s
905 0.668366 0.609102 0.00216326 6.79298s
906 0.668366 0.609391 0.0022175 6.53539s
907 0.668366 0.606964 0.00250827 6.40035s
908 0.668366 0.606979 0.00251195 6.41873s
909 0.668366 0.608785 0.0023189 6.35468s
910 0.668366 0.607783 0.00228866 6.42017s
911 0.668366 0.608385 0.00235691 6.4055s
912 0.668366 0.610478 0.0021466 6.40143s
913 0.668366 0.60423 0.00257417 6.40191s
914 0.668366 0.605117 0.00240504 6.45369s
915 0.668366 0.60186 0.00271078 6.4496s
916 0.668366 0.607287 0.00219708 6.3791s
917 0.668366 0.605871 0.00229496 6.40738s
918 0.668366 0.606848 0.00227183 6.34471s
919 0.668366 0.605265 0.00251993 6.37757s
920 0.668366 0.603467 0.00270162 6.31118s
921 0.668366 0.607871 0.00221409 6.38995s
922 0.668366 0.599696 0.00319391 6.38147s
923 0.668366 0.60746 0.0023654 6.36458s
924 0.668366 0.608031 0.00212318 6.41364s
925 0.668366 0.607606 0.00236017 6.39564s
926 0.668366 0.603533 0.00267179 6.46645s
927 0.668366 0.612256 0.00178067 6.4571s
928 0.668366 0.604092 0.00261426 6.47053s
929 0.668366 0.603691 0.00254246 6.45251s
930 0.668366 0.608108 0.00198962 6.44751s
931 0.668366 0.607574 0.00199029 6.34588s
932 0.668366 0.608349 0.0019802 6.35811s
933 0.668366 0.609559 0.00202756 6.48662s
934 0.668366 0.610725 0.0021028 6.64483s
935 0.668366 0.607243 0.00238104 6.46562s
936 0.668366 0.605327 0.00243009 6.67666s
937 0.668366 0.605922 0.00236186 6.43537s
938 0.668366 0.606689 0.00221111 6.49834s
939 0.668366 0.609959 0.00223001 6.35313s
940 0.668366 0.607904 0.00239747 6.35871s
941 0.668366 0.606666 0.00223913 6.4515s
942 0.668366 0.608825 0.00216311 6.55079s
943 0.668366 0.613117 0.00182526 6.42481s
944 0.668366 0.608908 0.00230826 6.39589s
945 0.668366 0.608037 0.00213631 6.39711s
946 0.668366 0.607445 0.00209453 6.3792s
947 0.668366 0.605598 0.00242955 6.41992s
948 0.668366 0.614938 0.00165004 6.34576s
949 0.668366 0.610631 0.00206046 6.38196s
950 0.668366 0.609298 0.00214094 6.38086s
951 0.668366 0.606842 0.00237818 6.36473s
952 0.668366 0.605224 0.00257536 6.36636s
953 0.668366 0.603079 0.00283868 6.35013s
954 0.668366 0.605155 0.00263562 6.42097s
955 0.668366 0.613514 0.00154777 6.4759s
956 0.668366 0.605009 0.00234725 6.39628s
957 0.668366 0.604851 0.00240429 6.34876s
958 0.668366 0.607174 0.00225354 6.3939s
959 0.668366 0.603714 0.00255476 6.54403s
960 0.668366 0.609067 0.00214347 6.38742s
961 0.668366 0.607093 0.00226419 6.40151s
962 0.668366 0.608546 0.00232234 6.34567s
963 0.668366 0.609454 0.00224038 6.37173s
964 0.668366 0.609151 0.00227595 6.42239s
965 0.668366 0.609108 0.00236752 6.3263s
966 0.668366 0.608277 0.00211842 6.4341s
967 0.668366 0.608308 0.00206973 6.44258s
968 0.668366 0.607783 0.00215899 6.34199s
969 0.668366 0.602131 0.00254122 6.62408s
970 0.668366 0.603629 0.00263871 6.55124s
971 0.668366 0.604103 0.00240946 6.35762s
972 0.668366 0.604479 0.00262185 6.38826s
973 0.668366 0.605049 0.00251078 6.39271s
974 0.668366 0.603657 0.00271821 6.40728s
975 0.668366 0.59926 0.00317859 6.42916s
976 0.668366 0.607581 0.00241315 6.36951s
977 0.668366 0.606042 0.00235756 7.03822s
978 0.668366 0.606691 0.00226878 6.56805s
979 0.668366 0.606256 0.00210842 6.40714s
980 0.668366 0.604295 0.00238001 6.7495s
981 0.668366 0.607551 0.00224345 6.41499s
982 0.668366 0.60808 0.00204435 6.5768s
983 0.668366 0.610615 0.00177446 6.42353s
984 0.668366 0.605541 0.00240404 6.39863s
985 0.668366 0.610124 0.001957 6.55088s
986 0.668366 0.607 0.00241386 6.36723s
987 0.668366 0.611278 0.00198179 6.57091s
988 0.668366 0.606464 0.00245137 6.52145s
989 0.668366 0.605049 0.0022618 6.3824s
990 0.668366 0.607302 0.00226967 6.43397s
991 0.668366 0.609475 0.00219491 6.42581s
992 0.668366 0.610127 0.00217727 7.53444s
993 0.668366 0.60802 0.00250248 6.50874s
994 0.668366 0.60393 0.00275555 6.36601s
995 0.668366 0.606219 0.00261326 6.43313s
996 0.668366 0.606162 0.0025188 6.44126s
997 0.668366 0.612825 0.00171628 6.40405s
998 0.668366 0.608711 0.00217114 6.41706s
999 0.668366 0.609679 0.00223637 6.39352s
1000 0.668366 0.610857 0.00197694 6.35729s
1001 0.668366 0.606881 0.00249564 6.33603s
1002 0.668366 0.609161 0.00217894 6.38174s
1003 0.668366 0.602846 0.00262307 6.46338s
1004 0.668366 0.609426 0.00220385 6.39395s
1005 0.668366 0.606838 0.00245149 6.41422s
1006 0.668366 0.605674 0.00255672 6.38141s
1007 0.668366 0.613317 0.00184722 6.37253s
1008 0.668366 0.609082 0.00219725 6.43031s
1009 0.668366 0.605795 0.00249458 6.39074s
1010 0.668366 0.608069 0.00224828 6.38192s
1011 0.668366 0.60626 0.00247324 6.39552s
1012 0.668366 0.609185 0.00239578 6.40893s
1013 0.668366 0.605827 0.00271662 6.39688s
1014 0.668366 0.608315 0.00212467 6.48894s
1015 0.668366 0.604202 0.002628 6.36346s
1016 0.668366 0.609558 0.00193242 6.47619s
1017 0.668366 0.602268 0.0028435 6.4718s
1018 0.668366 0.609959 0.00220068 6.42745s
1019 0.668366 0.609639 0.0022635 6.41602s
1020 0.668366 0.600052 0.00293629 6.35504s
1021 0.668366 0.605005 0.00228042 6.41286s
1022 0.668366 0.604132 0.00237796 6.42132s
1023 0.668366 0.607648 0.00210308 6.46158s
1024 0.668366 0.603488 0.00257839 6.35822s
1025 0.668366 0.602538 0.00257285 6.42205s
1026 0.668366 0.611287 0.0018413 6.53828s
1027 0.668366 0.604817 0.00249732 6.38119s
1028 0.668366 0.602442 0.00261567 6.38039s
1029 0.668366 0.604217 0.0027243 6.336s
1030 0.668366 0.607951 0.00206042 6.44617s
1031 0.668366 0.608454 0.00227034 6.3514s
1032 0.668366 0.599892 0.00278887 6.40518s
1033 0.668366 0.611023 0.00183714 6.80267s
1034 0.668366 0.609621 0.00200191 6.53154s
1035 0.668366 0.609369 0.00210727 6.38933s
1036 0.668366 0.610174 0.00213929 6.37317s
1037 0.668366 0.60643 0.00244842 6.3724s
1038 0.668366 0.60702 0.00250443 6.40412s
1039 0.668366 0.606713 0.00235827 6.35206s
1040 0.668366 0.60613 0.00230329 6.37607s
1041 0.668366 0.601395 0.00285306 6.42287s
1042 0.668366 0.606532 0.00225094 6.36965s
1043 0.668366 0.606208 0.00219147 6.42254s
1044 0.668366 0.607143 0.00218625 6.39286s
1045 0.668366 0.604048 0.00235919 6.41978s
1046 0.668366 0.605839 0.00200238 6.38048s
1047 0.668366 0.607167 0.0020157 6.34515s
1048 0.668366 0.607759 0.00212596 6.39524s
1049 0.668366 0.607558 0.00207125 6.44149s
1050 0.668366 0.600574 0.00292007 6.34023s
1051 0.668366 0.608999 0.00217937 6.43672s
1052 0.668366 0.607405 0.00255217 6.43366s
1053 0.668366 0.609792 0.00210724 6.43309s
1054 0.668366 0.609612 0.00216606 6.41956s
1055 0.668366 0.614243 0.00191191 6.38445s
1056 0.668366 0.610336 0.00221044 6.37819s
1057 0.668366 0.606585 0.00237508 6.30974s
1058 0.668366 0.610938 0.00227871 6.35839s
1059 0.668366 0.608718 0.00221292 6.40135s
1060 0.668366 0.603522 0.0028124 6.42596s
1061 0.668366 0.60266 0.00237519 6.38063s
1062 0.668366 0.607701 0.00209209 6.42574s
1063 0.668366 0.60743 0.00203351 6.35235s
1064 0.668366 0.607765 0.00211943 6.39579s
1065 0.668366 0.605082 0.00226266 6.38383s
1066 0.668366 0.607879 0.00214735 6.40426s
1067 0.668366 0.607862 0.00231141 6.43827s
1068 0.668366 0.605481 0.00248111 6.39626s
1069 0.668366 0.61091 0.00214179 6.43499s
1070 0.668366 0.605897 0.00257467 6.43659s
1071 0.668366 0.603813 0.00268173 6.73619s
1072 0.668366 0.611346 0.00203952 6.43858s
1073 0.668366 0.603159 0.00257504 6.5549s
1074 0.668366 0.604307 0.00269917 6.39843s
1075 0.668366 0.603258 0.0029695 6.42417s
1076 0.668366 0.607456 0.00246547 6.41884s
1077 0.668366 0.610985 0.00208638 6.4015s
1078 0.668366 0.606913 0.00259443 6.32006s
1079 0.668366 0.611805 0.00230812 6.3799s
1080 0.668366 0.609314 0.00214053 6.36182s
1081 0.668366 0.609087 0.00235778 6.46447s
1082 0.668366 0.607494 0.00223995 6.39434s
1083 0.668366 0.61 0.00201903 6.37726s
1084 0.668366 0.607621 0.00245725 6.43604s
1085 0.668366 0.607119 0.00206799 6.41661s
1086 0.668366 0.605005 0.00259282 7.61573s
1087 0.668366 0.608346 0.00238636 6.6346s
1088 0.668366 0.606109 0.00232514 6.38629s
1089 0.668366 0.603325 0.00253382 6.37818s
1090 0.668366 0.608904 0.00206499 6.40773s
1091 0.668366 0.602774 0.00261794 6.6526s
1092 0.668366 0.608226 0.00227569 6.46834s
1093 0.668366 0.608182 0.00213715 6.44568s
1094 0.668366 0.60603 0.00237492 6.40918s
1095 0.668366 0.606024 0.00243842 6.37851s
1096 0.668366 0.601889 0.00266825 6.40497s
1097 0.668366 0.601281 0.00262309 6.3815s
1098 0.668366 0.603185 0.00248335 6.3681s
1099 0.668366 0.609918 0.00199775 6.43581s
1100 0.668366 0.603937 0.00250647 6.42988s
1101 0.668366 0.602242 0.00267552 6.36531s
1102 0.668366 0.608623 0.00219314 7.61035s
1103 0.668366 0.609839 0.00221656 6.42762s
1104 0.668366 0.608978 0.00217079 6.39343s
1105 0.668366 0.609091 0.00219327 6.77199s
1106 0.668366 0.609407 0.00203829 6.49323s
1107 0.668366 0.607954 0.00199261 6.42574s
1108 0.668366 0.608786 0.00179338 6.37775s
1109 0.668366 0.603334 0.00247604 6.43399s
1110 0.668366 0.605223 0.00249941 6.36862s
1111 0.668366 0.602307 0.0026682 6.44573s
1112 0.668366 0.602233 0.00256521 6.40337s
1113 0.668366 0.605321 0.00241734 6.40081s
1114 0.668366 0.603632 0.00249596 6.42373s
1115 0.668366 0.604735 0.00218305 6.38488s
1116 0.668366 0.607486 0.00204935 6.42406s
1117 0.668366 0.607291 0.00224343 6.41672s
1118 0.668366 0.606617 0.00215707 6.37255s
1119 0.668366 0.609182 0.00200046 6.84259s
1120 0.668366 0.608575 0.00214923 6.4517s
1121 0.668366 0.607068 0.00234388 6.42613s
1122 0.668366 0.609597 0.00219268 6.40871s
1123 0.668366 0.604184 0.00265467 6.41694s
1124 0.668366 0.605896 0.00246844 6.40563s
1125 0.668366 0.610612 0.00196655 6.43288s
1126 0.668366 0.611031 0.00182751 6.37708s
1127 0.668366 0.609418 0.00202294 6.43078s
1128 0.668366 0.612733 0.00160713 6.398s
1129 0.668366 0.608932 0.00190097 6.4038s
1130 0.668366 0.610618 0.00181616 6.38458s
1131 0.668366 0.606087 0.00222517 6.68991s
1132 0.668366 0.610264 0.00177503 6.54913s
1133 0.668366 0.604742 0.00241984 6.36538s
1134 0.668366 0.609292 0.00195359 6.53547s
1135 0.668366 0.602634 0.0025885 6.39892s
1136 0.668366 0.607496 0.00244233 6.3363s
1137 0.668366 0.610153 0.00196533 6.40133s
1138 0.668366 0.601377 0.00268623 6.41014s
1139 0.668366 0.609119 0.00221623 6.41272s
1140 0.668366 0.602298 0.00291009 6.4096s
1141 0.668366 0.612622 0.00173235 6.40135s
1142 0.668366 0.609319 0.00218747 6.35342s
1143 0.668366 0.610363 0.00207664 6.39077s
1144 0.668366 0.6076 0.00237828 6.4005s
1145 0.668366 0.6093 0.00217925 6.3659s
1146 0.668366 0.60622 0.00252551 6.36219s
1147 0.668366 0.605948 0.00243208 6.44207s
1148 0.668366 0.605124 0.00263802 6.37335s
1149 0.668366 0.610363 0.00190214 6.36153s
1150 0.668366 0.608479 0.00210042 6.31483s
1151 0.668366 0.607466 0.00226486 6.38163s
1152 0.668366 0.609429 0.00211438 6.4064s
1153 0.668366 0.608542 0.00226371 6.37257s
1154 0.668366 0.607899 0.00240405 6.37164s
1155 0.668366 0.607173 0.00257825 6.35708s
1156 0.668366 0.60948 0.00222932 6.39471s
1157 0.668366 0.611776 0.00199808 6.42116s
1158 0.668366 0.605364 0.00265764 6.45747s
