583 0.646675 0.609419 0.00140351 6.33452s
584 0.646675 0.609536 0.00133141 6.35058s
585 0.646675 0.60346 0.00181677 6.35052s
586 0.646675 0.606327 0.00171853 6.96004s
587 0.646675 0.609133 0.0014389 6.33244s
588 0.646675 0.609034 0.00137992 6.3166s
589 0.646675 0.603261 0.0019058 6.3151s
590 0.646675 0.61312 0.0010299 7.69737s
591 0.646675 0.610844 0.00116399 6.418s
592 0.646675 0.605937 0.00157268 6.42118s
593 0.646675 0.612216 0.000970854 6.31491s
594 0.646675 0.608328 0.00143358 6.41318s
595 0.646675 0.6102 0.00118207 6.33171s
596 0.646675 0.610439 0.00106416 6.35293s
597 0.646675 0.607608 0.00143325 6.29489s
598 0.646675 0.613994 0.000888019 6.33246s
599 0.646675 0.603126 0.00205125 6.35919s
600 0.646675 0.603906 0.00179393 6.35236s
601 0.646675 0.61017 0.00128738 6.35861s
602 0.646675 0.608277 0.00147035 6.33215s
603 0.646675 0.610724 0.00121832 6.32928s
604 0.646675 0.615222 0.000827796 6.35675s
605 0.646675 0.60297 0.00202902 6.34695s
606 0.646675 0.608472 0.00150318 6.28151s
607 0.646675 0.603772 0.00190147 6.33889s
608 0.646675 0.608468 0.00145609 6.32351s
609 0.646675 0.601082 0.00209021 6.31712s
610 0.646675 0.606397 0.0016361 6.32392s
611 0.646675 0.605025 0.00173267 6.33043s
612 0.646675 0.60432 0.00179386 6.34998s
613 0.646675 0.611252 0.00113434 6.32607s
614 0.646675 0.610422 0.00133003 6.35767s
615 0.646675 0.611206 0.00113447 6.43164s
616 0.646675 0.609867 0.00132405 6.33216s
617 0.646675 0.607284 0.00164273 6.33118s
618 0.646675 0.603587 0.00199172 6.34726s
619 0.646675 0.606369 0.0017136 6.34634s
620 0.646675 0.607013 0.0015573 6.34201s
621 0.646675 0.610138 0.0012001 6.37285s
622 0.646675 0.604022 0.00183085 6.33105s
623 0.646675 0.607615 0.00156848 6.36067s
624 0.646675 0.609057 0.00145529 6.38438s
625 0.646675 0.609374 0.00151502 6.26653s
626 0.646675 0.609928 0.00134163 6.34004s
627 0.646675 0.604308 0.00185953 6.58788s
628 0.646675 0.616178 0.000750725 6.441s
629 0.646675 0.60778 0.00139351 6.34914s
630 0.646675 0.597122 0.00254674 6.33238s
631 0.646675 0.606457 0.00159746 6.3818s
632 0.646675 0.606712 0.00152221 6.4233s
633 0.646675 0.604987 0.0017456 6.29768s
634 0.646675 0.60961 0.0014122 6.352s
635 0.646675 0.61166 0.00117125 6.35136s
636 0.646675 0.613906 0.00100246 6.34236s
637 0.646675 0.602783 0.00201445 6.36252s
638 0.646675 0.609062 0.00151808 6.40152s
639 0.646675 0.612812 0.00106006 6.37009s
640 0.646675 0.606723 0.00166886 6.35082s
641 0.646675 0.610488 0.00117753 6.33105s
642 0.646675 0.607534 0.00134436 6.38825s
643 0.646675 0.603393 0.00175591 6.3536s
644 0.646675 0.607151 0.00158564 6.31424s
645 0.646675 0.606547 0.00163839 6.33335s
646 0.646675 0.606697 0.00147157 6.41819s
647 0.646675 0.606816 0.00158846 6.5455s
648 0.646675 0.605115 0.00180378 6.36262s
649 0.646675 0.609409 0.00126805 6.42531s
650 0.646675 0.609989 0.00120902 6.40055s
651 0.646675 0.614752 0.000662456 6.36493s
652 0.646675 0.611238 0.00106381 6.39409s
653 0.646675 0.60805 0.00147052 7.50171s
654 0.646675 0.605175 0.00174206 6.41464s
655 0.646675 0.604257 0.00167423 6.30905s
656 0.646675 0.604364 0.0017277 6.58877s
657 0.646675 0.611391 0.00100675 6.34618s
658 0.646675 0.603889 0.00161139 6.34038s
659 0.646675 0.602596 0.00163519 6.64206s
660 0.646675 0.594688 0.00229789 6.34238s
661 0.646675 0.601865 0.00185024 6.3605s
662 0.646675 0.603039 0.00169725 6.33956s
663 0.646675 0.603344 0.00172118 6.40135s
664 0.652938 0.604128 0.00158498 6.40082s
665 0.652938 0.595439 0.00235453 6.36828s
666 0.652938 0.609079 0.00124981 6.41961s
667 0.652938 0.604093 0.001383 6.40548s
668 0.652938 0.591054 0.00243968 6.36824s
669 0.652938 0.594868 0.00226601 6.34363s
670 0.652938 0.595354 0.00255817 6.32817s
671 0.656849 0.606477 0.00170003 6.37714s
672 0.659352 0.602435 0.00259523 6.32392s
673 0.659352 0.605016 0.0023087 6.35382s
674 0.659728 0.61841 0.00139077 6.31693s
675 0.659728 0.617327 0.00181653 6.45101s
676 0.659728 0.622381 0.00148456 6.40263s
677 0.662675 0.611776 0.00266534 6.30735s
678 0.662675 0.62736 0.00120993 6.34648s
679 0.662675 0.617306 0.0024262 6.41646s
680 0.662675 0.622308 0.00220551 6.34787s
681 0.662675 0.620254 0.00232196 6.30996s
682 0.662675 0.622768 0.00192946 6.31454s
683 0.662675 0.623356 0.00173635 6.3581s
684 0.662675 0.626162 0.00168621 6.3839s
685 0.662675 0.618562 0.00245509 6.40122s
686 0.662675 0.622597 0.00214358 6.42495s
687 0.662675 0.625208 0.00159362 6.44376s
688 0.662675 0.622049 0.00211005 6.44344s
689 0.662675 0.628121 0.00151584 6.31664s
690 0.662675 0.620061 0.00246307 6.34462s
691 0.662675 0.617631 0.00246714 6.40354s
692 0.662675 0.625679 0.00175403 6.35065s
693 0.662675 0.629342 0.00134599 6.34625s
694 0.662675 0.626427 0.00179855 6.30957s
695 0.662675 0.624103 0.00234315 6.37897s
696 0.662675 0.626106 0.00193028 6.42561s
697 0.662675 0.618166 0.00276799 6.38004s
698 0.662675 0.622945 0.00232219 6.29876s
699 0.662675 0.623608 0.00213856 6.35446s
700 0.662675 0.627068 0.00162652 6.4293s
701 0.662675 0.624053 0.00199574 6.40546s
702 0.662675 0.627353 0.00169308 6.3658s
703 0.662675 0.621891 0.00221443 6.36665s
704 0.662675 0.62328 0.00208108 6.66972s
705 0.662675 0.627447 0.0019051 6.33984s
706 0.662675 0.629958 0.00131329 6.36991s
707 0.662675 0.627806 0.00167453 6.33974s
708 0.662675 0.626619 0.00184801 6.30194s
709 0.662675 0.62786 0.00173497 6.27938s
710 0.662675 0.622186 0.00239995 6.3448s
711 0.663111 0.625166 0.00219752 6.34273s
712 0.663111 0.628535 0.00199488 6.36314s
713 0.664226 0.629357 0.00177492 6.37056s
714 0.664226 0.63144 0.0013158 6.34414s
715 0.664226 0.61959 0.00254731 6.37487s
716 0.664226 0.625569 0.00202273 6.34598s
717 0.664226 0.626465 0.00177895 6.3861s
718 0.664226 0.626657 0.00174898 6.36979s
719 0.664226 0.628682 0.00165985 6.39588s
720 0.664226 0.631894 0.00129181 6.39644s
721 0.664226 0.627711 0.00179488 6.53493s
722 0.664598 0.627258 0.00173173 6.30722s
723 0.664598 0.626868 0.00174546 6.29745s
724 0.664598 0.627459 0.00191597 6.37312s
725 0.664598 0.628228 0.00176655 6.35616s
726 0.664598 0.6321 0.00119414 6.3162s
727 0.664598 0.628477 0.00157454 6.34727s
728 0.664598 0.629175 0.00164044 6.34783s
729 0.664598 0.620484 0.00257006 6.36153s
730 0.664598 0.630262 0.00131887 6.42106s
731 0.664598 0.624627 0.00196869 6.31454s
732 0.664598 0.624872 0.00209972 6.60358s
733 0.664598 0.630502 0.0015442 6.77562s
734 0.664598 0.622238 0.00241665 6.45013s
735 0.664598 0.623206 0.00220703 6.39902s
736 0.664598 0.622375 0.00231696 6.2817s
737 0.664598 0.62677 0.00188129 6.72752s
738 0.664598 0.629121 0.00139195 6.4244s
739 0.664598 0.626145 0.00203565 6.57054s
740 0.664598 0.626619 0.00188192 6.3542s
741 0.664598 0.62241 0.00234281 6.36656s
742 0.664598 0.623527 0.00216615 6.6092s
743 0.664598 0.621747 0.00223904 6.38794s
744 0.664598 0.623508 0.00229226 6.30557s
745 0.664598 0.626259 0.00193691 6.35519s
746 0.664598 0.622927 0.00247259 6.42572s
747 0.664598 0.62121 0.00272993 6.39326s
748 0.664598 0.628145 0.00180789 7.61908s
749 0.664598 0.621884 0.00255176 6.45138s
750 0.664598 0.62736 0.00186426 6.35022s
751 0.664598 0.627177 0.00178359 6.43837s
752 0.664598 0.623082 0.00218601 6.38881s
753 0.664598 0.622886 0.00211962 6.3288s
754 0.664598 0.627744 0.00193536 6.35191s
755 0.664598 0.622106 0.00237548 6.32646s
756 0.664598 0.630209 0.00174068 6.32403s
757 0.664598 0.626286 0.00202753 6.38612s
758 0.664598 0.622846 0.00230628 6.36775s
759 0.664598 0.623341 0.00224732 6.42474s
760 0.664598 0.618172 0.00270519 6.36157s
761 0.664598 0.620036 0.00281948 6.3113s
762 0.664598 0.630637 0.00133331 6.5798s
763 0.664598 0.621454 0.00254985 6.40319s
764 0.664598 0.628051 0.00191311 6.32799s
765 0.664598 0.618319 0.00279588 6.31937s
766 0.664598 0.623039 0.00213356 6.32236s
767 0.664598 0.620279 0.0027299 6.31747s
768 0.664598 0.623386 0.00235515 6.45685s
769 0.664598 0.619342 0.00270997 6.42948s
770 0.664901 0.627262 0.00185822 6.36308s
771 0.664901 0.622725 0.00205478 6.41129s
772 0.664901 0.625264 0.00207942 6.34742s
773 0.664901 0.62285 0.00219488 6.44721s
774 0.664901 0.629308 0.00179301 6.43439s
775 0.664901 0.627289 0.00209821 6.35598s
776 0.664901 0.620243 0.00235449 6.31856s
777 0.664901 0.629364 0.00165902 6.36112s
778 0.664901 0.630239 0.00154728 6.34231s
779 0.664901 0.62818 0.00172686 6.34255s
780 0.664901 0.628618 0.0017835 6.45383s
781 0.664901 0.625273 0.00200587 6.33832s
782 0.664901 0.628979 0.00165848 6.7326s
783 0.664901 0.625712 0.00193037 6.44313s
784 0.664901 0.627495 0.00180274 6.33223s
785 0.664901 0.63129 0.00153111 6.28696s
786 0.664901 0.621019 0.00255743 6.3176s
787 0.664901 0.626699 0.00205298 6.36856s
788 0.664901 0.627207 0.00183937 6.40828s
789 0.664901 0.620456 0.00260247 6.66666s
790 0.664901 0.628479 0.00161848 6.4426s
791 0.664901 0.629812 0.0017314 6.71454s
792 0.664901 0.620282 0.00259596 6.37125s
793 0.664901 0.63141 0.00134151 6.3771s
794 0.664901 0.624366 0.00213284 6.36499s
795 0.664901 0.620523 0.00251039 6.38568s
796 0.664901 0.627717 0.00181041 6.34939s
797 0.664901 0.629118 0.00179967 6.35274s
798 0.664901 0.621751 0.00236977 6.35045s
799 0.664901 0.624905 0.00204948 6.31713s
800 0.664901 0.629839 0.00147149 6.33162s
801 0.664901 0.625445 0.00211462 6.36807s
802 0.664901 0.630588 0.0016027 6.37131s
803 0.664901 0.618914 0.00306066 6.38865s
804 0.664901 0.620492 0.00250667 6.66537s
805 0.664901 0.625158 0.00215279 6.34064s
806 0.664901 0.625129 0.00204379 6.30689s
807 0.664901 0.619665 0.00279185 6.38522s
808 0.664901 0.625456 0.00205867 6.40498s
809 0.664901 0.62467 0.00202055 6.33943s
810 0.664901 0.625886 0.00196561 6.38209s
811 0.664901 0.624467 0.00197447 6.39803s
812 0.664901 0.620383 0.00248989 6.33233s
813 0.664901 0.629653 0.00150148 6.33815s
814 0.664901 0.627686 0.00177884 6.35697s
815 0.664901 0.628107 0.00182778 6.41s
816 0.664901 0.616138 0.00311568 6.41796s
817 0.664901 0.629357 0.00147153 6.49602s
818 0.664901 0.61972 0.00258739 6.36897s
819 0.664901 0.622349 0.00239859 6.37434s
820 0.664901 0.622665 0.00243404 6.37018s
821 0.664901 0.619824 0.00258432 6.37851s
822 0.664901 0.630232 0.00164471 6.34139s
823 0.664901 0.616089 0.00315667 6.31294s
824 0.664901 0.630845 0.00127214 6.41166s
825 0.664901 0.62265 0.00222114 6.36595s
826 0.664901 0.626869 0.0016152 6.44303s
827 0.664901 0.627038 0.0017567 6.45047s
828 0.664901 0.629945 0.00144952 6.33729s
829 0.664901 0.623317 0.00232969 6.34969s
830 0.664901 0.622416 0.00230928 6.33659s
831 0.664901 0.617663 0.00306347 6.321s
832 0.664901 0.623685 0.0023765 6.36802s
833 0.664901 0.617348 0.00299104 6.377s
834 0.664901 0.626381 0.00195031 6.30529s
835 0.664901 0.628202 0.00158798 6.35179s
836 0.664901 0.616727 0.00282493 6.37s
837 0.664901 0.632771 0.00133534 6.42723s
838 0.664901 0.626926 0.0018076 6.38732s
839 0.664901 0.62663 0.0020486 6.47153s
840 0.664901 0.621867 0.0025315 6.3465s
841 0.664901 0.623374 0.00221281 6.33043s
842 0.664901 0.633777 0.00123426 6.39116s
843 0.664901 0.635079 0.00108378 7.6147s
844 0.664901 0.622804 0.00237339 6.38887s
845 0.664901 0.62834 0.00193774 6.343s
846 0.664901 0.625165 0.00208793 6.34712s
847 0.664901 0.624539 0.00208763 6.3702s
848 0.664901 0.623523 0.00218651 6.27596s
849 0.664901 0.621875 0.00257919 6.34148s
850 0.664901 0.626896 0.0018793 6.34901s
851 0.664901 0.623232 0.00257304 6.3264s
852 0.664901 0.623088 0.00241485 6.42076s
853 0.664901 0.629093 0.001669 6.37094s
854 0.664901 0.627533 0.00177775 6.30497s
855 0.664901 0.629467 0.00150531 6.35914s
856 0.664901 0.629679 0.00155766 6.38932s
857 0.664901 0.624406 0.00233164 6.36302s
858 0.664901 0.623744 0.00227207 6.36816s
859 0.664901 0.627971 0.00173965 6.28841s
860 0.664901 0.623081 0.00235465 6.41686s
861 0.664901 0.617237 0.00298004 6.27719s
862 0.664901 0.624414 0.00208033 6.3575s
863 0.664901 0.633179 0.00115482 6.38664s
864 0.664901 0.622725 0.0024079 6.33641s
865 0.664901 0.626381 0.00202345 6.2952s
866 0.664901 0.631487 0.00138612 6.35165s
867 0.664901 0.626692 0.00206275 6.32897s
868 0.664901 0.620289 0.00268969 6.36126s
869 0.664901 0.623125 0.00222934 6.33451s
870 0.664901 0.625984 0.00204022 6.3237s
871 0.664901 0.6217 0.00247431 6.37074s
872 0.664901 0.62543 0.00210346 7.09477s
873 0.664901 0.619587 0.00258925 6.5916s
874 0.664901 0.624662 0.0021329 6.6374s
875 0.664901 0.625167 0.00215221 6.39276s
876 0.667288 0.624126 0.00234285 6.43107s
877 0.667288 0.624379 0.0021181 6.29789s
878 0.667288 0.622788 0.00219421 6.38482s
879 0.667288 0.635906 0.00101242 6.3422s
880 0.667288 0.621314 0.00242731 6.32534s
881 0.667288 0.631132 0.00108792 6.35787s
882 0.667288 0.619336 0.0027187 6.35998s
883 0.667288 0.621741 0.00253324 6.33765s
884 0.667288 0.625685 0.00189371 6.30002s
885 0.667288 0.621896 0.00231883 6.38918s
886 0.667288 0.620722 0.00254755 6.37109s
887 0.667288 0.617239 0.00277196 6.40792s
888 0.667288 0.621973 0.0021829 6.38366s
889 0.667507 0.627161 0.00151181 6.37052s
890 0.667599 0.620333 0.00242572 6.40096s
891 0.667599 0.613086 0.00269858 6.31606s
892 0.667599 0.619755 0.00221267 6.33344s
893 0.667599 0.622984 0.00192303 6.7123s
894 0.667599 0.615749 0.0026728 6.3652s
895 0.667599 0.615875 0.00263257 6.32315s
896 0.667599 0.620747 0.00177633 6.37023s
897 0.667599 0.609318 0.00279105 6.65889s
898 0.667599 0.613465 0.00250289 6.39156s
899 0.667599 0.607694 0.00268075 6.35917s
900 0.667599 0.615429 0.00222435 6.3513s
901 0.667599 0.606009 0.00280103 6.37348s
902 0.667599 0.605618 0.00264801 6.3297s
903 0.667599 0.606239 0.00249654 6.29555s
904 0.667599 0.60423 0.00262353 6.35958s
905 0.66769 0.6012 0.00309725 6.28333s
906 0.66769 0.602899 0.00278682 6.31927s
907 0.66769 0.604387 0.00253025 6.33143s
908 0.66769 0.612074 0.00209487 6.38017s
909 0.66769 0.602288 0.00317494 6.65937s
910 0.66769 0.606861 0.00274889 6.39842s
911 0.66769 0.607852 0.00255472 6.33525s
912 0.66769 0.609617 0.00205087 6.43017s
913 0.66769 0.60936 0.00212215 6.34125s
914 0.66769 0.607742 0.00234655 6.38778s
915 0.66769 0.603921 0.00274922 6.3731s
916 0.66769 0.60781 0.00251453 6.38923s
917 0.667821 0.60606 0.00286741 6.39633s
918 0.667821 0.607932 0.00270798 6.29843s
919 0.667821 0.608015 0.00256298 6.34581s
920 0.667821 0.610401 0.00232626 6.35162s
921 0.667821 0.609264 0.00232591 6.45202s
922 0.667821 0.606262 0.00236775 6.29529s
923 0.667821 0.602477 0.00277451 6.41908s
924 0.667821 0.60747 0.00259708 6.54923s
925 0.667821 0.607498 0.00241769 6.38851s
926 0.667821 0.606289 0.00290794 6.29393s
927 0.667821 0.602857 0.00333731 6.443s
928 0.667821 0.609028 0.00240153 6.33796s
929 0.667821 0.607697 0.00218111 6.32802s
930 0.667821 0.607782 0.00241917 6.3175s
931 0.667821 0.606745 0.00263935 6.38546s
932 0.667821 0.605895 0.00278789 6.31121s
933 0.667821 0.601873 0.00286282 6.34341s
934 0.667821 0.604972 0.00240179 6.37663s
935 0.667821 0.605228 0.00257483 6.34752s
936 0.667821 0.600023 0.00277989 6.29823s
937 0.667821 0.612241 0.00188654 6.33538s
938 0.667821 0.605536 0.00246181 6.41534s
939 0.667821 0.601699 0.00274021 7.35819s
940 0.667821 0.606283 0.00228035 6.31764s
941 0.667821 0.609578 0.00204668 6.46236s
942 0.667821 0.60611 0.00263464 6.32804s
943 0.667821 0.604472 0.0032101 6.33898s
944 0.667821 0.609156 0.00263581 6.32371s
945 0.667821 0.611062 0.00229241 6.34818s
946 0.667821 0.605891 0.00292514 6.37524s
947 0.667821 0.610216 0.00230708 6.37445s
948 0.667821 0.610456 0.00242294 6.59187s
949 0.667821 0.606893 0.0026615 6.39068s
950 0.667821 0.602705 0.00308464 6.3554s
951 0.667821 0.600894 0.00311036 6.34203s
952 0.667821 0.599301 0.00289374 6.37859s
953 0.667821 0.607812 0.00208282 6.35742s
954 0.667821 0.604751 0.0025929 6.27406s
955 0.667821 0.603959 0.00239349 6.26648s
956 0.667821 0.60941 0.00212486 6.27857s
957 0.667821 0.602993 0.00258 6.32358s
958 0.667821 0.60769 0.00227888 6.36356s
959 0.667821 0.606578 0.00231576 6.55647s
960 0.667821 0.605484 0.00258141 6.39077s
961 0.667821 0.605666 0.00274241 6.34485s
962 0.667821 0.606472 0.00236694 6.30455s
963 0.667821 0.607644 0.00251939 6.37259s
964 0.667821 0.608493 0.00246501 6.32783s
965 0.667821 0.600126 0.00356183 6.29736s
966 0.667821 0.605041 0.00278136 6.32024s
967 0.667821 0.609384 0.00215175 6.32096s
968 0.668797 0.60048 0.00314767 6.37285s
969 0.668797 0.601405 0.00301638 6.33771s
970 0.668797 0.604658 0.00288832 6.38146s
971 0.668797 0.607547 0.00261925 6.28634s
972 0.668797 0.609066 0.00246514 6.33983s
973 0.668797 0.607777 0.00268807 6.30748s
974 0.668797 0.600979 0.00327005 6.32499s
975 0.668797 0.609093 0.00235302 6.35828s
976 0.668797 0.6093 0.00239723 6.36151s
977 0.668797 0.603351 0.00263403 6.29357s
978 0.668797 0.608835 0.00212887 6.28827s
979 0.668797 0.604363 0.00274103 6.32121s
980 0.668797 0.605948 0.00240222 6.54431s
981 0.668797 0.605754 0.00261562 6.4005s
982 0.668797 0.607226 0.00242953 6.28839s
983 0.668797 0.610589 0.00232331 6.33083s
984 0.668797 0.603057 0.00303302 6.27267s
985 0.668797 0.608096 0.00242882 6.64083s
986 0.668797 0.611136 0.00212516 6.49713s
987 0.668797 0.604096 0.00288106 6.38933s
988 0.668797 0.61173 0.00211333 6.28799s
989 0.668797 0.608681 0.00214648 6.32282s
990 0.668797 0.607449 0.00232746 6.38204s
991 0.668797 0.605263 0.00290038 6.43091s
992 0.668797 0.61058 0.00217361 6.30555s
993 0.668797 0.610901 0.00214977 6.31092s
994 0.668797 0.609873 0.00236838 6.30271s
995 0.668797 0.607163 0.00265175 6.29834s
996 0.668797 0.603115 0.00319943 6.28756s
997 0.668797 0.604764 0.00284869 7.07794s
998 0.668797 0.609539 0.00258642 6.33278s
999 0.668797 0.606497 0.00275444 6.32044s
1000 0.668797 0.608548 0.00242659 6.37745s
1001 0.668797 0.611278 0.00215682 6.75051s
1002 0.668797 0.607361 0.00273113 6.37111s
1003 0.668797 0.610435 0.00260794 6.3065s
1004 0.668797 0.608036 0.00267119 6.31153s
1005 0.668797 0.610605 0.00242551 6.33087s
1006 0.668797 0.607164 0.00242932 6.39678s
1007 0.668797 0.607657 0.00222157 6.41495s
1008 0.668797 0.608482 0.00209621 6.42821s
1009 0.668797 0.604946 0.00296896 6.32226s
1010 0.670407 0.609923 0.00230863 6.33167s
1011 0.670407 0.605 0.00310998 6.44218s
1012 0.671214 0.605648 0.00282009 6.37043s
1013 0.671214 0.610557 0.00238188 6.34174s
1014 0.671214 0.605769 0.00296666 6.32729s
1015 0.671214 0.609946 0.00253209 6.42227s
1016 0.671214 0.612529 0.0023648 6.39019s
1017 0.671214 0.608771 0.00287818 6.36194s
1018 0.671214 0.613105 0.00237442 6.32199s
1019 0.671214 0.612135 0.00263493 6.31177s
1020 0.671214 0.610744 0.00271882 6.31278s
1021 0.671214 0.614581 0.0026647 6.3224s
1022 0.671214 0.612551 0.00279533 6.3034s
1023 0.671214 0.606109 0.00334125 6.33284s
1024 0.671214 0.611573 0.00252094 6.32744s
1025 0.671214 0.618693 0.0020439 6.37938s
1026 0.671214 0.61505 0.00277225 6.36753s
1027 0.671214 0.615896 0.00257533 6.56183s
1028 0.671214 0.616208 0.00282487 6.34919s
1029 0.671214 0.616924 0.00263437 6.48655s
1030 0.671214 0.612424 0.00296322 6.37653s
1031 0.671214 0.617581 0.00247484 6.30345s
1032 0.671214 0.615888 0.00274839 6.36296s
1033 0.671214 0.615137 0.00276444 6.37806s
1034 0.671214 0.619218 0.00236493 7.61353s
1035 0.671214 0.614823 0.00272208 6.71685s
1036 0.671214 0.615011 0.00271103 6.35947s
1037 0.671214 0.616756 0.00230419 6.8339s
1038 0.671214 0.619099 0.00208339 6.44991s
1039 0.671214 0.617342 0.00233065 6.35689s
1040 0.671214 0.618737 0.00240449 6.28421s
1041 0.671214 0.614234 0.00291126 6.36562s
1042 0.671214 0.613757 0.00284421 6.32307s
1043 0.671214 0.614624 0.00290329 6.31304s
1044 0.671214 0.615813 0.00266342 6.2918s
1045 0.671214 0.615408 0.00297697 6.36264s
1046 0.671214 0.621157 0.00219929 6.33045s
1047 0.671214 0.618543 0.00246602 6.30094s
1048 0.671214 0.620127 0.00226377 6.33937s
1049 0.671214 0.617325 0.00251822 6.31738s
1050 0.671214 0.617302 0.00261898 6.31694s
1051 0.671214 0.612187 0.00331936 6.35615s
1052 0.671214 0.619809 0.0021549 6.28653s
1053 0.671214 0.620451 0.00235262 6.29547s
1054 0.671214 0.618584 0.00268896 6.34074s
1055 0.671214 0.614858 0.00273374 6.33677s
1056 0.671214 0.620347 0.00173555 6.63131s
1057 0.671214 0.618185 0.00257438 6.36264s
1058 0.671214 0.617776 0.00237412 6.34667s
1059 0.671214 0.617497 0.00283542 6.32751s
1060 0.671214 0.624045 0.00187456 6.33143s
1061 0.671214 0.620461 0.00228697 6.27258s
1062 0.671214 0.616866 0.00263394 6.59002s
1063 0.671214 0.622339 0.00217377 6.44953s
1064 0.671214 0.611272 0.00332967 6.33005s
1065 0.671214 0.620742 0.00217378 6.3488s
1066 0.671214 0.610387 0.00348968 6.31354s
1067 0.671214 0.618792 0.00225972 6.37253s
1068 0.671214 0.610887 0.00323978 6.33195s
1069 0.671214 0.6207 0.0022107 6.34246s
1070 0.671214 0.61765 0.00281578 6.32629s
1071 0.671214 0.619222 0.00236165 6.31944s
1072 0.671214 0.617779 0.0025119 6.38567s
1073 0.671214 0.609647 0.00325713 6.3636s
1074 0.671214 0.616576 0.00286381 6.44462s
1075 0.671214 0.617659 0.00231697 6.27216s
1076 0.671214 0.616538 0.00270526 6.37781s
1077 0.671214 0.617828 0.00274617 6.40347s
1078 0.671214 0.62066 0.00196385 6.30524s
1079 0.671214 0.61885 0.00238377 6.31777s
1080 0.671214 0.622657 0.00202474 6.32551s
1081 0.671214 0.617317 0.0024986 6.28326s
1082 0.671214 0.609376 0.00323523 6.4081s
1083 0.671214 0.614269 0.00276043 6.53796s
1084 0.671214 0.619219 0.00231026 6.33846s
1085 0.671214 0.61737 0.00247162 6.3432s
1086 0.671214 0.617449 0.0026013 6.28741s
1087 0.671214 0.617127 0.00241064 6.36786s
1088 0.671214 0.618619 0.00243655 6.38937s
1089 0.671214 0.617867 0.00235953 6.34564s
1090 0.671214 0.62107 0.00209032 6.31083s
1091 0.671214 0.619007 0.0021853 6.34922s
1092 0.671214 0.618848 0.00223673 6.31748s
1093 0.671214 0.614352 0.00299675 6.28065s
1094 0.671214 0.617099 0.00242435 6.33921s
1095 0.671214 0.621812 0.00217929 6.35215s
1096 0.671214 0.619357 0.00238161 6.38173s
1097 0.671214 0.61977 0.00233958 6.26068s
1098 0.671214 0.613512 0.0029448 6.58139s
1099 0.671214 0.618252 0.00238015 6.3551s
1100 0.671214 0.61744 0.0026484 6.38124s
1101 0.671214 0.618275 0.00250134 6.3279s
1102 0.671214 0.616886 0.00252593 6.32695s
1103 0.671214 0.614396 0.00268326 6.36506s
1104 0.671214 0.61742 0.00248606 6.27917s
1105 0.671214 0.616004 0.0029919 6.28814s
1106 0.671214 0.616035 0.00295528 6.42013s
1107 0.671214 0.617129 0.00255484 6.33143s
1108 0.671214 0.619007 0.00248233 6.29857s
1109 0.671214 0.618873 0.00246659 6.46612s
1110 0.671214 0.62008 0.00238186 6.30961s
1111 0.671214 0.619712 0.00217671 6.55972s
1112 0.671214 0.622255 0.00210215 6.35842s
1113 0.671214 0.614965 0.00283244 6.37504s
1114 0.671214 0.621256 0.00202203 6.34879s
1115 0.671214 0.614181 0.0028651 6.29355s
1116 0.671214 0.61463 0.00284585 6.32356s
1117 0.671214 0.616803 0.00297128 6.37621s
1118 0.671214 0.619653 0.00246284 6.34251s
1119 0.671214 0.621122 0.00216403 6.39215s
1120 0.671214 0.614348 0.0026694 6.31119s
1121 0.671214 0.618486 0.00226423 6.3734s
1122 0.671214 0.619698 0.002572 6.39315s
1123 0.671214 0.612682 0.00325599 6.65041s
1124 0.671214 0.618 0.00241644 6.39555s
1125 0.671214 0.618744 0.00228607 6.28816s
1126 0.671214 0.615045 0.00288089 6.32618s
1127 0.671214 0.616452 0.00272898 6.3217s
1128 0.671214 0.615552 0.0028641 6.33754s
1129 0.671214 0.620575 0.00226968 7.69429s
1130 0.671214 0.615652 0.00285238 6.39576s
1131 0.671214 0.613281 0.00297935 6.33323s
1132 0.671214 0.616087 0.00300552 6.2991s
1133 0.671214 0.619841 0.00226048 6.32144s
1134 0.671214 0.612064 0.0031684 6.31843s
1135 0.671214 0.62388 0.00201125 6.34418s
1136 0.671214 0.62183 0.00201695 6.28208s
1137 0.671214 0.621567 0.00221392 6.3022s
1138 0.671214 0.61921 0.00244217 6.63772s
1139 0.671214 0.621201 0.00239522 6.32093s
1140 0.671214 0.617889 0.00271669 6.35714s
1141 0.671214 0.622363 0.00188273 6.32557s
1142 0.671214 0.615233 0.00291922 6.29846s
1143 0.671214 0.621031 0.00213334 6.31769s
1144 0.671214 0.614231 0.00278538 6.35077s
1145 0.671214 0.618495 0.0024479 6.33907s
1146 0.671214 0.619919 0.00231787 6.3563s
1147 0.671214 0.619739 0.00226419 6.28717s
1148 0.671214 0.621255 0.00224924 6.25718s
1149 0.671214 0.617995 0.0023749 6.77086s
1150 0.671214 0.612505 0.00301148 6.41792s
1151 0.671214 0.613887 0.00293923 6.30574s
1152 0.671214 0.616765 0.00267903 6.30231s
1153 0.671214 0.616828 0.00261872 6.3415s
1154 0.671214 0.615426 0.00286834 6.34611s
1155 0.671214 0.621014 0.00239453 6.31676s
1156 0.671214 0.622351 0.00212621 6.42571s
1157 0.671214 0.611015 0.00345998 7.11076s
1158 0.671214 0.618842 0.00248465 6.33175s
1159 0.671214 0.619931 0.00248674 6.33393s
