583 0.608474 0.581857 0.000744317 7.80434s
584 0.608474 0.585447 0.000542633 6.52453s
585 0.608474 0.57715 0.00108721 6.47969s
586 0.608474 0.582032 0.000784932 6.53494s
587 0.608474 0.581764 0.000739949 6.51958s
588 0.608474 0.574775 0.00115902 6.48777s
589 0.608474 0.580812 0.000915155 6.52545s
590 0.608474 0.582975 0.000674464 6.75423s
591 0.608474 0.583475 0.000647641 6.85097s
592 0.608474 0.580171 0.000838636 6.58008s
593 0.608474 0.58125 0.000814129 6.45846s
594 0.608474 0.580618 0.000786695 6.52689s
595 0.608474 0.583293 0.000711925 6.57343s
596 0.608474 0.582018 0.000662409 6.62594s
597 0.608474 0.582911 0.000649111 6.48052s
598 0.608474 0.581091 0.000850117 6.53604s
599 0.608474 0.576133 0.00110298 6.49521s
600 0.608474 0.580146 0.000891065 6.53979s
601 0.608474 0.580666 0.000833651 6.49879s
602 0.608474 0.577364 0.00095222 6.5018s
603 0.608474 0.579344 0.000954364 6.52961s
604 0.608474 0.582041 0.000779848 6.50211s
605 0.608474 0.579737 0.000822148 6.54505s
606 0.608474 0.581668 0.000717849 6.60853s
607 0.608474 0.579336 0.00084898 6.5891s
608 0.608474 0.574764 0.0012216 6.47462s
609 0.608474 0.576379 0.00108824 6.55752s
610 0.608474 0.582675 0.000696933 6.46669s
611 0.608474 0.584797 0.000593304 6.52622s
612 0.608474 0.581298 0.000765369 6.56589s
613 0.608474 0.582626 0.000789442 6.54062s
614 0.608474 0.57829 0.000981173 6.48545s
615 0.608474 0.578561 0.00103556 6.48879s
616 0.608474 0.57964 0.000905003 6.59979s
617 0.608474 0.581264 0.000808486 6.5299s
618 0.608474 0.579515 0.00085357 6.54302s
619 0.608474 0.581375 0.000787551 6.48409s
620 0.608474 0.58065 0.000860104 6.47167s
621 0.608474 0.580872 0.000838289 6.49301s
622 0.608474 0.579552 0.000849271 6.4908s
623 0.608474 0.57622 0.00117851 6.5707s
624 0.608474 0.579318 0.000968316 6.55416s
625 0.608474 0.579025 0.00101989 6.52104s
626 0.608474 0.578236 0.00102064 6.49689s
627 0.608474 0.577604 0.0010797 6.53524s
628 0.608474 0.582189 0.000741637 6.81559s
629 0.608474 0.581089 0.000794647 6.5207s
630 0.608474 0.576357 0.00117756 6.52611s
631 0.608474 0.57706 0.00108684 6.48694s
632 0.608474 0.580861 0.000831507 6.50791s
633 0.608474 0.582168 0.000772686 6.54325s
634 0.608474 0.576094 0.00115719 6.54258s
635 0.608474 0.579143 0.000920302 6.51605s
636 0.608474 0.581023 0.000815692 6.55055s
637 0.608474 0.583105 0.000608911 6.51578s
638 0.608474 0.579693 0.000906839 6.47805s
639 0.608474 0.575928 0.00119557 7.93169s
640 0.608474 0.579907 0.000857881 6.59127s
641 0.608474 0.574918 0.00122397 6.50457s
642 0.608474 0.581902 0.000752033 6.65872s
643 0.608474 0.577355 0.00111056 6.62115s
644 0.608474 0.582226 0.000822168 6.5729s
645 0.608474 0.579656 0.000948656 6.46337s
646 0.608474 0.583508 0.000624594 6.48076s
647 0.608474 0.582 0.000762956 6.50428s
648 0.608474 0.579767 0.000908971 6.55167s
649 0.608474 0.580307 0.00088216 6.69472s
650 0.608474 0.584312 0.000630315 6.48155s
651 0.608474 0.579367 0.000933344 6.49905s
652 0.608474 0.581796 0.000803522 6.89523s
653 0.608474 0.575736 0.00121648 6.53391s
654 0.608474 0.580472 0.000859198 6.46814s
655 0.608474 0.578666 0.000961457 6.49595s
656 0.608474 0.576397 0.00119073 6.49303s
657 0.608474 0.579359 0.000833393 6.5491s
658 0.608474 0.580661 0.000847546 6.53042s
659 0.608474 0.580483 0.000860104 6.54043s
660 0.608474 0.577282 0.00112668 6.493s
661 0.608474 0.581975 0.000762837 6.54011s
662 0.608474 0.579981 0.000979336 6.48607s
663 0.608474 0.57703 0.00118724 6.52611s
664 0.608474 0.581768 0.000791843 6.66949s
665 0.608474 0.582363 0.000765302 6.50091s
666 0.608474 0.580141 0.00101737 6.59467s
667 0.608474 0.579547 0.000967756 6.55417s
668 0.608474 0.577058 0.00111181 6.44154s
669 0.608474 0.575861 0.00107945 6.49425s
670 0.608474 0.578984 0.000967534 6.852s
671 0.608474 0.581472 0.000774047 6.5518s
672 0.608474 0.579741 0.000904307 6.52598s
673 0.608474 0.578592 0.000985864 6.49805s
674 0.608474 0.577882 0.00101697 6.54266s
675 0.608474 0.581452 0.000857474 7.68089s
676 0.608474 0.582009 0.000647315 6.5809s
677 0.608474 0.584677 0.000608692 6.53859s
678 0.608474 0.580923 0.000827499 6.48779s
679 0.608474 0.579878 0.000823818 6.50013s
680 0.608474 0.583027 0.000702807 6.47091s
681 0.608474 0.58201 0.000707086 6.56308s
682 0.608474 0.584422 0.00067422 6.54465s
683 0.608474 0.580552 0.000892198 6.54171s
684 0.608474 0.579699 0.000926902 6.77809s
685 0.608474 0.576998 0.00107789 6.48919s
686 0.608474 0.581073 0.000841771 6.86339s
687 0.608474 0.582273 0.000808119 6.55353s
688 0.608474 0.580951 0.000792953 6.65326s
689 0.608474 0.578339 0.00103011 6.80174s
690 0.608474 0.574865 0.00121758 6.62909s
691 0.608474 0.580326 0.000925668 6.52289s
692 0.608474 0.579106 0.000993739 6.52123s
693 0.608474 0.575294 0.00114932 6.54399s
694 0.608474 0.574896 0.00115427 6.47846s
695 0.608474 0.582356 0.000744692 6.47648s
696 0.608474 0.581309 0.000870273 6.53171s
697 0.608474 0.582606 0.000751213 7.04121s
698 0.608474 0.578123 0.00103825 6.45909s
699 0.608474 0.583204 0.000719624 6.48533s
700 0.608474 0.581243 0.000818657 6.54143s
701 0.608474 0.577003 0.00108993 6.49808s
702 0.608474 0.579449 0.000928589 6.55305s
703 0.608474 0.58023 0.000882549 6.50066s
704 0.608474 0.582009 0.000824241 6.52491s
705 0.608474 0.578809 0.000976987 6.50214s
706 0.608474 0.578709 0.000874913 6.60643s
707 0.608474 0.580299 0.000889756 6.53187s
708 0.608474 0.57823 0.00115394 6.49704s
709 0.608474 0.577442 0.000987069 6.52843s
710 0.608474 0.580572 0.00081907 6.50361s
711 0.608474 0.578581 0.0010668 6.45985s
712 0.608474 0.578961 0.00100849 6.4775s
713 0.608474 0.582345 0.000774762 6.49917s
714 0.608474 0.577179 0.00116059 6.88625s
715 0.608474 0.579629 0.000860624 6.54085s
716 0.608474 0.576174 0.00123591 6.48397s
717 0.608474 0.578607 0.00108831 6.50177s
718 0.608474 0.579953 0.000865244 6.52424s
719 0.608474 0.586848 0.000453255 6.50945s
720 0.608474 0.580547 0.000845956 6.52449s
721 0.608474 0.580203 0.000849209 6.50696s
722 0.608474 0.579301 0.000994123 6.5003s
723 0.608474 0.581939 0.000798825 6.48876s
724 0.608474 0.576959 0.00103699 6.49349s
725 0.608474 0.575283 0.00120955 6.46758s
726 0.608474 0.576001 0.00108442 6.48488s
727 0.608474 0.578351 0.000974458 6.48748s
728 0.608474 0.579262 0.000899156 6.48878s
729 0.608474 0.578574 0.000990695 6.46888s
730 0.608474 0.581828 0.000760374 6.48952s
731 0.608474 0.579592 0.00088747 6.49407s
732 0.608474 0.580292 0.000848705 6.53633s
733 0.608474 0.579104 0.000943474 6.50725s
734 0.608474 0.579952 0.000935866 6.6096s
735 0.608474 0.580016 0.000843548 6.5119s
736 0.608474 0.580037 0.000864954 6.80619s
737 0.608474 0.576561 0.00116438 6.52019s
738 0.608474 0.576668 0.00110233 6.52238s
739 0.608474 0.583504 0.000695985 6.48366s
740 0.608474 0.578074 0.0011071 6.48736s
741 0.608474 0.583284 0.000772028 6.82664s
742 0.608474 0.578559 0.000990879 6.55378s
743 0.608474 0.582562 0.000733276 6.50432s
744 0.608474 0.58052 0.00081453 6.55721s
745 0.608474 0.584201 0.00064908 6.44239s
746 0.608474 0.580068 0.000904111 6.58229s
747 0.608474 0.579636 0.000806635 6.54403s
748 0.608474 0.582107 0.000787699 6.5333s
749 0.608474 0.582834 0.000707387 6.51821s
750 0.608474 0.581237 0.000844461 6.52976s
751 0.608474 0.578853 0.000964477 6.53334s
752 0.608474 0.578088 0.00106778 6.52149s
753 0.608474 0.582247 0.000752232 6.57119s
754 0.608474 0.58149 0.000828486 6.68441s
755 0.608474 0.575224 0.00129427 6.49261s
756 0.608474 0.585105 0.000618708 6.54447s
757 0.608474 0.578009 0.000988002 6.46481s
758 0.608474 0.582272 0.000773527 6.50055s
759 0.608474 0.579831 0.000893921 6.53918s
760 0.608474 0.576017 0.0011232 6.45862s
761 0.608474 0.581423 0.000778566 6.49489s
762 0.608474 0.583329 0.000598892 6.99811s
763 0.608474 0.579686 0.000901632 6.62439s
764 0.608474 0.582165 0.000715194 6.52157s
765 0.608474 0.580747 0.000893752 6.86488s
766 0.608474 0.581956 0.000780565 6.56432s
767 0.608474 0.581466 0.000792995 7.74108s
768 0.608474 0.580585 0.000874662 6.54536s
769 0.608474 0.582123 0.000803002 6.50875s
770 0.608474 0.583135 0.000647549 6.4971s
771 0.608474 0.581675 0.000877911 6.58563s
772 0.608474 0.579393 0.00107878 6.47249s
773 0.608474 0.579491 0.000950559 6.4889s
774 0.608474 0.578354 0.00108008 6.51739s
775 0.608474 0.577916 0.00106376 6.5248s
776 0.608474 0.58326 0.000737352 6.5521s
777 0.608474 0.581357 0.000853784 6.82898s
778 0.608474 0.580806 0.000830478 6.51767s
779 0.608474 0.580313 0.000919445 6.77036s
780 0.608474 0.579344 0.000878582 6.89623s
781 0.608474 0.58269 0.000755095 6.97149s
782 0.608474 0.580492 0.000875809 6.50228s
783 0.608474 0.578014 0.000994528 6.55377s
784 0.608474 0.575668 0.00120723 6.49257s
785 0.608474 0.578256 0.0010214 6.51483s
786 0.608474 0.580743 0.000885639 6.4712s
787 0.608474 0.579112 0.000979776 6.47577s
788 0.608474 0.582519 0.000859096 6.538s
789 0.608474 0.580808 0.000852958 6.52127s
790 0.608474 0.580542 0.000979977 6.51601s
791 0.608474 0.581951 0.000877806 6.5575s
792 0.608474 0.584652 0.000643735 6.99116s
793 0.608474 0.585154 0.000530362 6.52075s
794 0.608474 0.580771 0.000859513 6.55796s
795 0.608474 0.582346 0.000798918 6.5765s
796 0.608474 0.578355 0.00108441 6.53099s
797 0.608474 0.57911 0.000868448 6.54402s
798 0.608474 0.578463 0.0010846 6.53392s
799 0.608474 0.585023 0.000581399 6.5023s
800 0.608474 0.576475 0.0011001 6.48921s
801 0.608474 0.575258 0.00118863 6.49738s
802 0.608474 0.582567 0.000668022 6.48707s
803 0.608474 0.580277 0.000918802 6.52344s
804 0.608474 0.581942 0.000737925 6.52996s
805 0.608474 0.578519 0.000982561 6.47794s
806 0.608474 0.581302 0.000789825 6.42626s
807 0.608474 0.581347 0.000864176 6.6112s
808 0.608474 0.580459 0.000871812 6.5396s
809 0.608474 0.584168 0.000586535 6.50729s
810 0.608474 0.578081 0.00107326 6.49289s
811 0.608474 0.579355 0.000932131 6.44153s
812 0.608474 0.580074 0.000973692 6.46315s
813 0.608474 0.582795 0.000663897 6.55366s
814 0.608474 0.58277 0.000812272 6.52973s
815 0.608474 0.577502 0.000980068 6.55115s
816 0.608474 0.580389 0.00086378 6.47608s
817 0.608474 0.58009 0.000809917 6.45798s
818 0.608474 0.578964 0.000957403 6.50262s
819 0.608474 0.582594 0.000700343 6.49559s
820 0.608474 0.581568 0.000785672 6.54948s
821 0.608474 0.578983 0.000951754 6.58622s
822 0.608474 0.580074 0.000976368 6.50836s
823 0.608474 0.580978 0.000749965 6.50826s
824 0.608474 0.583578 0.000774211 6.52668s
825 0.608474 0.579256 0.000935375 7.1668s
826 0.608474 0.581318 0.00079556 6.58239s
827 0.608474 0.585304 0.000534497 6.67389s
828 0.608474 0.578832 0.000967408 6.50456s
829 0.608474 0.581846 0.000819595 6.5451s
830 0.608474 0.58215 0.000651994 6.49755s
831 0.608474 0.577314 0.00115092 6.54313s
832 0.608474 0.578804 0.00100366 6.47268s
833 0.608474 0.580429 0.000802235 6.84617s
834 0.608474 0.574535 0.00114671 6.51179s
835 0.608474 0.577249 0.00112549 6.61077s
836 0.608474 0.579646 0.000933983 6.5407s
837 0.608474 0.581392 0.000885479 6.54613s
838 0.608474 0.580141 0.00100106 6.52952s
839 0.608474 0.58087 0.000868754 6.43536s
840 0.608474 0.577328 0.00112265 6.5475s
841 0.608474 0.583214 0.000717883 6.51525s
842 0.608474 0.579502 0.000935812 6.48169s
843 0.608474 0.580928 0.000828885 6.48065s
844 0.608474 0.581286 0.000743538 6.64703s
845 0.608474 0.578402 0.00100682 6.49868s
846 0.608474 0.57823 0.00100141 6.47218s
847 0.608474 0.578554 0.00090966 6.47475s
848 0.608474 0.577372 0.000995365 6.49492s
849 0.608474 0.580022 0.000822651 6.46454s
850 0.608474 0.581631 0.000754045 6.57274s
851 0.608474 0.581191 0.000758193 6.52907s
852 0.608474 0.577308 0.00110702 6.63383s
853 0.608474 0.58116 0.000791047 6.49377s
854 0.608474 0.577159 0.001013 6.523s
855 0.608474 0.581284 0.000823024 6.52557s
856 0.608474 0.57617 0.0011995 6.55114s
857 0.608474 0.580959 0.000833049 6.51146s
858 0.608474 0.579371 0.000917829 6.54044s
859 0.608474 0.575865 0.00114355 7.70459s
860 0.608474 0.576362 0.00112655 6.64285s
861 0.608474 0.579127 0.000893579 6.55355s
862 0.608474 0.576853 0.00112188 6.55678s
863 0.608474 0.578132 0.00104887 6.56082s
864 0.608474 0.577828 0.000916329 6.5615s
865 0.608474 0.580808 0.00086536 6.4723s
866 0.608474 0.578554 0.00095513 6.46297s
867 0.608474 0.577928 0.000964297 6.55059s
868 0.608474 0.578401 0.00102459 6.55064s
869 0.608474 0.578941 0.000878829 6.50403s
870 0.608474 0.578574 0.00093825 6.58537s
871 0.608474 0.577273 0.00105107 6.70495s
872 0.608474 0.580428 0.000927555 6.6073s
873 0.608474 0.576913 0.00101023 6.48515s
874 0.608474 0.579664 0.00088979 6.50771s
875 0.608474 0.580969 0.000775961 6.48057s
876 0.608474 0.579661 0.000894183 6.57905s
877 0.608474 0.577071 0.00110979 6.81048s
878 0.608474 0.580687 0.000757334 6.57417s
879 0.608474 0.582624 0.00062964 6.80317s
880 0.608474 0.583822 0.000637068 6.55077s
881 0.608474 0.574421 0.00129697 6.46567s
882 0.608474 0.577271 0.00107723 6.62811s
883 0.608474 0.576556 0.00114386 6.55161s
884 0.608474 0.578411 0.000960496 6.80582s
885 0.608474 0.581557 0.000699006 6.56243s
886 0.608474 0.57649 0.00111526 6.55589s
887 0.608474 0.584957 0.000591582 6.48159s
888 0.608474 0.577818 0.00102409 6.4981s
889 0.608474 0.577726 0.00108863 6.46168s
890 0.608474 0.581814 0.000759214 6.53493s
891 0.608474 0.580224 0.000888275 6.54284s
892 0.608474 0.578601 0.00101583 6.50142s
893 0.608474 0.574604 0.0012262 6.59073s
894 0.608474 0.579918 0.000890344 6.49392s
895 0.608474 0.577301 0.00100492 6.49753s
896 0.608474 0.584576 0.000592729 6.48405s
897 0.608474 0.580056 0.000886383 6.53967s
898 0.608474 0.585089 0.000557112 6.55695s
899 0.608474 0.577086 0.00107715 6.473s
900 0.608474 0.582251 0.000771426 6.50163s
901 0.608474 0.580171 0.000902385 6.49176s
902 0.608474 0.580398 0.000856004 6.55522s
903 0.608474 0.577997 0.000982513 6.55427s
904 0.608474 0.58023 0.000910264 6.56474s
905 0.608474 0.581744 0.000818744 6.52713s
906 0.608474 0.581111 0.000904371 6.56232s
907 0.608474 0.582321 0.000738758 6.50235s
908 0.608474 0.579659 0.000905943 6.64939s
909 0.608474 0.582492 0.000744023 6.77308s
910 0.608474 0.578419 0.00100066 6.55798s
911 0.608474 0.575456 0.00123887 6.45195s
912 0.608474 0.581373 0.000692439 6.73481s
913 0.608474 0.582748 0.000677645 7.92738s
914 0.608474 0.581498 0.000768317 6.5717s
915 0.608474 0.581383 0.000866679 6.83354s
916 0.608474 0.577085 0.00112365 6.7201s
917 0.608474 0.579678 0.000958578 6.49293s
918 0.608474 0.578377 0.000996637 6.54518s
919 0.608474 0.578192 0.000989487 6.51661s
920 0.608474 0.577989 0.00100467 6.49614s
921 0.608474 0.580937 0.000825518 6.48615s
922 0.608474 0.581563 0.000806702 6.49574s
923 0.608474 0.577404 0.00102823 6.42638s
924 0.608474 0.579543 0.000938198 6.51415s
925 0.608474 0.58383 0.000684862 6.49683s
926 0.608474 0.579697 0.000917641 6.50678s
927 0.608474 0.578484 0.00101417 6.64334s
928 0.608474 0.577553 0.00109201 6.56403s
929 0.608474 0.581006 0.000888731 6.49524s
930 0.608474 0.580723 0.00076587 6.53283s
931 0.608474 0.578595 0.000984376 6.51563s
932 0.608474 0.57893 0.000950293 6.46624s
933 0.608474 0.58365 0.000704254 6.51963s
934 0.608474 0.580326 0.000880454 6.49587s
935 0.608474 0.578675 0.000955189 6.55755s
936 0.608474 0.579492 0.000913964 6.48192s
937 0.608474 0.583603 0.000744562 6.53796s
938 0.608474 0.580766 0.000872762 6.51429s
939 0.608474 0.580933 0.000935557 6.51853s
940 0.608474 0.581033 0.000779357 6.74144s
941 0.608474 0.578042 0.00105393 6.54855s
942 0.608474 0.582783 0.000656344 6.52593s
943 0.608474 0.579723 0.000868894 6.5735s
944 0.608474 0.581569 0.000791557 6.52237s
945 0.608474 0.580887 0.000868808 6.53857s
946 0.608474 0.580378 0.0009053 6.52069s
947 0.608474 0.581969 0.000794407 6.50483s
948 0.608474 0.582508 0.000665265 6.49809s
949 0.608474 0.576614 0.00113665 6.49608s
950 0.608474 0.581616 0.000786774 6.59595s
951 0.608474 0.57576 0.00112232 7.83044s
952 0.608474 0.577942 0.000916203 6.51682s
953 0.608474 0.582867 0.000698772 6.53777s
954 0.608474 0.579773 0.000927757 6.47946s
955 0.608474 0.584983 0.000643271 6.50345s
956 0.608474 0.580765 0.0008599 6.4775s
957 0.608474 0.581642 0.000767866 6.52099s
958 0.608474 0.581006 0.000829662 6.4518s
959 0.608474 0.576698 0.00111762 6.58383s
960 0.608474 0.579889 0.000935917 6.82166s
961 0.608905 0.579062 0.000992304 6.48093s
962 0.608905 0.579095 0.00100969 6.61167s
963 0.608905 0.580419 0.000869979 6.59894s
964 0.608905 0.580114 0.000962214 6.61267s
965 0.608905 0.57891 0.000977884 6.50183s
966 0.608905 0.583719 0.000694348 6.53094s
967 0.608905 0.576353 0.00118665 6.56645s
968 0.608905 0.576197 0.00110634 6.58293s
969 0.608905 0.58089 0.00080944 6.55518s
970 0.608905 0.582386 0.000752077 6.48512s
971 0.608905 0.580737 0.000869944 6.62072s
972 0.608905 0.57947 0.000920465 6.50496s
973 0.608905 0.578738 0.000996374 6.52555s
974 0.608905 0.577655 0.00102806 6.48766s
975 0.608905 0.583618 0.000660623 6.51266s
976 0.608905 0.581178 0.000823781 6.53635s
977 0.608905 0.583674 0.000664739 6.5071s
978 0.608905 0.582803 0.000682452 6.52439s
979 0.608905 0.578125 0.00103886 6.54795s
980 0.608905 0.582775 0.000696992 6.48847s
981 0.608905 0.579494 0.00103085 6.43832s
982 0.608905 0.578194 0.000964482 6.46857s
983 0.608905 0.579504 0.00102344 6.51597s
984 0.608905 0.581747 0.000816905 6.51287s
985 0.608905 0.583655 0.00072872 6.48688s
986 0.608905 0.579745 0.000869136 6.54043s
987 0.608905 0.582679 0.00076187 6.59057s
988 0.608905 0.58338 0.000646896 6.51418s
989 0.608905 0.582215 0.000767937 6.53803s
990 0.608905 0.580957 0.000904419 6.53397s
991 0.608905 0.580758 0.000814498 6.48333s
992 0.608905 0.577725 0.00105031 6.57899s
993 0.608905 0.577211 0.00106049 6.57228s
994 0.608905 0.579595 0.00096614 6.60482s
995 0.608905 0.583673 0.000630358 6.52646s
996 0.608905 0.575774 0.00117826 6.50492s
997 0.608905 0.582567 0.000722605 6.4842s
998 0.608905 0.581625 0.000772396 6.53115s
999 0.608905 0.582766 0.000794186 6.54869s
1000 0.608905 0.577414 0.000960463 6.50149s
1001 0.608905 0.577195 0.00100998 6.56861s
1002 0.608905 0.582493 0.000630363 6.61511s
1003 0.608905 0.576065 0.00117182 6.5363s
1004 0.608905 0.583194 0.000667814 6.54499s
1005 0.608905 0.580698 0.000920415 6.48033s
1006 0.608905 0.576687 0.00119485 6.46166s
1007 0.608905 0.575051 0.00119943 6.4549s
1008 0.608905 0.581621 0.000773238 6.69667s
1009 0.608905 0.581464 0.000801414 6.54591s
1010 0.608905 0.579835 0.000945983 6.51645s
1011 0.608905 0.574665 0.00119362 6.72475s
1012 0.608905 0.574997 0.00123164 6.59133s
1013 0.608905 0.576865 0.00108716 6.46692s
1014 0.608905 0.578353 0.000927092 6.79267s
1015 0.608905 0.584716 0.000585601 6.54774s
1016 0.608905 0.579752 0.000864753 6.69305s
1017 0.608905 0.577719 0.00114339 6.66168s
1018 0.608905 0.5806 0.000808251 6.50033s
1019 0.608905 0.581299 0.000821133 6.61198s
1020 0.608905 0.577987 0.00102446 6.5628s
1021 0.608905 0.577456 0.00107717 6.44158s
1022 0.608905 0.582329 0.000760532 6.58181s
1023 0.608905 0.580326 0.00083367 6.51468s
1024 0.608905 0.578492 0.00106139 6.46157s
1025 0.608905 0.584412 0.000596733 6.5381s
1026 0.608905 0.57928 0.00100145 6.5012s
1027 0.608905 0.58033 0.00090006 6.51636s
1028 0.608905 0.580411 0.000832139 6.48812s
1029 0.608905 0.584741 0.000534463 6.47558s
1030 0.608905 0.578302 0.00107444 6.52621s
1031 0.608905 0.575864 0.00113701 6.55315s
1032 0.608905 0.582975 0.000713564 6.51266s
1033 0.608905 0.581345 0.000876552 6.52264s
1034 0.608905 0.579964 0.000895808 6.79416s
1035 0.608905 0.579947 0.000935868 6.56211s
1036 0.608905 0.582911 0.000728881 6.51012s
1037 0.608905 0.580067 0.000900824 6.51054s
1038 0.608905 0.578537 0.000982278 6.47003s
1039 0.608905 0.581553 0.000845423 6.5732s
1040 0.608905 0.581117 0.000775001 6.64808s
1041 0.608905 0.583493 0.000696727 6.53548s
1042 0.608905 0.579867 0.000933935 6.58061s
1043 0.608905 0.581914 0.000788348 6.57873s
1044 0.608905 0.577125 0.00106897 7.68641s
1045 0.608905 0.58361 0.000688559 6.49412s
1046 0.608905 0.58187 0.000766828 6.471s
1047 0.608905 0.576565 0.00116859 6.56986s
1048 0.608905 0.583885 0.000660437 6.48739s
1049 0.608905 0.580861 0.000959901 6.48566s
1050 0.608905 0.581516 0.00075015 6.49629s
1051 0.608905 0.577041 0.00109071 6.46985s
1052 0.608905 0.582695 0.000725414 6.53616s
1053 0.608905 0.585123 0.000490478 6.60471s
1054 0.608905 0.580006 0.000904188 6.54822s
1055 0.608905 0.578759 0.000872406 6.6392s
1056 0.608905 0.583873 0.00069251 6.54606s
1057 0.608905 0.579496 0.000965286 6.56821s
1058 0.608905 0.580031 0.000887245 6.48507s
1059 0.608905 0.577988 0.000941194 6.50219s
1060 0.608905 0.574235 0.00127405 6.47419s
1061 0.608905 0.580484 0.000935477 6.52063s
1062 0.608905 0.57631 0.00122338 6.54213s
1063 0.608905 0.582315 0.000669795 6.51503s
1064 0.608905 0.581935 0.000772394 6.44207s
1065 0.608905 0.58005 0.000888313 6.49648s
1066 0.608905 0.574019 0.00113343 6.43527s
1067 0.608905 0.578809 0.000923957 6.57552s
1068 0.608905 0.580288 0.000870421 6.50116s
1069 0.608905 0.576091 0.00115464 6.55921s
1070 0.608905 0.578206 0.00110881 6.46705s
1071 0.608905 0.582198 0.00073777 6.46942s
1072 0.608905 0.579156 0.000943852 6.51976s
1073 0.608905 0.581814 0.000778592 6.48944s
1074 0.608905 0.578711 0.000954409 6.49091s
1075 0.608905 0.581929 0.000782747 6.55934s
1076 0.608905 0.581495 0.000721133 6.46304s
1077 0.608905 0.580216 0.000916921 6.55631s
1078 0.608905 0.582314 0.000770586 6.48343s
1079 0.608905 0.580134 0.000881791 6.54457s
1080 0.620309 0.579559 0.00103829 6.4767s
1081 0.620309 0.581727 0.000774092 6.56569s
1082 0.620309 0.578648 0.00102398 6.55794s
1083 0.620309 0.57845 0.00105608 6.53098s
1084 0.620309 0.578906 0.000921609 6.542s
1085 0.620309 0.576735 0.00108224 6.63144s
1086 0.620309 0.577181 0.00108695 6.42688s
1087 0.620309 0.577692 0.00103069 6.56644s
1088 0.620309 0.57936 0.000942164 6.47266s
1089 0.620309 0.57618 0.00105866 6.55804s
1090 0.620309 0.576819 0.00114042 6.4347s
1091 0.620309 0.57737 0.000938335 6.44193s
1092 0.620309 0.572218 0.00139589 6.46968s
1093 0.620309 0.579687 0.000876034 6.55693s
1094 0.620309 0.577904 0.000963177 6.56565s
1095 0.620309 0.576204 0.00113689 6.5723s
1096 0.620309 0.579174 0.000907444 6.48294s
1097 0.620309 0.577716 0.00104391 6.51706s
1098 0.620309 0.575925 0.00114098 6.50529s
1099 0.620309 0.576752 0.0011058 6.61821s
1100 0.620309 0.576194 0.0010852 6.50051s
1101 0.620309 0.578036 0.000927481 6.92121s
1102 0.620309 0.576085 0.0010255 6.5197s
1103 0.620309 0.577154 0.000992036 6.55688s
1104 0.620309 0.58147 0.000728833 6.93015s
1105 0.620309 0.57803 0.000962636 6.93995s
1106 0.620309 0.579801 0.000918232 6.50965s
1107 0.620309 0.575181 0.00114643 6.52331s
1108 0.620309 0.576505 0.001117 6.46035s
1109 0.620309 0.573989 0.00117681 6.43544s
1110 0.620309 0.581985 0.000712214 6.40417s
1111 0.620309 0.57793 0.000929897 6.50646s
1112 0.620309 0.577231 0.00107438 6.43523s
1113 0.620309 0.578361 0.000998012 6.56707s
1114 0.620309 0.575959 0.001078 6.51011s
1115 0.620309 0.579051 0.000985377 6.48889s
1116 0.620309 0.580719 0.000776168 6.53253s
1117 0.620309 0.580505 0.000783414 6.50978s
1118 0.620309 0.576315 0.00110557 6.52293s
1119 0.620309 0.579151 0.000960479 6.49821s
1120 0.620309 0.577802 0.00100599 6.51204s
1121 0.620309 0.580468 0.000866463 6.90048s
1122 0.620309 0.576709 0.00107663 6.49855s
1123 0.620309 0.579233 0.000889253 6.53764s
1124 0.620309 0.57751 0.00108265 6.81914s
1125 0.620309 0.575849 0.0011896 6.55328s
1126 0.620309 0.57823 0.000976145 6.77414s
1127 0.620309 0.576939 0.00100255 6.56199s
1128 0.620309 0.574022 0.00123886 6.45277s
1129 0.620309 0.574021 0.00116682 6.47855s
1130 0.620309 0.578305 0.000997174 6.46653s
1131 0.620309 0.578004 0.000907977 6.46842s
1132 0.620309 0.575153 0.00117351 6.58171s
1133 0.620309 0.580645 0.000836841 6.57689s
1134 0.620309 0.581804 0.000816084 6.54062s
1135 0.620309 0.577417 0.00104034 6.57479s
1136 0.620309 0.57651 0.00108102 6.48398s
1137 0.620309 0.574842 0.00109199 6.50227s
1138 0.620309 0.571145 0.00132419 7.56152s
1139 0.620309 0.569948 0.00134134 6.76667s
1140 0.620309 0.572292 0.00118309 6.56054s
1141 0.633324 0.57454 0.00118772 6.45014s
1142 0.633324 0.568685 0.00146583 6.50296s
1143 0.633324 0.572091 0.00117586 6.46616s
1144 0.633324 0.568945 0.00128627 6.40258s
1145 0.633324 0.565877 0.0012836 6.62321s
1146 0.633324 0.565511 0.00145512 6.40943s
1147 0.633324 0.569204 0.001403 6.62425s
1148 0.642595 0.566553 0.00139162 6.5067s
1149 0.642595 0.563345 0.00152987 6.43407s
1150 0.642595 0.565615 0.00161393 6.35818s
1151 0.642595 0.570803 0.00137959 6.53368s
1152 0.642595 0.567859 0.00157635 6.30363s
1153 0.642595 0.570966 0.00178523 6.46253s
1154 0.642595 0.575021 0.00167367 6.43693s
1155 0.642595 0.576969 0.00202662 6.41325s
1156 0.646628 0.585178 0.00160135 6.42611s
1157 0.646628 0.585772 0.00162692 6.34578s
1158 0.646628 0.586008 0.00176915 6.37899s
1159 0.646628 0.591546 0.00162031 6.37059s
