584 0.673562 0.617732 0.0024387 6.32521s
585 0.673562 0.617657 0.0024459 6.64429s
586 0.673562 0.610539 0.0031606 6.35195s
587 0.673562 0.610976 0.00316831 6.33254s
588 0.673562 0.611652 0.0030749 6.29949s
589 0.673562 0.616729 0.00258193 6.51682s
590 0.673562 0.615108 0.00257493 6.52079s
591 0.673562 0.615051 0.00277801 6.27517s
592 0.673562 0.622253 0.00183066 6.38006s
593 0.673562 0.610469 0.00315175 6.32476s
594 0.673562 0.611268 0.00310788 6.25526s
595 0.673562 0.615066 0.0028936 6.24649s
596 0.673562 0.619044 0.00218067 6.36106s
597 0.673562 0.616787 0.00265653 6.26053s
598 0.673562 0.608272 0.00329522 6.27119s
599 0.673562 0.621872 0.00184443 6.27807s
600 0.673562 0.6166 0.00271281 6.23973s
601 0.673562 0.615506 0.0027416 6.35075s
602 0.673562 0.609467 0.00333913 6.35821s
603 0.673562 0.617655 0.00261749 6.3446s
604 0.673562 0.621632 0.00211723 6.23708s
605 0.673562 0.61056 0.0034055 6.28382s
606 0.673562 0.616566 0.00272372 6.33045s
607 0.673562 0.614655 0.0027265 6.32941s
608 0.673562 0.610771 0.00314593 6.31943s
609 0.673562 0.61317 0.00273426 6.30326s
610 0.673562 0.616854 0.002717 6.35011s
611 0.673562 0.609844 0.00332872 6.29144s
612 0.673562 0.611667 0.00316026 6.36605s
613 0.673562 0.61603 0.00268209 6.32228s
614 0.673562 0.612927 0.00311995 6.62527s
615 0.673562 0.613254 0.00295578 6.26039s
616 0.673562 0.616765 0.00247943 6.30594s
617 0.673562 0.613032 0.00295032 6.29214s
618 0.673562 0.616101 0.00254301 6.64886s
619 0.673562 0.6175 0.00256971 6.37003s
620 0.673562 0.605598 0.0037079 6.2247s
621 0.673562 0.616056 0.00277967 6.29951s
622 0.673562 0.616059 0.00267754 6.31538s
623 0.673562 0.618193 0.00257147 6.25753s
624 0.673562 0.612204 0.00307132 6.35691s
625 0.673562 0.618838 0.00221868 6.35355s
626 0.673562 0.608745 0.00349026 6.34424s
627 0.673562 0.614716 0.00296353 6.2801s
628 0.673562 0.623291 0.00190894 6.31244s
629 0.673562 0.617669 0.00234253 6.30685s
630 0.673562 0.619122 0.00238288 6.37261s
631 0.673562 0.612898 0.00292297 6.30768s
632 0.673562 0.615393 0.00271306 6.422s
633 0.673562 0.616123 0.00277502 6.35464s
634 0.673562 0.623404 0.00235063 6.32644s
635 0.673562 0.614398 0.00301789 6.286s
636 0.673562 0.617189 0.0024805 6.43278s
637 0.673562 0.611341 0.00306713 6.32274s
638 0.673562 0.613968 0.00260981 6.27165s
639 0.673562 0.615823 0.0027048 6.44975s
640 0.673562 0.610106 0.00311832 6.26864s
641 0.673562 0.621443 0.00218075 6.44259s
642 0.673562 0.614041 0.00280986 6.37405s
643 0.673562 0.619476 0.00213379 6.38856s
644 0.673562 0.620236 0.00219431 6.30578s
645 0.673562 0.613108 0.00301444 6.35372s
646 0.673562 0.608054 0.00336259 6.22891s
647 0.673562 0.6149 0.00280426 6.29125s
648 0.673562 0.618689 0.00249928 6.3575s
649 0.673562 0.613129 0.00291087 6.31466s
650 0.673562 0.610803 0.0031546 6.33071s
651 0.673562 0.613531 0.00277674 6.32929s
652 0.673562 0.614721 0.00274729 6.42511s
653 0.673562 0.610553 0.00290542 6.28111s
654 0.673562 0.621579 0.00199814 6.2881s
655 0.673562 0.616851 0.00269324 6.33182s
656 0.673562 0.617746 0.00257937 6.36184s
657 0.673562 0.616822 0.0025178 6.31899s
658 0.673562 0.619816 0.00240312 6.30701s
659 0.673562 0.613129 0.00301355 6.79181s
660 0.673562 0.61515 0.00296071 7.2085s
661 0.673562 0.615425 0.00259143 6.45349s
662 0.673562 0.620075 0.00214099 6.35247s
663 0.673562 0.612182 0.00292828 6.30135s
664 0.673562 0.61585 0.00246882 6.30817s
665 0.673562 0.613889 0.00283636 6.72507s
666 0.673562 0.617141 0.00244785 6.34897s
667 0.673562 0.615518 0.00266258 6.27239s
668 0.673562 0.615145 0.00266846 6.31686s
669 0.673562 0.620373 0.00216406 6.3945s
670 0.673562 0.611694 0.00316062 6.32875s
671 0.673562 0.613059 0.00296058 6.33941s
672 0.673562 0.614592 0.00275016 6.29543s
673 0.673562 0.621551 0.00217156 6.32319s
674 0.673562 0.612024 0.00330002 6.32674s
675 0.673562 0.621693 0.00216362 6.3007s
676 0.673562 0.610047 0.00347758 6.30793s
677 0.673562 0.61576 0.00267729 6.3336s
678 0.673562 0.61477 0.00286627 6.35434s
679 0.673562 0.617584 0.00272778 6.28914s
680 0.673562 0.61581 0.00274234 6.35123s
681 0.673562 0.608724 0.00361756 6.35822s
682 0.673562 0.61659 0.00277603 6.31311s
683 0.673562 0.610509 0.00313975 6.32165s
684 0.673562 0.612734 0.00307841 6.33441s
685 0.673562 0.611111 0.00315603 6.3076s
686 0.673562 0.616403 0.00270588 6.36517s
687 0.673562 0.612726 0.00309432 6.35245s
688 0.673562 0.616596 0.00279243 6.31383s
689 0.673562 0.609623 0.00340911 6.33406s
690 0.673562 0.611693 0.00310282 6.3424s
691 0.673562 0.618331 0.00240484 7.63588s
692 0.673562 0.616381 0.00279107 6.3733s
693 0.673562 0.615066 0.00285451 6.34655s
694 0.673562 0.613352 0.00298712 6.32092s
695 0.673562 0.612901 0.00292905 6.27659s
696 0.673562 0.614159 0.00297447 6.38072s
697 0.673562 0.618276 0.00238646 6.37604s
698 0.673562 0.611846 0.00334631 6.31269s
699 0.673562 0.611234 0.00327743 6.33602s
700 0.673562 0.611263 0.00300624 6.35401s
701 0.673562 0.617328 0.00260462 6.28332s
702 0.673562 0.617509 0.00255014 6.37864s
703 0.673562 0.614136 0.00282825 6.33324s
704 0.673562 0.616178 0.00284944 6.27887s
705 0.673562 0.613689 0.00305058 6.32671s
706 0.673562 0.617731 0.00241287 6.39047s
707 0.673562 0.616667 0.0028922 6.58779s
708 0.673562 0.618503 0.00253868 6.33958s
709 0.673562 0.613821 0.00286909 6.4333s
710 0.673562 0.607124 0.00377869 6.26758s
711 0.673562 0.621832 0.00203375 6.35628s
712 0.673562 0.612919 0.00310782 6.30862s
713 0.673562 0.615228 0.00281512 6.28879s
714 0.673562 0.615781 0.00289269 6.28575s
715 0.673562 0.612288 0.00329806 6.41225s
716 0.673562 0.613789 0.0029402 6.28037s
717 0.673562 0.613899 0.00264683 6.33361s
718 0.673562 0.609702 0.00325269 6.33792s
719 0.673562 0.620903 0.00199667 6.36301s
720 0.673562 0.615869 0.00262788 6.29103s
721 0.673562 0.610489 0.00317108 6.32356s
722 0.673562 0.619651 0.00220902 6.38285s
723 0.673562 0.620028 0.00214854 6.41037s
724 0.673562 0.618578 0.00232979 6.24398s
725 0.673562 0.615932 0.00268473 6.35014s
726 0.673562 0.61637 0.00244957 6.34939s
727 0.673562 0.616633 0.00246492 6.29864s
728 0.673562 0.616916 0.00241233 6.39944s
729 0.673562 0.618748 0.00232947 6.31805s
730 0.673562 0.618657 0.00265058 6.3564s
731 0.673562 0.607271 0.00352904 6.33628s
732 0.673562 0.61843 0.00242515 6.27529s
733 0.673562 0.613735 0.00298857 6.32844s
734 0.673562 0.610703 0.00333694 6.30517s
735 0.673562 0.610381 0.00308267 6.25666s
736 0.673562 0.618111 0.0025371 6.39469s
737 0.673562 0.612042 0.00324568 6.37516s
738 0.673562 0.615911 0.00275106 6.26368s
739 0.673562 0.617287 0.00276084 6.29217s
740 0.673562 0.613829 0.0031157 6.32949s
741 0.673562 0.611906 0.0031153 6.35982s
742 0.673562 0.611635 0.00329306 6.27982s
743 0.673562 0.60891 0.00348165 6.30229s
744 0.673562 0.616985 0.00270164 6.41426s
745 0.673562 0.617297 0.00258283 6.29861s
746 0.673562 0.611821 0.00312089 6.33233s
747 0.673562 0.611444 0.0030642 6.31135s
748 0.673562 0.612429 0.00292188 6.35252s
749 0.673562 0.620331 0.00214713 6.38733s
750 0.673562 0.615942 0.00271929 6.29547s
751 0.673562 0.616441 0.00265627 6.37882s
752 0.673562 0.612104 0.00303125 6.2899s
753 0.673562 0.61839 0.00229148 6.31287s
754 0.673562 0.613973 0.00298815 6.33504s
755 0.673562 0.621625 0.00208427 7.60425s
756 0.673562 0.616303 0.00269082 6.68823s
757 0.673562 0.613073 0.00313311 6.35699s
758 0.673562 0.613218 0.00290011 6.41799s
759 0.673562 0.61748 0.00253856 6.36593s
760 0.673562 0.615178 0.00287642 6.31269s
761 0.673562 0.615216 0.00272515 6.33534s
762 0.673562 0.614758 0.00279909 6.29537s
763 0.673562 0.619576 0.00247252 6.36214s
764 0.673562 0.611269 0.00319843 6.36176s
765 0.673562 0.613448 0.00281193 6.25434s
766 0.673562 0.614432 0.00297806 6.26433s
767 0.673562 0.616697 0.00268097 6.31495s
768 0.673562 0.619335 0.00224002 6.36435s
769 0.673562 0.616452 0.00260625 6.31338s
770 0.673562 0.614774 0.00296988 6.30777s
771 0.673562 0.619241 0.00253754 6.29838s
772 0.673562 0.622387 0.00233236 6.28061s
773 0.673562 0.617336 0.00278085 6.30928s
774 0.673562 0.613923 0.00305883 6.67071s
775 0.673562 0.622339 0.00206422 6.3785s
776 0.673562 0.617148 0.00262471 6.25054s
777 0.673562 0.615041 0.00288602 6.42032s
778 0.673562 0.612664 0.00296292 6.35165s
779 0.673562 0.616011 0.00270849 6.35936s
780 0.673562 0.611858 0.00315231 6.27642s
781 0.673562 0.620002 0.00229696 6.64491s
782 0.673562 0.614427 0.00270791 6.3297s
783 0.673562 0.612814 0.00313794 6.38532s
784 0.673562 0.61544 0.00276297 6.61736s
785 0.673562 0.621914 0.0021401 6.38484s
786 0.673562 0.614856 0.0030469 6.37095s
787 0.673562 0.617282 0.0024604 6.37665s
788 0.673562 0.619654 0.00201592 6.29301s
789 0.673562 0.616823 0.00266749 6.36901s
790 0.673562 0.61191 0.00328099 6.26687s
791 0.673562 0.617191 0.00255808 6.27518s
792 0.673562 0.617861 0.00241342 6.25838s
793 0.673562 0.607065 0.00354111 6.32706s
794 0.673562 0.61498 0.00285966 6.39045s
795 0.673562 0.619171 0.00244536 6.36244s
796 0.673562 0.612227 0.0030763 6.30683s
797 0.673562 0.615256 0.00302393 6.31767s
798 0.673562 0.616432 0.00273587 6.28591s
799 0.673562 0.615816 0.0027751 6.30954s
800 0.673562 0.615627 0.00292123 6.59532s
801 0.673562 0.617439 0.00246992 6.39723s
802 0.673562 0.61867 0.0024038 6.32373s
803 0.673562 0.617529 0.00251867 6.41527s
804 0.673562 0.62128 0.00227549 6.32505s
805 0.673562 0.615311 0.003021 6.39021s
806 0.673562 0.615501 0.00279297 6.29343s
807 0.673562 0.621907 0.002124 6.39479s
808 0.673562 0.614934 0.00271924 6.3263s
809 0.673562 0.613689 0.00300412 6.30732s
810 0.673562 0.614414 0.00288608 6.28912s
811 0.673562 0.61566 0.00272331 6.31169s
812 0.673562 0.615146 0.0028484 6.3307s
813 0.673562 0.619207 0.00243156 6.30088s
814 0.673562 0.617295 0.00256715 6.33582s
815 0.673562 0.616915 0.00250886 6.26229s
816 0.673562 0.618406 0.0024145 6.314s
817 0.673562 0.620755 0.00213705 6.70851s
818 0.673562 0.618867 0.00242557 6.50903s
819 0.673562 0.613061 0.00317419 6.30992s
820 0.673562 0.616572 0.0025576 6.36918s
821 0.673562 0.611817 0.00313654 6.29936s
822 0.673562 0.616448 0.00246754 6.35023s
823 0.673562 0.616288 0.00284019 6.29706s
824 0.673562 0.61345 0.00308953 6.36281s
825 0.673562 0.609516 0.00322544 6.48665s
826 0.673562 0.617361 0.00242232 6.37485s
827 0.673562 0.617555 0.00230787 6.33204s
828 0.673562 0.614963 0.00280402 6.32138s
829 0.673562 0.613059 0.002787 6.33778s
830 0.673562 0.608635 0.00322677 6.24178s
831 0.673562 0.618453 0.00214089 6.29177s
832 0.673562 0.614237 0.00281682 6.63009s
833 0.673562 0.617424 0.00248676 6.30302s
834 0.673562 0.616378 0.00250524 6.3616s
835 0.673562 0.61892 0.00229312 6.29006s
836 0.673562 0.606053 0.00345643 6.35189s
837 0.673562 0.606921 0.00348572 6.29836s
838 0.673562 0.619262 0.00228529 6.32704s
839 0.673562 0.615004 0.00294457 6.28569s
840 0.673562 0.617412 0.00251222 6.37827s
841 0.673562 0.619504 0.00239481 6.28161s
842 0.673562 0.615511 0.0029647 6.32477s
843 0.673562 0.617778 0.00264829 6.28507s
844 0.673562 0.611105 0.00331071 6.39987s
845 0.673562 0.612822 0.00306226 6.97931s
846 0.673562 0.613818 0.00280899 6.40303s
847 0.673562 0.620232 0.00235655 6.52753s
848 0.673562 0.617625 0.00259706 6.32131s
849 0.673562 0.616669 0.00264555 6.37794s
850 0.673562 0.608809 0.00340278 7.57253s
851 0.673562 0.612455 0.00290143 6.73354s
852 0.673562 0.618935 0.0022736 6.44126s
853 0.673562 0.612511 0.0029348 6.34386s
854 0.673562 0.619339 0.00227024 6.26486s
855 0.673562 0.61677 0.002722 6.29443s
856 0.673562 0.612062 0.0032305 6.26655s
857 0.673562 0.615128 0.00272727 6.31389s
858 0.673562 0.612824 0.00311844 6.33207s
859 0.673562 0.622487 0.00205164 6.30654s
860 0.673562 0.620043 0.00226043 6.29079s
861 0.673562 0.613836 0.00294546 6.33616s
862 0.673562 0.614557 0.00287117 6.31849s
863 0.673562 0.614092 0.00302984 6.32827s
864 0.673562 0.612259 0.00301826 6.2731s
865 0.673562 0.614895 0.00248508 6.34026s
866 0.673562 0.617901 0.00257742 6.35288s
867 0.673562 0.618027 0.00257013 6.33994s
868 0.673562 0.612509 0.00304443 6.26297s
869 0.673562 0.609809 0.00345701 6.34024s
870 0.673562 0.616198 0.00288023 6.29812s
871 0.673562 0.617127 0.0025339 6.33909s
872 0.673562 0.619561 0.00226059 6.2948s
873 0.673562 0.6096 0.00327486 6.30013s
874 0.673562 0.60945 0.00326976 6.30966s
875 0.673562 0.615796 0.00259752 6.32539s
876 0.673562 0.612671 0.00295964 6.27051s
877 0.673562 0.619517 0.00233106 6.2788s
878 0.673562 0.6128 0.00295301 6.26909s
879 0.673562 0.620546 0.00223624 6.31302s
880 0.673562 0.617205 0.0024841 6.29902s
881 0.673562 0.612 0.00323781 6.33303s
882 0.673562 0.61504 0.00282521 6.58218s
883 0.673562 0.614179 0.0027007 6.36647s
884 0.673562 0.620445 0.00232669 6.28278s
885 0.673562 0.614483 0.00280473 6.36268s
886 0.673562 0.612806 0.00310739 6.27835s
887 0.673562 0.61497 0.00283498 6.27719s
888 0.673562 0.615767 0.00277267 6.30938s
889 0.673562 0.619625 0.00239904 6.33597s
890 0.673562 0.615475 0.00275748 6.28941s
891 0.673562 0.612354 0.00310498 6.95586s
892 0.673562 0.617814 0.00255404 6.29547s
893 0.673562 0.609822 0.00323376 6.36399s
894 0.673562 0.612757 0.00287792 6.3196s
895 0.673562 0.610789 0.00289062 6.21992s
896 0.673562 0.616641 0.0025489 6.2683s
897 0.673562 0.615444 0.00283009 6.40568s
898 0.673562 0.614626 0.00289284 6.28235s
899 0.673562 0.60411 0.00386354 6.28936s
900 0.673562 0.612523 0.00313284 6.2941s
901 0.673562 0.620069 0.00219436 6.30941s
902 0.673562 0.612556 0.00291809 6.58674s
903 0.673562 0.610214 0.00303556 6.36333s
904 0.673562 0.613477 0.00312857 6.25832s
905 0.673562 0.618312 0.00240619 6.33065s
906 0.673562 0.610362 0.00320695 6.35748s
907 0.673562 0.612755 0.00287603 6.32183s
908 0.673562 0.618198 0.00246978 6.323s
909 0.673562 0.621689 0.00221822 6.69722s
910 0.673562 0.613182 0.0030649 6.59964s
911 0.673562 0.609624 0.00315743 6.338s
912 0.673562 0.616809 0.00273719 6.36606s
913 0.673562 0.615876 0.00275867 6.33827s
914 0.673562 0.618919 0.00236317 6.34071s
915 0.673562 0.614379 0.00302983 6.29995s
916 0.673562 0.615645 0.00283556 6.35756s
917 0.673562 0.618627 0.00254155 6.7021s
918 0.673562 0.62026 0.0023277 6.33007s
919 0.673562 0.61059 0.00326595 6.29323s
920 0.673562 0.617941 0.00241297 6.35018s
921 0.673562 0.613264 0.00305272 6.26112s
922 0.673562 0.618269 0.00250422 6.32832s
923 0.673562 0.611936 0.00337147 6.26258s
924 0.673562 0.61459 0.00282538 6.56007s
925 0.673562 0.618627 0.00241395 6.33857s
926 0.673562 0.615905 0.00262708 6.33795s
927 0.673562 0.620333 0.00235508 6.31182s
928 0.673562 0.616609 0.00267 6.3788s
929 0.673562 0.618843 0.00250472 6.36585s
930 0.673562 0.616778 0.00269416 6.28583s
931 0.673562 0.618149 0.00247693 6.30083s
932 0.673562 0.613983 0.00276964 6.35453s
933 0.673562 0.609668 0.00318927 6.26197s
934 0.673562 0.622409 0.00188 6.25669s
935 0.673562 0.606068 0.00355383 6.29499s
936 0.673562 0.619173 0.00223927 6.30629s
937 0.673562 0.61058 0.00321293 6.26621s
938 0.673562 0.618418 0.00210882 6.37437s
939 0.673562 0.617872 0.0023366 6.3403s
940 0.673562 0.613834 0.00289603 6.328s
941 0.673562 0.616154 0.00267684 6.30107s
942 0.673562 0.613348 0.00306546 6.33888s
943 0.673562 0.615458 0.00273326 6.33481s
944 0.673562 0.613025 0.00325155 6.36919s
945 0.673562 0.605806 0.00382604 8.07839s
946 0.673562 0.620684 0.00220775 6.51501s
947 0.673562 0.619044 0.00243151 6.30078s
948 0.673562 0.617166 0.00263182 6.32961s
949 0.673562 0.614114 0.00297489 6.33699s
950 0.673562 0.619759 0.00232925 6.31043s
951 0.673562 0.614421 0.00290205 6.35215s
952 0.673562 0.612829 0.00295056 6.2601s
953 0.673562 0.607977 0.00351373 6.25354s
954 0.673562 0.618658 0.00245176 6.34165s
955 0.673562 0.613637 0.00269905 6.28593s
956 0.673562 0.613188 0.00274494 6.39584s
957 0.673562 0.617533 0.00240252 6.28186s
958 0.673562 0.614467 0.00248828 6.30446s
959 0.673562 0.612928 0.00287578 6.26868s
960 0.673562 0.620109 0.00227875 6.29167s
961 0.673562 0.613633 0.00282156 6.36709s
962 0.673562 0.622159 0.00188902 6.3783s
963 0.673562 0.612098 0.00314116 6.24746s
964 0.673562 0.617045 0.00253119 6.30395s
965 0.673562 0.614044 0.00306307 6.54723s
966 0.673562 0.61934 0.00232338 6.32067s
967 0.673562 0.617799 0.0025355 6.30147s
968 0.673562 0.614562 0.00309233 6.3199s
969 0.673562 0.61877 0.00255547 6.36701s
970 0.673562 0.612533 0.0031043 6.3456s
971 0.673562 0.614875 0.00264242 6.284s
972 0.673562 0.619937 0.00233481 6.31055s
973 0.673562 0.615641 0.00289175 6.27846s
974 0.673562 0.619705 0.00239438 6.27887s
975 0.673562 0.612856 0.00319098 6.33944s
976 0.673562 0.618587 0.00264194 6.41258s
977 0.673562 0.619188 0.00236973 6.33116s
978 0.673562 0.608581 0.00353678 6.57948s
979 0.673562 0.614876 0.00288317 6.34435s
980 0.673562 0.620777 0.00231321 6.29877s
981 0.673562 0.613352 0.00306482 6.27075s
982 0.673562 0.62008 0.00253852 6.32233s
983 0.673562 0.619698 0.0023537 6.3611s
984 0.673562 0.611517 0.00319378 6.31998s
985 0.673562 0.613417 0.00301494 6.32774s
986 0.673562 0.610211 0.00343909 6.30635s
987 0.673562 0.612499 0.00303077 6.29207s
988 0.673562 0.614766 0.00296469 6.25718s
989 0.673562 0.614937 0.00275734 6.29613s
990 0.673562 0.608239 0.00353252 6.31675s
991 0.673562 0.61734 0.00264913 6.33152s
992 0.673562 0.617777 0.00252554 6.41681s
993 0.673562 0.621166 0.00211026 6.72127s
994 0.673562 0.619499 0.00233803 6.31423s
995 0.673562 0.616139 0.00272263 6.26587s
996 0.673562 0.609278 0.0035858 6.41887s
997 0.673562 0.605016 0.00392318 6.25625s
998 0.673562 0.625513 0.00157228 6.34355s
999 0.673562 0.619872 0.00239337 6.35428s
1000 0.673562 0.615829 0.00267358 6.37609s
1001 0.673562 0.621452 0.0021985 6.26255s
1002 0.673562 0.615679 0.00288564 6.36263s
1003 0.673562 0.61701 0.00277392 6.25657s
1004 0.673562 0.617312 0.0027112 6.34179s
1005 0.673562 0.614867 0.00305277 6.35548s
1006 0.673562 0.614479 0.00307807 6.2779s
1007 0.673562 0.61924 0.00256542 6.2403s
1008 0.673562 0.619473 0.00256845 6.31211s
1009 0.673562 0.616307 0.00266039 6.28481s
1010 0.673562 0.616417 0.0027942 6.30884s
1011 0.673562 0.60955 0.00347436 6.29816s
1012 0.673562 0.618526 0.00249125 6.37386s
1013 0.673562 0.615556 0.00281512 6.28565s
1014 0.673562 0.611934 0.00312649 6.30732s
1015 0.673562 0.612225 0.00299226 6.31094s
1016 0.673562 0.607944 0.00342163 6.46262s
1017 0.673562 0.613384 0.00294623 6.2672s
1018 0.673562 0.615333 0.0026658 6.33006s
1019 0.673562 0.613722 0.00315652 6.32949s
1020 0.673562 0.612328 0.00315332 6.30801s
1021 0.673562 0.614712 0.00284413 6.27716s
1022 0.673562 0.614853 0.00277683 6.3311s
1023 0.673562 0.620288 0.00225914 6.29555s
1024 0.673562 0.615697 0.00292497 6.32215s
1025 0.673562 0.616928 0.00286684 6.33456s
1026 0.673562 0.618046 0.00280961 6.30346s
1027 0.673562 0.611457 0.00317763 6.3146s
1028 0.673562 0.616395 0.00267528 6.27261s
1029 0.673562 0.618052 0.00249028 6.30964s
1030 0.673562 0.617086 0.00261693 6.35651s
1031 0.673562 0.614435 0.00300369 6.35572s
1032 0.673562 0.617821 0.00265335 6.34001s
1033 0.673562 0.614927 0.00275717 6.28358s
1034 0.673562 0.616882 0.00258615 6.30994s
1035 0.673562 0.616605 0.00263547 6.34361s
1036 0.673562 0.619221 0.00236123 6.64104s
1037 0.673562 0.61088 0.00315252 6.36383s
1038 0.673562 0.617779 0.00291054 6.28208s
1039 0.673562 0.615765 0.00292079 6.40635s
1040 0.673562 0.614452 0.00293498 6.31193s
1041 0.673562 0.618475 0.0023545 7.5209s
1042 0.673562 0.624722 0.00177231 6.30948s
1043 0.673562 0.615528 0.00286 6.33444s
1044 0.673562 0.624094 0.00186847 6.31074s
1045 0.673562 0.611735 0.0032349 6.28149s
1046 0.673562 0.614764 0.00269786 6.29669s
1047 0.673562 0.613245 0.00290583 6.27184s
1048 0.673562 0.611016 0.00325116 6.38293s
1049 0.673562 0.614896 0.00283127 6.28843s
1050 0.673562 0.619242 0.00257362 6.33956s
1051 0.673562 0.611371 0.00328891 6.36734s
1052 0.673562 0.612441 0.00300433 6.36329s
1053 0.673562 0.609595 0.00328145 6.3499s
1054 0.673562 0.610555 0.00318256 6.26227s
1055 0.673562 0.614876 0.00291574 6.33069s
1056 0.673562 0.618823 0.00244051 6.29481s
1057 0.673562 0.615702 0.00268028 6.32335s
1058 0.673562 0.620562 0.00229533 6.37491s
1059 0.673562 0.616889 0.00266117 6.33496s
1060 0.673562 0.620271 0.0023374 6.31396s
1061 0.673562 0.616781 0.00269304 6.25784s
1062 0.673562 0.619347 0.00231593 6.39096s
1063 0.673562 0.616254 0.00278919 6.24172s
1064 0.673562 0.61663 0.00274466 6.3106s
1065 0.673562 0.619062 0.00232629 6.39334s
1066 0.673562 0.613392 0.00308093 6.28102s
1067 0.673562 0.61876 0.00251402 6.35063s
1068 0.673562 0.617134 0.00269397 6.34049s
1069 0.673562 0.61419 0.00296037 6.34535s
1070 0.673562 0.609086 0.00338322 6.26679s
1071 0.673562 0.610734 0.0030944 6.26747s
1072 0.673562 0.614359 0.00280094 6.41687s
1073 0.673562 0.61643 0.00255375 6.37765s
1074 0.673562 0.615799 0.00272458 6.33662s
1075 0.673562 0.609001 0.00347953 6.33426s
1076 0.673562 0.617217 0.00238058 6.28769s
1077 0.673562 0.621363 0.00206024 6.31271s
1078 0.673562 0.614888 0.00283175 6.30883s
1079 0.673562 0.61152 0.00302675 6.38909s
1080 0.673562 0.61745 0.00251358 6.37569s
1081 0.673562 0.614882 0.00271288 6.36736s
1082 0.673562 0.613259 0.00298496 6.3316s
1083 0.673562 0.621898 0.00194262 6.35659s
1084 0.673562 0.61656 0.00274396 6.25717s
1085 0.673562 0.612598 0.00313932 6.36161s
1086 0.673562 0.618789 0.00248567 6.39839s
1087 0.673562 0.61568 0.00281971 6.24782s
1088 0.673562 0.616897 0.00256177 6.31831s
1089 0.673562 0.612092 0.0031579 6.23908s
1090 0.673562 0.617756 0.00257066 6.267s
1091 0.673562 0.620627 0.00229302 6.29961s
1092 0.673562 0.614198 0.00296323 6.24207s
1093 0.673562 0.619244 0.0024758 6.38426s
1094 0.673562 0.616702 0.00282271 6.31656s
1095 0.673562 0.61417 0.00293988 6.36177s
1096 0.673562 0.614604 0.00290011 6.38603s
1097 0.673562 0.611054 0.00320496 6.27056s
1098 0.673562 0.619831 0.00227291 6.40442s
1099 0.673562 0.618027 0.00255069 6.24476s
1100 0.673562 0.615732 0.00263396 6.36592s
1101 0.673562 0.613441 0.00295144 6.31199s
1102 0.673562 0.623219 0.00178958 6.37914s
1103 0.673562 0.613362 0.00290128 6.29681s
1104 0.673562 0.617041 0.0024577 6.41847s
1105 0.673562 0.617356 0.00249341 6.30821s
1106 0.673562 0.612551 0.00329515 6.32792s
1107 0.673562 0.609835 0.00330524 6.33771s
1108 0.673562 0.617957 0.00248641 6.36364s
1109 0.673562 0.616623 0.00277716 6.34158s
1110 0.673562 0.625271 0.00172523 6.33342s
1111 0.673562 0.609406 0.00336177 6.30551s
1112 0.673562 0.6185 0.00266419 6.29744s
1113 0.673562 0.620656 0.00227852 6.30154s
1114 0.673562 0.617118 0.00257336 6.26768s
1115 0.673562 0.618898 0.0024146 6.65339s
1116 0.673562 0.614546 0.00298304 6.39882s
1117 0.673562 0.619098 0.00231906 6.34161s
1118 0.673562 0.616663 0.00254224 6.26378s
1119 0.673562 0.613213 0.00299895 6.27713s
1120 0.673562 0.615007 0.00258033 6.32902s
1121 0.673562 0.608573 0.00322048 6.53917s
1122 0.673562 0.616803 0.00267368 6.31816s
1123 0.673562 0.61135 0.00332754 6.60195s
1124 0.673562 0.620128 0.00232697 6.42186s
1125 0.673562 0.616989 0.00262113 6.383s
1126 0.673562 0.618807 0.00235744 6.30766s
1127 0.673562 0.611332 0.00315228 6.38238s
1128 0.673562 0.611424 0.00303814 6.25954s
1129 0.673562 0.611657 0.00309021 6.33234s
1130 0.673562 0.617522 0.00248552 6.2938s
1131 0.673562 0.608997 0.00328486 6.29607s
1132 0.673562 0.616506 0.0026119 6.46013s
1133 0.673562 0.625265 0.00160573 6.86683s
1134 0.68249 0.615306 0.002874 6.49973s
1135 0.68249 0.610306 0.00325605 6.37125s
1136 0.68249 0.608171 0.00363227 7.47296s
1137 0.68249 0.613707 0.00304438 6.37249s
1138 0.68249 0.623203 0.00199503 6.39233s
1139 0.68249 0.617427 0.00268194 7.77526s
1140 0.68249 0.6099 0.00320131 6.3632s
1141 0.68249 0.611107 0.00310946 6.31501s
1142 0.68249 0.612395 0.00316242 6.32562s
1143 0.68249 0.61959 0.00225851 6.36228s
1144 0.68249 0.617521 0.002662 6.46247s
1145 0.68249 0.616976 0.00273318 6.31442s
1146 0.68249 0.61481 0.00303694 6.29538s
1147 0.68249 0.616093 0.00278424 6.27781s
1148 0.68249 0.618929 0.0024223 6.31539s
1149 0.68249 0.618561 0.00243573 6.58432s
1150 0.68249 0.60603 0.00371878 6.38412s
1151 0.68249 0.621015 0.00224861 6.33052s
1152 0.68249 0.61775 0.00255203 6.30738s
1153 0.68249 0.612603 0.00321817 6.34832s
1154 0.68249 0.613906 0.00298465 6.25907s
1155 0.68249 0.619724 0.00226618 6.41139s
1156 0.68249 0.617558 0.00257844 6.26886s
1157 0.68249 0.618031 0.00270799 6.33479s
1158 0.68249 0.611292 0.00350302 6.31835s
1159 0.68249 0.614694 0.00301952 6.32165s
1160 0.68249 0.616856 0.00266304 6.365s
