586 0.772476 0.515181 0.00662205 70.4767s
587 0.772476 0.525305 0.00599745 70.4786s
588 0.772476 0.526652 0.00631509 70.8407s
589 0.772476 0.520928 0.00741171 70.1663s
590 0.772476 0.517048 0.00673764 70.6378s
591 0.772476 0.509882 0.00720276 71.8928s
592 0.772476 0.51927 0.00611289 70.6902s
593 0.772476 0.519048 0.00594926 70.5863s
594 0.772476 0.514201 0.00677847 70.7105s
595 0.772476 0.518146 0.00721933 70.4788s
596 0.772476 0.51904 0.00613916 70.5486s
597 0.772476 0.517235 0.00667116 70.8826s
598 0.772476 0.521504 0.00672985 70.6583s
599 0.772476 0.51402 0.00594057 70.4413s
600 0.772476 0.514683 0.00594531 70.7649s
601 0.772476 0.513372 0.00607727 70.5876s
602 0.772476 0.524184 0.00563973 70.447s
603 0.772476 0.519849 0.00633513 70.6702s
604 0.772476 0.519987 0.00625388 70.457s
605 0.772476 0.524119 0.00648117 70.382s
606 0.772476 0.522165 0.00633261 71.7227s
607 0.772476 0.516473 0.00620014 70.4825s
608 0.772476 0.523668 0.00765877 70.6184s
609 0.772476 0.525196 0.00718381 70.5064s
610 0.772476 0.517983 0.00600509 70.5707s
611 0.772476 0.519136 0.00684017 70.4224s
612 0.772476 0.5083 0.00727551 70.5824s
613 0.772476 0.520032 0.00683607 70.3986s
614 0.772476 0.517596 0.00589582 71.116s
615 0.772476 0.516791 0.00640811 70.5017s
616 0.772476 0.514121 0.00603892 70.6134s
617 0.772476 0.523856 0.00624841 70.5615s
618 0.772476 0.512977 0.00558286 70.5705s
619 0.772476 0.517282 0.00654529 70.529s
620 0.772476 0.517171 0.00644234 70.512s
621 0.772476 0.516628 0.00537468 70.3942s
622 0.772476 0.520355 0.0062943 70.5619s
623 0.772476 0.515465 0.00552915 70.7329s
624 0.772476 0.516392 0.00691822 70.5909s
625 0.772476 0.529278 0.007541 70.7225s
626 0.772476 0.520433 0.00763622 70.4909s
627 0.772476 0.524747 0.00655549 70.634s
628 0.772476 0.517875 0.00635459 70.4814s
629 0.772476 0.527581 0.00641535 70.2326s
630 0.772476 0.524353 0.00569806 70.5699s
631 0.772476 0.527225 0.00677615 70.6814s
632 0.772476 0.525981 0.0054469 70.617s
633 0.772476 0.518064 0.00559158 70.5832s
634 0.772476 0.526613 0.00537147 70.7576s
635 0.772476 0.526849 0.00593102 70.5845s
636 0.772476 0.528556 0.00630164 70.6325s
637 0.772476 0.51104 0.00600127 70.2836s
638 0.772476 0.526448 0.00750033 70.5183s
639 0.772476 0.51459 0.00657047 70.5892s
640 0.772476 0.516111 0.00594545 70.5126s
641 0.772476 0.512282 0.00703668 70.7158s
642 0.772476 0.514221 0.00616294 70.5497s
643 0.772476 0.523363 0.005926 70.568s
644 0.772476 0.527416 0.00564635 70.6933s
645 0.772476 0.527391 0.00589073 70.1697s
646 0.772476 0.529378 0.00672748 70.3608s
647 0.772476 0.530867 0.00809192 70.8053s
648 0.772476 0.51721 0.00618691 70.5774s
649 0.77283 0.525647 0.00660558 70.6184s
650 0.77283 0.519245 0.00640797 70.5942s
651 0.77283 0.520547 0.00604847 70.4416s
652 0.77283 0.529657 0.00775299 70.5674s
653 0.77283 0.520117 0.00584321 70.4806s
654 0.77283 0.517425 0.00686016 70.5966s
655 0.77283 0.523417 0.00651851 70.4401s
656 0.77283 0.523003 0.00683738 70.4842s
657 0.77283 0.518518 0.00682329 70.372s
658 0.77283 0.527201 0.00631805 70.7163s
659 0.77283 0.512295 0.00677924 70.4201s
660 0.77283 0.517619 0.00639913 70.6398s
661 0.77283 0.519398 0.00654744 70.2542s
662 0.77283 0.521885 0.00689703 70.5915s
663 0.77283 0.518429 0.00622861 70.5574s
664 0.77283 0.520163 0.00619894 70.5995s
665 0.77283 0.520393 0.00620537 70.386s
666 0.77283 0.521319 0.00748548 70.9581s
667 0.77283 0.524553 0.00594424 70.6147s
668 0.77283 0.521058 0.00605728 70.5733s
669 0.77283 0.517576 0.00642746 70.2868s
670 0.77283 0.512907 0.00706186 70.3915s
671 0.77283 0.517754 0.0065403 70.4583s
672 0.77283 0.515241 0.00714701 70.4858s
673 0.77283 0.515143 0.00731309 70.3939s
674 0.77283 0.518187 0.00688229 70.644s
675 0.77283 0.525062 0.00630982 70.9176s
676 0.77283 0.519483 0.00677374 70.4956s
677 0.77283 0.525339 0.00661659 70.2648s
678 0.77283 0.521553 0.00624184 70.7185s
679 0.77283 0.516565 0.00548254 70.6156s
680 0.77283 0.515295 0.00587877 70.6141s
681 0.77283 0.509384 0.00691057 70.5546s
682 0.77283 0.514396 0.00564298 70.4617s
683 0.77283 0.520947 0.00663906 70.4978s
684 0.77283 0.51592 0.00620923 70.986s
685 0.77283 0.528729 0.00654335 70.2962s
686 0.77283 0.518188 0.00672492 70.56s
687 0.77283 0.510402 0.00581897 70.5109s
688 0.77283 0.516795 0.00614058 70.7595s
689 0.77283 0.523023 0.00639497 70.4446s
690 0.77283 0.525147 0.00684835 70.5488s
691 0.77283 0.511251 0.00629368 70.4456s
692 0.77283 0.519498 0.00663809 70.6903s
693 0.77283 0.519863 0.00624801 70.6503s
694 0.77283 0.521999 0.00576157 70.615s
695 0.77283 0.520736 0.00575241 70.4734s
696 0.77283 0.528652 0.00620809 70.3911s
697 0.77283 0.509837 0.0071466 70.5021s
698 0.77283 0.521657 0.00614071 70.5539s
699 0.77283 0.517976 0.00634984 70.6385s
700 0.77283 0.505904 0.00755494 70.5078s
701 0.775076 0.516296 0.00714156 71.4358s
702 0.775076 0.517526 0.00699162 70.5064s
703 0.775076 0.511393 0.00585031 70.5712s
704 0.775076 0.53009 0.00720866 70.6281s
705 0.775076 0.510634 0.00684244 70.6293s
706 0.775076 0.519244 0.00715952 70.4972s
707 0.775076 0.516893 0.00752274 70.4056s
708 0.775076 0.510827 0.0063555 70.6048s
709 0.775076 0.509052 0.00757542 70.2237s
710 0.775076 0.51299 0.0076515 70.955s
711 0.775076 0.516347 0.00680102 70.526s
712 0.775076 0.511877 0.00616252 70.4115s
713 0.775076 0.51429 0.00674718 70.5591s
714 0.775076 0.525054 0.00582959 70.8785s
715 0.775076 0.516233 0.00673863 70.6438s
716 0.775076 0.523113 0.0073157 70.6079s
717 0.775076 0.51825 0.00732001 70.2149s
718 0.775076 0.519103 0.00799582 70.4172s
719 0.775076 0.520399 0.00697699 70.9317s
720 0.775076 0.513486 0.00620811 70.6411s
721 0.775076 0.51424 0.00627879 70.5784s
722 0.775076 0.52057 0.00696986 70.504s
723 0.775076 0.523462 0.00572016 70.5378s
724 0.775076 0.52784 0.0061243 70.5421s
725 0.775076 0.519611 0.00554072 70.4224s
726 0.775076 0.511743 0.00661034 70.5106s
727 0.775076 0.519521 0.00584217 71.0625s
728 0.775076 0.52065 0.00646565 70.6578s
729 0.775076 0.520218 0.007221 70.5365s
730 0.775076 0.505752 0.00681477 70.3845s
731 0.775076 0.504614 0.00738261 70.3842s
732 0.775076 0.513772 0.00594404 70.5675s
733 0.775076 0.503298 0.00682332 70.413s
734 0.792977 0.511965 0.00698502 70.4634s
735 0.792977 0.529007 0.00706912 70.4827s
736 0.792977 0.515222 0.00636614 70.6711s
737 0.792977 0.517891 0.0088769 70.4788s
738 0.792977 0.518788 0.00737943 70.435s
739 0.792977 0.523297 0.00643275 70.4653s
740 0.792977 0.518833 0.00724105 70.4749s
741 0.792977 0.515325 0.00678555 70.4389s
742 0.792977 0.515418 0.00683223 70.5284s
743 0.792977 0.513689 0.00771009 70.398s
744 0.792977 0.506015 0.00712013 71.5011s
745 0.792977 0.51304 0.00663223 71.0223s
746 0.792977 0.520569 0.00645761 70.4506s
747 0.792977 0.51885 0.00603238 70.499s
748 0.792977 0.521776 0.00701766 70.5189s
749 0.792977 0.512001 0.00641241 70.6064s
750 0.792977 0.515174 0.00629783 70.4393s
751 0.792977 0.521544 0.00653038 70.4043s
752 0.792977 0.513018 0.00760032 70.7585s
753 0.792977 0.514835 0.00780957 70.73s
754 0.792977 0.522011 0.00661743 70.8193s
755 0.792977 0.521977 0.00632292 70.6741s
756 0.792977 0.509746 0.00717497 70.5796s
757 0.792977 0.510466 0.00691435 70.4693s
758 0.792977 0.525937 0.0072061 70.5558s
759 0.792977 0.521278 0.00630841 70.5544s
760 0.792977 0.526632 0.00567843 70.5523s
761 0.792977 0.521485 0.00645601 70.5172s
762 0.792977 0.524634 0.00580591 70.6969s
763 0.792977 0.523884 0.00652066 70.475s
764 0.792977 0.519433 0.00616353 70.5657s
765 0.792977 0.531637 0.00723333 70.1956s
766 0.792977 0.514489 0.0065261 70.6073s
767 0.792977 0.514398 0.00600557 70.6318s
768 0.792977 0.525136 0.00647391 70.559s
769 0.792977 0.515367 0.00680638 70.5334s
770 0.792977 0.520496 0.00737368 70.7892s
771 0.792977 0.532321 0.00720509 70.9978s
772 0.792977 0.526883 0.00668377 70.4855s
773 0.792977 0.513636 0.0067706 70.2825s
774 0.792977 0.513131 0.00663111 70.7713s
775 0.792977 0.514863 0.00679842 70.5215s
776 0.792977 0.514269 0.00657624 70.6728s
777 0.792977 0.514762 0.00685925 70.5546s
778 0.792977 0.512881 0.00668467 70.6634s
779 0.792977 0.529617 0.00560948 70.4737s
780 0.792977 0.524652 0.00556749 70.6613s
781 0.792977 0.521382 0.00575967 70.2766s
782 0.792977 0.5086 0.0061191 70.4264s
783 0.792977 0.508322 0.00622322 70.4903s
784 0.792977 0.523039 0.00713173 70.626s
785 0.792977 0.519535 0.00522263 70.7375s
786 0.792977 0.516986 0.00670867 70.5979s
787 0.792977 0.513021 0.00662617 70.5682s
788 0.792977 0.516705 0.00640952 70.9321s
789 0.792977 0.517268 0.00691573 70.2047s
790 0.792977 0.508963 0.00619488 70.489s
791 0.792977 0.510584 0.00618134 70.4778s
792 0.792977 0.512923 0.00677608 70.6387s
793 0.792977 0.52194 0.00653677 70.6402s
794 0.792977 0.52822 0.00617743 70.5849s
795 0.792977 0.510924 0.00650436 70.5873s
796 0.792977 0.509282 0.00602537 70.4175s
797 0.792977 0.515951 0.00693099 70.9195s
798 0.792977 0.519173 0.00614494 70.6251s
799 0.792977 0.52161 0.00647656 70.5237s
800 0.792977 0.521909 0.00630177 70.5143s
801 0.792977 0.520499 0.00666065 70.6002s
802 0.792977 0.51283 0.00579499 70.598s
803 0.792977 0.511639 0.00679744 71.0442s
804 0.792977 0.512373 0.00637075 70.5207s
805 0.803007 0.518585 0.0072206 70.391s
806 0.803007 0.519202 0.0074153 71.1227s
807 0.803007 0.52389 0.00600954 70.5475s
808 0.803007 0.514115 0.00686713 70.4724s
809 0.803007 0.517539 0.00745145 70.4317s
810 0.803007 0.517583 0.0066937 70.4762s
811 0.803007 0.522044 0.00661007 70.417s
812 0.803007 0.517181 0.0065233 70.4686s
813 0.803007 0.524159 0.00640592 70.2861s
814 0.803007 0.526318 0.00672589 71.0307s
815 0.803007 0.52496 0.00732842 70.5742s
816 0.803007 0.516857 0.00748677 70.4977s
817 0.803007 0.519576 0.00677792 70.6383s
818 0.803007 0.521055 0.00698499 70.5963s
819 0.803007 0.511109 0.0076347 70.695s
820 0.803007 0.518763 0.00828315 70.5788s
821 0.803007 0.517529 0.00715696 70.3135s
822 0.803007 0.516351 0.00682485 70.691s
823 0.803007 0.517399 0.00758342 71.2967s
824 0.803007 0.518937 0.00701148 70.6103s
825 0.803007 0.516937 0.00617909 70.5343s
826 0.803007 0.516492 0.00675643 70.5026s
827 0.803007 0.517605 0.00684053 70.5153s
828 0.803007 0.526956 0.00647672 70.6661s
829 0.803007 0.51235 0.00663932 70.3349s
830 0.803007 0.516013 0.00675916 70.4643s
831 0.803007 0.524429 0.00813788 70.3168s
832 0.803007 0.533255 0.00726441 71.188s
833 0.803007 0.525823 0.0081062 70.4701s
834 0.803007 0.529538 0.00756413 70.5691s
835 0.803007 0.528317 0.00881252 70.6032s
836 0.803007 0.524715 0.00764294 70.4935s
837 0.803007 0.526788 0.00643878 70.3992s
838 0.803007 0.528774 0.00737137 70.6302s
839 0.803007 0.53305 0.00697248 70.4627s
840 0.803007 0.530651 0.00783923 70.9104s
841 0.803007 0.522757 0.00729191 70.3934s
842 0.803007 0.529389 0.00689484 70.4456s
843 0.803007 0.519664 0.00777852 70.3896s
844 0.803007 0.521405 0.00706856 70.3684s
845 0.803007 0.524366 0.00727239 70.2183s
846 0.803007 0.516609 0.00790658 70.4523s
847 0.803007 0.525825 0.00830673 70.4402s
848 0.803007 0.520804 0.00627476 70.4939s
849 0.803007 0.519658 0.00763768 70.7913s
850 0.803007 0.517161 0.00782388 70.4154s
851 0.803007 0.525756 0.00672701 70.5256s
852 0.803007 0.530457 0.00738851 70.5938s
853 0.803007 0.517033 0.00728968 70.2332s
854 0.803007 0.524157 0.00680179 70.7829s
855 0.803007 0.513478 0.00777005 70.4443s
856 0.803007 0.521215 0.00653634 70.5518s
857 0.803007 0.520603 0.00703334 70.8846s
858 0.803007 0.522979 0.00668108 70.5386s
859 0.803007 0.513207 0.0076156 70.4515s
860 0.803007 0.513864 0.00778241 70.43s
861 0.803007 0.505897 0.00758122 70.3746s
862 0.803007 0.508647 0.00709235 72.3755s
863 0.821764 0.532646 0.00810566 70.4637s
864 0.821764 0.521166 0.00798908 70.5501s
865 0.821764 0.52466 0.0075014 70.454s
866 0.821764 0.526378 0.00750592 71.0365s
867 0.821764 0.522247 0.00692265 70.5342s
868 0.821764 0.518427 0.00772688 70.4427s
869 0.821764 0.527593 0.00780941 70.4272s
870 0.821764 0.509317 0.0071199 70.6793s
871 0.821764 0.518388 0.00771046 72.311s
872 0.821764 0.527938 0.00699226 70.5047s
873 0.821764 0.507811 0.00733659 70.6292s
874 0.821764 0.512536 0.00865987 70.4812s
875 0.821764 0.520549 0.00661025 70.9304s
876 0.821764 0.518891 0.00722881 70.5655s
877 0.821764 0.517357 0.00784509 70.2324s
878 0.821764 0.525108 0.0076464 70.4404s
879 0.821764 0.514878 0.00714882 71.2777s
880 0.821764 0.520007 0.00725869 70.643s
881 0.821764 0.521397 0.00751493 70.4447s
882 0.821764 0.530595 0.00879239 70.4916s
883 0.821764 0.527882 0.00710071 70.4046s
884 0.821764 0.52645 0.00852041 71.1023s
885 0.821764 0.509849 0.00778491 70.6751s
886 0.821764 0.514338 0.00796145 70.431s
887 0.821764 0.525212 0.00676677 70.6627s
888 0.821764 0.514446 0.00730737 70.4179s
889 0.821764 0.521646 0.00773845 70.6695s
890 0.821764 0.506498 0.0070437 70.6394s
891 0.821764 0.510097 0.00734026 70.5038s
892 0.821764 0.515454 0.00692404 70.6254s
893 0.821764 0.524873 0.00846158 70.4332s
894 0.821764 0.51801 0.00709229 70.6014s
895 0.821764 0.522562 0.00698127 70.564s
896 0.821764 0.510749 0.00719915 70.6499s
897 0.821764 0.52876 0.00722757 71.9745s
898 0.821764 0.531628 0.00690442 70.4459s
899 0.821764 0.521089 0.00718295 70.3617s
900 0.821764 0.517936 0.00737438 70.5608s
901 0.821764 0.518179 0.00849645 70.9327s
902 0.821764 0.521812 0.00798152 70.5601s
903 0.821764 0.504394 0.00746241 70.5701s
904 0.821764 0.509857 0.00820214 70.5195s
905 0.821764 0.520611 0.0076934 70.7878s
906 0.821764 0.522583 0.00712073 70.6349s
907 0.821764 0.522615 0.00718414 70.5139s
908 0.821764 0.506716 0.00817489 70.4397s
909 0.821764 0.518758 0.0070229 70.4317s
910 0.821764 0.522624 0.00693647 70.6098s
911 0.821764 0.517755 0.00634755 70.958s
912 0.821764 0.521986 0.00695173 70.4203s
913 0.821764 0.523542 0.00746474 70.3925s
914 0.821764 0.518434 0.00692319 70.6253s
915 0.821764 0.511467 0.00791821 70.6241s
916 0.821764 0.521213 0.00695972 70.6066s
917 0.821764 0.515093 0.00710056 70.2771s
918 0.821764 0.521196 0.00752514 70.4955s
919 0.821764 0.523526 0.00649025 70.6537s
920 0.821764 0.525505 0.00747222 71.0629s
921 0.821764 0.524884 0.00650403 70.5229s
922 0.821764 0.531896 0.00745849 70.5474s
923 0.821764 0.5194 0.00720296 70.5903s
924 0.821764 0.521092 0.0071058 70.8551s
925 0.821764 0.519139 0.00728308 70.3815s
926 0.821764 0.518273 0.00751317 70.7042s
927 0.821764 0.512173 0.00792669 70.4139s
928 0.821764 0.526137 0.00792646 70.6875s
929 0.821764 0.522224 0.00740538 70.5786s
930 0.821764 0.523313 0.00846954 70.4734s
931 0.821764 0.528322 0.0069229 70.667s
932 0.821764 0.524619 0.00714708 70.6195s
933 0.821764 0.509482 0.00699217 70.4081s
934 0.821764 0.526803 0.00725828 70.4805s
935 0.821764 0.514847 0.00801613 70.4565s
936 0.821764 0.518335 0.00785971 70.4273s
937 0.821764 0.520851 0.00741117 70.6908s
938 0.821764 0.525758 0.00778557 70.4181s
939 0.821764 0.513718 0.00729327 70.5256s
940 0.821764 0.523896 0.00756108 70.7833s
941 0.821764 0.523216 0.00640098 70.496s
942 0.826964 0.527652 0.00695969 70.6311s
943 0.826964 0.524567 0.00701084 70.5957s
944 0.826964 0.527488 0.00720485 70.8164s
945 0.826964 0.518574 0.00753926 70.4996s
946 0.826964 0.525422 0.00692138 70.7098s
947 0.826964 0.518098 0.00792744 70.5569s
948 0.826964 0.52752 0.00703772 70.5167s
949 0.826964 0.527075 0.00683308 70.5891s
950 0.826964 0.521922 0.00828444 70.4478s
951 0.826964 0.522804 0.00796896 70.5463s
952 0.826964 0.524596 0.00761962 70.6442s
953 0.826964 0.525707 0.00836844 70.6058s
954 0.826964 0.518006 0.00918809 70.5158s
955 0.826964 0.516353 0.00675255 71.1264s
956 0.826964 0.512608 0.00668618 70.6356s
957 0.826964 0.522738 0.00700763 70.3399s
958 0.826964 0.524694 0.00795695 70.3325s
959 0.826964 0.518823 0.00733702 70.4242s
960 0.826964 0.522785 0.00712246 70.4972s
961 0.826964 0.515525 0.00795261 70.5641s
962 0.826964 0.517075 0.00825196 70.4s
963 0.826964 0.523767 0.0064778 70.5533s
964 0.826964 0.526799 0.00664314 70.7905s
965 0.826964 0.528745 0.00684418 70.3392s
966 0.826964 0.525365 0.00800852 70.6545s
967 0.826964 0.508091 0.0073129 70.4854s
968 0.826964 0.524762 0.00876066 70.4985s
969 0.826964 0.521474 0.00738646 70.4164s
970 0.826964 0.518987 0.00723926 70.5004s
971 0.826964 0.52348 0.0078244 70.5893s
972 0.826964 0.522808 0.00731572 70.7067s
973 0.826964 0.51587 0.00745973 70.3593s
974 0.826964 0.521969 0.00851478 70.6267s
975 0.826964 0.520207 0.00810507 70.4146s
976 0.826964 0.525442 0.00772425 70.5047s
977 0.826964 0.519409 0.00752943 70.6658s
978 0.826964 0.521041 0.00722455 70.5896s
979 0.826964 0.520784 0.00865524 70.6278s
980 0.826964 0.518817 0.007196 70.5294s
981 0.826964 0.513623 0.00753916 70.9944s
982 0.826964 0.516422 0.00788076 70.4841s
983 0.826964 0.52683 0.00824013 70.4558s
984 0.826964 0.523416 0.00716352 70.523s
985 0.826964 0.510858 0.00794155 70.5817s
986 0.826964 0.527354 0.00753737 70.5294s
987 0.826964 0.518177 0.00705779 70.5334s
988 0.826964 0.520755 0.00683336 70.4729s
989 0.826964 0.530602 0.00815866 70.4282s
990 0.826964 0.522906 0.00850793 70.8379s
991 0.826964 0.50882 0.00735921 70.7728s
992 0.826964 0.519066 0.00827281 70.7084s
993 0.826964 0.522065 0.00788114 70.4046s
994 0.826964 0.519658 0.00806398 70.5395s
995 0.826964 0.519109 0.00755511 70.5916s
996 0.826964 0.515752 0.0081035 70.5605s
997 0.826964 0.520181 0.00647854 70.4629s
998 0.826964 0.530558 0.00671485 70.7857s
999 0.826964 0.517801 0.00895307 70.5281s
1000 0.826964 0.51688 0.00719623 70.644s
