585 0.671747 0.545786 0.00226427 69.9178s
586 0.671747 0.54704 0.00192182 69.7793s
587 0.671747 0.548182 0.00239507 69.9737s
588 0.671747 0.545063 0.00186265 69.9375s
589 0.671747 0.541193 0.00193411 69.8783s
590 0.671747 0.537408 0.00189882 69.821s
591 0.671747 0.539906 0.00157011 69.8204s
592 0.671747 0.538846 0.00175444 70.1761s
593 0.671747 0.534996 0.00155986 70.3528s
594 0.671747 0.541777 0.00192363 69.7973s
595 0.671747 0.540453 0.00188378 70.0059s
596 0.671747 0.543446 0.00179973 69.8612s
597 0.671747 0.541117 0.00204406 70.1425s
598 0.671747 0.542821 0.00225633 69.9111s
599 0.671747 0.539476 0.00180253 69.8244s
600 0.671747 0.538033 0.00180587 69.8778s
601 0.671747 0.539921 0.00177547 70.5871s
602 0.671747 0.539554 0.0019062 69.8568s
603 0.671747 0.539578 0.00201255 69.9336s
604 0.671747 0.538319 0.00148999 70.03s
605 0.671747 0.545493 0.00192297 69.7935s
606 0.671747 0.546351 0.00212298 69.8116s
607 0.671747 0.54697 0.00196546 69.904s
608 0.671747 0.545352 0.00190674 69.8982s
609 0.671747 0.546653 0.00200254 69.7649s
610 0.671747 0.547453 0.00195128 70.4104s
611 0.671747 0.546186 0.00196833 69.9966s
612 0.671747 0.546693 0.00169907 69.8122s
613 0.671747 0.543336 0.00193399 69.9671s
614 0.671747 0.54492 0.0017395 69.9687s
615 0.671747 0.541479 0.00188243 69.8352s
616 0.671747 0.546989 0.00183852 69.8544s
617 0.671747 0.545092 0.00177658 69.9256s
618 0.671747 0.549034 0.00190052 69.7602s
619 0.671747 0.549661 0.00202424 70.6487s
620 0.671747 0.551798 0.00207144 69.9113s
621 0.671747 0.548125 0.00201575 69.8171s
622 0.671747 0.551548 0.00204835 69.907s
623 0.671747 0.543976 0.00176728 70.4282s
624 0.671747 0.548154 0.00246946 70.1974s
625 0.671747 0.546815 0.0020744 69.8094s
626 0.671747 0.546698 0.0023626 70.0621s
627 0.671747 0.544089 0.00234059 70.575s
628 0.671747 0.543245 0.00190737 69.9331s
629 0.671747 0.54374 0.00185788 69.8977s
630 0.671747 0.545239 0.00186707 69.8075s
631 0.671747 0.542336 0.00197219 69.9168s
632 0.671747 0.544943 0.00195826 70.2143s
633 0.671747 0.540022 0.00163185 69.8866s
634 0.671747 0.540988 0.00171583 69.9397s
635 0.671747 0.540691 0.00206662 70.0946s
636 0.671747 0.540629 0.00216653 70.2373s
637 0.671747 0.543553 0.0019964 69.9041s
638 0.671747 0.543978 0.00187018 69.981s
639 0.671747 0.540872 0.00185876 69.8471s
640 0.671747 0.549904 0.00208382 69.8516s
641 0.671747 0.55339 0.00232569 69.7775s
642 0.671747 0.550052 0.00213269 69.714s
643 0.671747 0.548564 0.00206182 69.7974s
644 0.671747 0.551313 0.00204884 70.6216s
645 0.671747 0.550011 0.00231065 69.8452s
646 0.671747 0.548824 0.00186425 69.8727s
647 0.671747 0.540928 0.00175568 69.7862s
648 0.671747 0.547276 0.00213873 69.9009s
649 0.671747 0.547386 0.00190884 69.8179s
650 0.671747 0.546578 0.00207783 69.7456s
651 0.671747 0.547457 0.001727 69.8191s
652 0.671747 0.553218 0.00198115 69.8636s
653 0.671747 0.550651 0.00193417 70.5396s
654 0.671747 0.550987 0.00184536 69.9478s
655 0.671747 0.553457 0.0018211 69.7766s
656 0.671747 0.553027 0.00167546 70.212s
657 0.671747 0.558727 0.00189199 70.0066s
658 0.671747 0.555164 0.00201242 69.8196s
659 0.671747 0.548553 0.00171268 70.0014s
660 0.671747 0.552298 0.0019574 69.808s
661 0.671747 0.55137 0.0017113 70.016s
662 0.671747 0.552669 0.00191409 70.8071s
663 0.671747 0.550967 0.00196067 69.8887s
664 0.671747 0.549401 0.00224719 70.0811s
665 0.671747 0.54815 0.00166784 69.7836s
666 0.671747 0.545529 0.00167612 69.8297s
667 0.671747 0.542982 0.00186273 69.8372s
668 0.671747 0.540608 0.0021688 70.2692s
669 0.671747 0.544726 0.00171992 73.6815s
670 0.671747 0.537947 0.00168981 70.5682s
671 0.671747 0.540032 0.00187423 70.1201s
672 0.671747 0.54134 0.00190251 70.1336s
673 0.671747 0.53993 0.00173086 70.0472s
674 0.671747 0.538096 0.00164448 71.6777s
675 0.671747 0.538652 0.00165531 70.5872s
676 0.671747 0.538972 0.00187627 70.8013s
677 0.671747 0.537811 0.00191551 70.0595s
678 0.671747 0.545132 0.00199245 69.9626s
679 0.671747 0.544967 0.00179899 70.4705s
680 0.671747 0.543367 0.00177076 70.1239s
681 0.671747 0.541002 0.00169037 69.9524s
682 0.671747 0.545387 0.00186921 69.7165s
683 0.671747 0.546317 0.00178411 69.9877s
684 0.671747 0.549747 0.0020346 69.9017s
685 0.671747 0.546295 0.0018726 69.9017s
686 0.671747 0.546356 0.0022601 69.9432s
687 0.671747 0.547415 0.00203712 70.0975s
688 0.671747 0.54055 0.00153921 70.4675s
689 0.671747 0.538917 0.00183298 70.0848s
690 0.671747 0.541145 0.00164392 69.7593s
691 0.671747 0.545357 0.00205589 69.9863s
692 0.671747 0.541946 0.00177167 69.9731s
693 0.671747 0.542624 0.00196154 69.942s
694 0.671747 0.544361 0.00193005 70.053s
695 0.671747 0.547632 0.00195848 69.9699s
696 0.671747 0.542653 0.00203758 70.388s
697 0.671747 0.540411 0.00156155 70.1531s
698 0.671747 0.543305 0.002037 69.9768s
699 0.671747 0.542254 0.00213564 69.9511s
700 0.671747 0.542317 0.00227189 70.0012s
701 0.671747 0.540294 0.00225453 70.0373s
702 0.671747 0.537068 0.00200923 69.9245s
703 0.671747 0.539279 0.00195235 70.053s
704 0.671747 0.535722 0.00173269 70.0126s
705 0.671747 0.538682 0.00162638 70.7326s
706 0.671747 0.54414 0.00195216 69.7151s
707 0.671747 0.543809 0.00184613 70.0255s
708 0.671747 0.544143 0.00175095 70.0606s
709 0.671747 0.54371 0.00206988 69.9556s
710 0.671747 0.541038 0.00201795 69.9344s
711 0.671747 0.539938 0.00151274 70.0999s
712 0.671747 0.540421 0.0015598 70.0812s
713 0.671747 0.540109 0.00156764 70.0482s
714 0.671747 0.54107 0.00174037 70.6443s
715 0.671747 0.542477 0.00185568 69.9729s
716 0.671747 0.540104 0.00193521 69.9418s
717 0.671747 0.543111 0.00179355 69.9824s
718 0.671747 0.54656 0.00219405 69.8639s
719 0.671747 0.548499 0.00215454 70.0015s
720 0.671747 0.543814 0.00168371 70.0822s
721 0.671747 0.54529 0.00172965 69.9659s
722 0.671747 0.545531 0.00188633 70.5028s
723 0.671747 0.539861 0.00185618 69.9562s
724 0.671747 0.542107 0.001642 70.0157s
725 0.671747 0.544053 0.00167839 69.8701s
726 0.671747 0.547251 0.00174643 69.8324s
727 0.671747 0.545282 0.00186935 70.4371s
728 0.671747 0.544318 0.00166671 70.0788s
729 0.671747 0.545333 0.001818 69.9607s
730 0.671747 0.547227 0.00204803 70.0064s
731 0.671747 0.545502 0.00174886 70.6213s
732 0.671747 0.54705 0.00193503 70.0927s
733 0.671747 0.548259 0.00193697 70.0097s
734 0.671747 0.545221 0.00198254 69.9963s
735 0.671747 0.542844 0.00187537 69.9426s
736 0.671747 0.541016 0.00183463 69.9949s
737 0.671747 0.541254 0.00186178 70.6832s
738 0.671747 0.541176 0.00155588 69.6917s
739 0.671747 0.542444 0.00171933 69.8417s
740 0.671747 0.545006 0.00178659 70.5282s
741 0.671747 0.542151 0.0018284 69.8929s
742 0.671747 0.541408 0.00147585 70.2532s
743 0.671747 0.543598 0.00189146 70.071s
744 0.671747 0.542082 0.00217491 70.0808s
745 0.671747 0.543682 0.00175822 69.9841s
746 0.671747 0.548842 0.00208375 69.7711s
747 0.671747 0.541712 0.00196737 70.1301s
748 0.671747 0.541466 0.00184132 70.3432s
749 0.671795 0.539883 0.0017379 70.1262s
750 0.671795 0.541263 0.00168502 70.0391s
751 0.671795 0.543651 0.00152265 70.1586s
752 0.671795 0.538256 0.00145752 70.0538s
753 0.671795 0.541945 0.00188375 70.1691s
754 0.671795 0.542588 0.00163432 69.8918s
755 0.671795 0.547068 0.00172215 70.0109s
756 0.671795 0.54161 0.00171238 69.9191s
757 0.671795 0.541296 0.0017307 70.5143s
758 0.671795 0.54502 0.00189305 70.0024s
759 0.671795 0.541183 0.00167576 69.9181s
760 0.671795 0.539715 0.0016339 70.1349s
761 0.671795 0.54502 0.00187367 70.1009s
762 0.671795 0.547453 0.00206179 69.7602s
763 0.671795 0.543124 0.00216974 70.1499s
764 0.671795 0.545754 0.00177763 69.9829s
765 0.671795 0.54701 0.00149642 70.0645s
766 0.671795 0.546414 0.00181352 70.2805s
767 0.671795 0.545278 0.0020881 69.8962s
768 0.671795 0.544097 0.00168856 70.183s
769 0.671795 0.541697 0.00158531 69.7948s
770 0.671795 0.539172 0.00171415 69.6764s
771 0.671795 0.539746 0.0017145 70.0075s
772 0.671795 0.542625 0.00166472 70.099s
773 0.671795 0.542409 0.00167714 69.8579s
774 0.671795 0.53875 0.00192479 70.274s
775 0.671795 0.540972 0.00198501 69.9572s
776 0.671795 0.539126 0.00181912 70.0003s
777 0.671795 0.541554 0.00193662 69.9894s
778 0.671795 0.545858 0.00213734 69.9602s
779 0.671795 0.541314 0.00176615 70.2225s
780 0.671795 0.54408 0.00168264 69.9356s
781 0.671795 0.546053 0.00205386 69.9792s
782 0.671795 0.545238 0.00201104 70.0534s
783 0.671795 0.541398 0.0016285 70.2143s
784 0.671795 0.543708 0.00182531 70.0599s
785 0.671795 0.543429 0.00170904 69.9598s
786 0.671795 0.544817 0.00154975 69.7729s
787 0.671795 0.546483 0.00153401 69.9823s
788 0.671795 0.544571 0.00164696 69.9734s
789 0.671795 0.543844 0.00170615 70.3603s
790 0.671795 0.545 0.00166591 70.1578s
791 0.671795 0.545611 0.00185434 69.9157s
792 0.671795 0.538974 0.00184643 70.8319s
793 0.671795 0.537384 0.00166419 70.0615s
794 0.671795 0.540631 0.00190081 69.709s
795 0.671795 0.54158 0.00164244 70.0402s
796 0.671795 0.545832 0.00172906 70.1608s
797 0.671795 0.543686 0.00168502 69.8984s
798 0.671795 0.54091 0.00176535 70.0584s
799 0.671795 0.542061 0.0018516 70.0721s
800 0.671795 0.543767 0.00180978 70.103s
801 0.671795 0.536926 0.00147473 70.2929s
802 0.671795 0.536906 0.00163497 69.8201s
803 0.671795 0.538729 0.00178617 70.0631s
804 0.671795 0.537164 0.0019116 69.9268s
805 0.671795 0.538165 0.00185156 69.9678s
806 0.671795 0.535326 0.00180706 69.9504s
807 0.671795 0.539668 0.00173085 70.0397s
808 0.671795 0.540929 0.00200425 70.0927s
809 0.671795 0.537679 0.00167582 70.306s
810 0.671795 0.543398 0.00212988 69.8115s
811 0.671795 0.545155 0.0020192 70.0064s
812 0.671795 0.54413 0.00182565 69.9801s
813 0.671795 0.538009 0.00172582 69.8835s
814 0.671795 0.542862 0.0018952 70.099s
815 0.671795 0.542045 0.00217498 69.9825s
816 0.671795 0.539411 0.00221495 70.1707s
817 0.671795 0.541061 0.00204292 69.8635s
818 0.671795 0.54265 0.00206017 70.3261s
819 0.671795 0.547686 0.00186204 69.8656s
820 0.671795 0.546559 0.00176032 70.0958s
821 0.671795 0.547558 0.00199374 69.9742s
822 0.671795 0.54783 0.0018534 69.8174s
823 0.671795 0.54229 0.00178173 70.1554s
824 0.671795 0.542303 0.00163439 69.9963s
825 0.671795 0.536648 0.00192172 69.8912s
826 0.671795 0.544589 0.00210443 70.4678s
827 0.671795 0.540954 0.00207202 70.1094s
828 0.671795 0.542443 0.00208311 69.9183s
829 0.671795 0.541661 0.002 69.9454s
830 0.671795 0.539903 0.00210656 70.9293s
831 0.671795 0.536907 0.00211177 70.4092s
832 0.671795 0.53554 0.0018057 70.0361s
833 0.671795 0.541856 0.00184773 70.0052s
834 0.671795 0.543448 0.0018056 69.8346s
835 0.671795 0.543575 0.00183955 70.3484s
836 0.671795 0.543301 0.00194628 69.9871s
837 0.671795 0.543271 0.00186693 70.0002s
838 0.671795 0.543345 0.00189607 69.9457s
839 0.671795 0.54602 0.00213045 69.9574s
840 0.671795 0.545348 0.00205421 70.4182s
841 0.671795 0.534899 0.00166345 70.001s
842 0.671795 0.536731 0.00167549 69.6799s
843 0.671795 0.536316 0.0015085 69.9968s
844 0.671795 0.531563 0.00155157 70.3849s
845 0.671795 0.537615 0.00184491 70.0904s
846 0.671795 0.537277 0.001813 70.0361s
847 0.671795 0.535911 0.00184356 70.1579s
848 0.671795 0.536576 0.00171594 70.0539s
849 0.671795 0.53753 0.00173988 70.1959s
850 0.671795 0.537728 0.00193658 69.8157s
851 0.671795 0.536802 0.00189702 70.0102s
852 0.671795 0.535271 0.00151353 70.3045s
853 0.671795 0.539259 0.00188262 70.0476s
854 0.671795 0.541368 0.00237885 69.9s
855 0.671795 0.542557 0.00234117 69.964s
856 0.671795 0.544295 0.00221959 70.0527s
857 0.671795 0.537466 0.00188079 70.1068s
858 0.671795 0.533232 0.00155869 69.696s
859 0.671795 0.537421 0.00170365 69.9984s
860 0.671795 0.54026 0.00179942 69.904s
861 0.671795 0.53995 0.00164998 70.3758s
862 0.671795 0.545974 0.00184803 70.0304s
863 0.671795 0.54904 0.00210698 69.9746s
864 0.671795 0.545859 0.00190137 70.0058s
865 0.671795 0.552531 0.00211523 70.0204s
866 0.671795 0.54636 0.00188016 69.6537s
867 0.671795 0.537635 0.00218391 69.8846s
868 0.671795 0.536335 0.00174954 70.123s
869 0.671795 0.543285 0.00212304 69.8997s
870 0.671795 0.545404 0.00210323 70.4828s
871 0.671795 0.543387 0.00169433 69.9001s
872 0.671795 0.542428 0.00155077 70.0511s
873 0.671795 0.542238 0.00164301 69.9183s
874 0.671795 0.543915 0.00182461 69.6174s
875 0.671795 0.542831 0.00190842 69.9631s
876 0.671795 0.542498 0.00191309 69.9543s
877 0.671795 0.542931 0.00191042 69.9714s
878 0.671795 0.546964 0.001827 70.654s
879 0.671795 0.546844 0.00215139 70.0303s
880 0.671795 0.540382 0.0016455 70.1479s
881 0.671795 0.540428 0.00169011 69.9902s
882 0.671795 0.540937 0.00206677 69.9084s
883 0.671795 0.543347 0.00209335 70.2351s
884 0.671795 0.545529 0.00174944 69.9621s
885 0.671795 0.544787 0.0017957 69.9801s
886 0.671795 0.54644 0.00167125 69.906s
887 0.671795 0.548752 0.00170341 70.3826s
888 0.671795 0.547677 0.00146563 69.9958s
889 0.671795 0.551738 0.00203066 69.8346s
890 0.671795 0.55032 0.00199842 69.8143s
891 0.671795 0.547763 0.00189865 70.1656s
892 0.671795 0.551834 0.00204392 69.9734s
893 0.671795 0.553783 0.00191407 69.9853s
894 0.671795 0.553656 0.00184397 69.967s
895 0.671795 0.553842 0.00185158 69.9687s
896 0.671795 0.548998 0.00164037 70.5258s
897 0.671795 0.551686 0.00211505 70.0218s
898 0.671871 0.550082 0.00191981 69.9538s
899 0.671871 0.548288 0.00176717 69.8721s
900 0.671871 0.550741 0.00188433 70.0814s
901 0.671871 0.547193 0.00203996 69.9413s
902 0.671871 0.55069 0.00190366 70.0894s
903 0.671871 0.549523 0.00205671 70.1571s
904 0.671871 0.548032 0.00170928 70.0934s
905 0.671871 0.544505 0.00187071 70.1735s
906 0.671871 0.545818 0.00184025 69.7152s
907 0.671871 0.546111 0.00174522 70.0924s
908 0.671871 0.545591 0.00174844 70.0006s
909 0.671871 0.546307 0.00193205 69.9731s
910 0.671871 0.547599 0.00158305 69.955s
911 0.671915 0.542857 0.00190169 70.0518s
912 0.671915 0.542137 0.00198853 70.1536s
913 0.671915 0.545271 0.00179701 70.497s
914 0.671915 0.547053 0.00164401 69.8115s
915 0.671915 0.542744 0.00205857 70.0061s
916 0.671915 0.546093 0.00187644 70.1017s
917 0.671915 0.548924 0.00146314 70.1006s
918 0.671915 0.547594 0.00164988 69.9728s
919 0.671915 0.54036 0.00151713 69.9239s
920 0.671915 0.543071 0.00217031 69.9875s
921 0.671915 0.541682 0.00162475 69.9512s
922 0.671915 0.541677 0.001793 70.6124s
923 0.671915 0.538466 0.0017395 70.0481s
924 0.671915 0.540773 0.0020098 69.9943s
925 0.671915 0.548043 0.00209814 70.1039s
926 0.671915 0.547007 0.00209038 70.0249s
927 0.671915 0.54449 0.0018279 69.9189s
928 0.671915 0.540581 0.00198766 70.127s
929 0.671915 0.54108 0.00203538 70.1288s
930 0.671915 0.537818 0.00179997 70.5178s
931 0.671915 0.534737 0.00173129 69.9177s
932 0.671915 0.538733 0.00199011 70.1194s
933 0.671915 0.545962 0.00182809 70.0998s
934 0.671915 0.551897 0.00201514 70.0668s
935 0.671915 0.545456 0.00184706 70.7295s
936 0.671915 0.544914 0.00177376 70.3497s
937 0.671915 0.543158 0.00191391 70.1239s
938 0.671915 0.541526 0.0016783 69.6614s
939 0.671915 0.548707 0.00192549 70.3435s
940 0.671915 0.545529 0.00175428 69.9975s
941 0.671915 0.543035 0.00202073 69.9814s
942 0.671915 0.539961 0.0016346 69.9194s
943 0.671915 0.53977 0.00166723 70.2913s
944 0.671915 0.540894 0.00181796 70.1002s
945 0.671915 0.542859 0.00196163 70.0338s
946 0.671915 0.539819 0.00174151 69.7103s
947 0.671915 0.538867 0.00163968 70.0431s
948 0.671915 0.539743 0.00140355 70.3613s
949 0.671915 0.540756 0.00172233 69.9804s
950 0.671915 0.54177 0.00187864 70.046s
951 0.671915 0.54394 0.00172039 69.9755s
952 0.671915 0.545868 0.00174111 70.2162s
953 0.671915 0.536552 0.00167984 70.072s
954 0.671915 0.53983 0.00171155 69.5689s
955 0.671915 0.540224 0.00181611 70.1206s
956 0.671915 0.538568 0.00182423 70.3816s
957 0.671915 0.539467 0.00179017 69.9863s
958 0.671915 0.542013 0.00168081 69.9714s
959 0.671915 0.542922 0.00162787 69.8888s
960 0.671915 0.541447 0.00178286 69.9475s
961 0.671915 0.542529 0.00195496 69.9816s
962 0.671915 0.544174 0.00219404 69.6721s
963 0.671915 0.545906 0.00201494 70.0591s
964 0.671915 0.543891 0.00206037 69.9511s
965 0.671915 0.547059 0.00216698 70.3588s
966 0.671915 0.539677 0.001654 70.0147s
967 0.671915 0.54006 0.00181599 69.9115s
968 0.671915 0.54412 0.00199434 70.0405s
969 0.671915 0.546342 0.00158853 70.019s
970 0.671915 0.539186 0.00160241 69.8149s
971 0.671915 0.541631 0.00147203 70.2089s
972 0.671915 0.538296 0.00165201 70.0161s
973 0.671915 0.543657 0.00178792 69.8818s
974 0.671915 0.545419 0.00198547 70.3117s
975 0.671915 0.540312 0.00174806 69.9474s
976 0.671915 0.541432 0.0018578 70.0126s
977 0.671915 0.545393 0.0020127 70.0554s
978 0.671915 0.541577 0.00214475 70.4396s
979 0.671915 0.54261 0.00217984 69.9629s
980 0.671915 0.546826 0.00189792 70.0388s
981 0.671915 0.547118 0.00227385 69.9374s
982 0.671915 0.547748 0.0023224 70.3982s
983 0.671915 0.552271 0.00230566 70.0652s
984 0.671915 0.547688 0.00204874 70.348s
985 0.671915 0.544366 0.00211525 70.8759s
986 0.671915 0.542881 0.00215756 69.692s
987 0.671915 0.545447 0.001941 70.1671s
988 0.671915 0.544616 0.00184765 70.0766s
989 0.671915 0.541807 0.00165948 69.8804s
990 0.671915 0.543733 0.00206319 69.9193s
991 0.671915 0.536848 0.00204385 70.2609s
992 0.671915 0.539137 0.00191602 69.9634s
993 0.671915 0.539029 0.00173054 69.901s
994 0.671915 0.542694 0.00215854 70.3488s
995 0.671915 0.541958 0.00222689 69.9798s
996 0.671915 0.540241 0.00187401 69.9547s
997 0.671915 0.539974 0.00221942 69.9567s
998 0.671915 0.537911 0.00214697 69.8286s
999 0.671915 0.54176 0.00235987 69.9475s
1000 0.671915 0.543992 0.00181551 70.8133s
