339  81
342  85
343  18
343  80
344  30
347  94
350  42
350  83
350  98
352  96
353  85
356  48
359  13
362  98
363  35
363  58
363  94
364  85
365  50
365  80
366  34
369  81
374  32
374  98
375  18
375  85
377  30
378  74
379  83
379  94
380  37
383  99
386  2
386  85
386  98
387  80
389  93
395  50
395  94
397  85
398  13
398  86
398  98
399  81
401  29
403  35
405  83
406  72
407  43
407  48
407  50
408  6
408  80
408  85
409  56
410  13
410  34
410  98
411  94
413  18
413  58
415  30
415  32
418  44
418  74
419  50
421  29
421  98
422  43
423  13
424  6
425  3
425  23
425  46
426  94
427  85
428  80
429  56
429  83
430  81
432  50
432  98
437  13
439  43
439  45
440  94
442  37
443  6
443  98
445  85
446  4
446  50
446  75
447  29
447  80
447  93
449  86
449  96
450  45
450  56
450  94
452  83
452  99
453  13
454  32
454  98
456  74
458  4
458  34
458  75
458  85
459  43
461  81
461  94
462  45
462  66
464  50
464  93
466  6
466  46
466  86
468  73
471  4
471  56
471  75
471  85
472  23
472  29
473  36
474  94
475  66
476  34
476  45
479  73
481  33
481  43
481  93
482  80
483  29
483  36
483  85
484  86
485  4
485  75
486  23
486  94
488  66
491  45
491  73
492  81
493  76
494  36
495  85
496  6
496  29
496  34
498  5
498  47
498  94
499  66
499  93
501  4
501  75
501  81
502  23
502  86
502  96
502  99
503  33
505  29
505  73
505  85
506  36
506  54
507  42
508  5
508  45
508  47
509  66
510  81
510  94
514  29
515  85
516  99
517  93
518  34
519  4
519  36
519  47
519  66
519  81
519  96
520  5
520  73
520  75
520  86
521  23
522  42
522  94
524  29
525  85
527  45
528  81
529  31
529  98
530  66
531  99
532  5
532  47
534  29
534  33
534  36
534  94
535  85
535  93
536  7
537  81
537  96
538  73
538  86
539  49
540  4
540  42
540  76
542  34
542  66
542  75
543  23
544  29
545  85
546  5
546  47
546  81
546  94
546  99
549  45
551  36
553  29
553  93
554  61
555  66
555  85
555  96
556  81
556  86
558  94
559  73
562  50
562  56
563  43
564  4
566  98
567  75
567  85
568  6
569  34
570  13
570  23
570  36
570  94
571  93
572  50
573  45
574  86
574  98
577  83
577  99
579  43
579  80
579  85
579  94
580  13
580  50
581  56
582  46
582  98
586  3
586  32
586  73
586  74
588  6
588  33
588  94
589  21
589  85
589  93
590  50
591  13
591  98
592  34
592  37
592  80
592  86
593  4
593  83
594  75
596  85
597  94
598  43
599  45
600  98
601  18
601  30
601  32
601  50
602  35
602  74
603  2
603  13
603  85
604  34
604  48
604  56
604  58
605  80
609  83
609  94
609  98
610  93
612  6
612  50
612  85
614  18
614  30
614  37
616  13
616  35
618  32
618  43
618  98
619  2
619  74
619  80
620  48
620  58
620  77
621  72
621  85
622  81
624  94
625  50
626  83
627  98
628  18
629  30
630  85
631  35
633  80
636  98
637  32
638  2
638  48
639  58
639  74
639  85
639  94
642  37
643  46
644  18
645  30
645  83
646  98
648  85
649  35
650  80
657  81
657  85
660  48
661  58
661  94
662  2
662  18
664  30
664  44
666  85
670  35
676  86
680  72
686  85
686  94
690  81
703  99
709  94
715  96
718  85
722  81
728  98
731  94
743  85
752  94
754  81
763  98
766  85
773  94
775  99
781  49
781  93
783  61
785  81
788  85
794  80
794  94
796  98
809  85
810  96
811  83
814  94
816  81
818  86
828  98
830  31
830  85
