375  56
376  12
376  27
376  83
378  65
378  94
378  96
380  85
381  14
382  45
382  67
385  23
386  4
387  58
387  64
387  75
388  34
388  63
388  65
391  14
391  21
392  1
392  15
392  39
392  40
392  67
392  78
394  12
394  85
394  94
398  23
398  65
399  58
399  64
400  93
401  14
401  34
401  75
402  38
403  24
403  67
407  85
408  65
409  4
409  86
409  94
411  14
412  12
412  58
412  63
412  64
413  23
414  67
416  34
416  56
416  75
416  96
417  83
419  65
420  45
421  85
422  14
423  1
423  78
424  94
426  67
427  21
427  58
427  64
428  15
429  23
430  12
430  65
432  4
432  75
433  14
433  34
434  85
438  67
439  93
439  94
442  65
443  64
444  58
445  14
446  86
448  12
448  23
448  39
448  40
448  41
448  85
449  63
450  16
450  75
451  67
453  34
454  65
454  94
455  1
455  78
456  4
456  96
457  14
458  83
461  45
461  85
462  56
462  64
463  9
463  58
463  70
464  67
468  21
468  74
468  75
469  15
470  12
470  23
471  65
474  85
474  94
475  11
475  34
478  67
478  93
483  64
484  58
484  86
487  1
487  75
487  78
487  85
492  67
493  74
494  68
495  24
496  93
496  96
497  27
497  59
497  83
498  23
499  85
500  41
501  34
503  14
503  39
503  40
503  74
505  55
505  68
506  24
506  67
507  64
507  75
508  58
509  93
511  27
511  85
513  59
513  66
514  74
515  5
516  68
517  41
517  63
518  14
518  24
519  1
519  78
521  67
523  17
523  85
523  86
523  93
524  62
526  74
527  27
528  23
528  75
529  34
529  68
532  24
532  59
533  64
534  14
534  58
535  85
535  96
536  83
537  41
537  67
537  93
539  74
540  53
542  26
543  68
545  27
546  1
547  20
547  24
547  85
548  9
548  41
548  93
549  52
549  75
549  83
550  14
550  62
552  78
553  26
553  60
553  67
553  70
553  74
554  1
557  9
557  41
557  59
558  66
558  83
558  93
559  40
559  62
559  68
559  85
560  38
560  39
561  34
561  86
562  64
563  1
563  23
563  58
564  24
565  26
566  9
566  14
567  41
568  27
568  60
568  70
568  83
568  93
569  62
569  74
570  67
570  75
571  85
572  1
573  96
574  4
576  9
577  68
578  26
578  41
578  83
578  93
580  62
581  65
582  1
582  94
583  14
583  85
584  24
585  70
586  60
587  9
587  74
588  83
588  93
589  41
590  59
592  62
593  26
593  64
594  58
595  85
596  34
597  27
598  68
598  83
598  86
598  93
599  9
600  14
600  23
602  41
605  62
605  70
606  63
606  74
606  85
607  65
608  24
608  83
608  93
609  60
611  26
611  96
612  9
615  41
617  14
617  85
618  83
618  93
619  62
622  68
624  64
625  58
626  9
628  74
628  83
628  85
628  93
628  94
629  70
630  41
631  34
633  14
633  26
633  27
633  65
635  24
635  62
638  23
638  83
638  86
638  93
639  59
639  85
640  60
641  9
645  41
648  83
648  93
649  68
650  14
650  85
650  96
652  74
653  62
656  64
657  58
658  1
658  9
658  26
658  65
658  83
658  93
660  70
661  85
662  41
665  24
665  34
666  14
668  83
668  93
672  62
672  85
675  94
676  9
676  23
676  27
677  74
678  68
678  83
678  93
679  86
680  41
682  65
683  1
683  14
683  85
685  60
686  64
687  26
687  58
687  83
688  93
689  67
689  96
690  1
692  75
693  66
694  62
694  85
696  9
696  78
697  12
697  24
697  34
697  59
697  63
697  67
697  83
698  1
698  4
698  41
698  70
698  93
699  14
702  75
704  39
704  40
704  74
705  65
705  67
705  85
706  1
706  83
707  93
708  68
708  78
710  12
710  23
711  4
712  75
714  1
714  11
714  67
715  14
715  58
715  64
715  83
715  85
716  19
716  41
716  86
716  93
717  9
717  62
717  94
719  27
720  26
721  78
723  1
723  39
723  40
723  67
723  75
724  12
724  83
725  4
725  85
725  93
727  34
727  65
728  24
728  96
730  74
731  14
731  55
732  1
732  38
732  67
733  83
734  75
734  93
735  12
735  78
735  85
736  41
737  4
737  14
737  65
738  68
739  5
739  9
739  70
740  94
741  1
741  12
741  62
741  67
742  15
742  23
742  60
742  64
742  83
743  14
743  21
743  45
743  58
743  93
744  56
744  65
745  4
745  40
745  85
746  17
746  39
746  75
748  12
749  14
749  94
750  1
750  78
751  15
751  16
751  65
751  67
751  83
751  86
752  21
752  59
752  93
753  45
754  4
754  26
754  56
755  12
755  14
755  34
755  85
756  41
756  74
757  63
758  24
758  65
758  75
758  94
760  1
760  83
761  15
761  67
761  93
762  9
762  12
762  14
762  21
762  27
763  4
763  45
765  56
765  65
765  85
766  68
766  96
767  62
767  78
767  94
768  64
769  12
769  14
769  83
770  1
770  16
770  58
770  65
770  93
771  15
771  67
771  75
772  4
772  21
772  23
772  40
773  5
773  11
773  39
774  45
774  52
774  55
774  86
775  41
775  65
775  85
776  12
776  14
776  94
777  20
777  38
777  56
778  83
779  93
780  1
780  5
780  74
781  11
781  13
781  65
781  67
781  70
782  4
782  15
782  34
782  55
783  14
783  21
784  12
784  52
784  75
785  9
785  78
785  85
785  86
785  94
786  45
787  24
787  26
787  65
787  83
788  5
788  38
788  93
789  11
789  20
790  14
790  56
791  1
791  55
791  78
791  96
792  4
792  12
792  53
792  67
792  70
793  16
793  17
793  62
793  65
793  86
794  9
794  15
794  38
794  64
794  94
795  21
795  41
795  52
795  68
795  85
796  5
796  83
797  14
797  58
797  75
797  78
797  93
798  11
798  19
799  45
799  60
799  65
799  70
799  96
800  12
800  17
800  27
800  55
801  38
801  53
801  86
802  1
802  20
802  23
803  4
803  67
803  94
804  9
804  56
804  78
805  5
805  13
805  14
805  39
805  40
805  59
805  65
805  83
805  85
806  70
806  93
807  15
807  52
807  74
807  96
808  11
808  17
808  21
808  38
809  12
809  86
810  19
810  34
810  53
810  55
811  65
811  75
811  78
812  94
813  14
813  63
813  70
814  1
814  5
814  45
814  83
815  4
815  9
815  24
815  38
815  66
815  67
815  85
815  93
815  96
816  17
817  41
817  86
818  11
818  12
818  20
818  65
818  78
820  52
820  53
820  56
821  14
821  55
821  64
821  70
821  94
822  15
822  62
823  21
823  38
823  83
823  96
824  5
824  93
825  16
825  17
825  19
825  65
825  85
825  86
826  9
826  78
827  1
827  12
827  26
827  58
827  68
827  75
828  4
828  67
829  14
829  70
830  11
830  94
831  38
831  45
831  53
831  96
832  65
832  83
833  86
833  93
