585 0.845596 0.594369 0.0130542 2.66351s
586 0.845596 0.593678 0.0130852 2.66176s
587 0.845596 0.589054 0.0131063 3.25268s
588 0.845596 0.589763 0.0127704 2.66132s
589 0.845596 0.587075 0.012772 2.64451s
590 0.845596 0.584865 0.0132162 2.62233s
591 0.845596 0.581986 0.0129291 2.60377s
592 0.845596 0.585166 0.0125584 2.65084s
593 0.845596 0.588968 0.0123345 2.59749s
594 0.845596 0.588293 0.0123011 2.65981s
595 0.845596 0.586206 0.0126331 2.61005s
596 0.845596 0.590962 0.0125379 2.60975s
597 0.845596 0.591709 0.0131356 2.6775s
598 0.845596 0.592371 0.0132038 2.61753s
599 0.845596 0.591133 0.0133513 2.68255s
600 0.845596 0.595083 0.0127859 2.63664s
601 0.845596 0.592604 0.0135041 2.63754s
602 0.856429 0.594588 0.0139872 2.6768s
603 0.856429 0.59512 0.0142433 2.64703s
604 0.856429 0.594304 0.0141952 2.67509s
605 0.856429 0.592318 0.0147155 2.61615s
606 0.856429 0.58748 0.0147484 2.62381s
607 0.856429 0.590812 0.0137005 2.69228s
608 0.856429 0.592484 0.0134009 2.62671s
609 0.856429 0.589831 0.012954 2.65501s
610 0.856429 0.593869 0.0134759 2.691s
611 0.856429 0.592025 0.014023 2.67011s
612 0.856429 0.593973 0.0138674 2.60537s
613 0.856429 0.590727 0.0136306 2.68083s
614 0.856429 0.596037 0.0140239 2.66526s
615 0.856429 0.59421 0.0139842 2.62612s
616 0.856429 0.591256 0.0139366 2.59304s
617 0.856429 0.599414 0.0133453 2.62348s
618 0.856429 0.60217 0.0136338 2.64246s
619 0.856429 0.593744 0.0146965 2.66998s
620 0.856429 0.59577 0.0145048 2.6216s
621 0.856429 0.590796 0.0143664 2.62372s
622 0.856429 0.590928 0.0145523 2.64069s
623 0.856429 0.584867 0.0139905 2.68272s
624 0.856429 0.593105 0.0138178 2.67359s
625 0.856429 0.592015 0.0140583 2.61375s
626 0.856429 0.592899 0.01345 2.64455s
627 0.856429 0.591253 0.0143057 2.61132s
628 0.856429 0.591684 0.0141782 2.66491s
629 0.856429 0.600389 0.0137235 2.63042s
630 0.856429 0.589584 0.0143929 2.6252s
631 0.856429 0.591782 0.0137773 2.63208s
632 0.856429 0.597805 0.0133908 2.67518s
633 0.856429 0.592882 0.0136886 2.63686s
634 0.856429 0.593748 0.0134341 2.66407s
635 0.856429 0.590231 0.0136972 2.66427s
636 0.856429 0.589644 0.013096 2.62428s
637 0.856429 0.591319 0.0130837 2.64643s
638 0.856429 0.587142 0.0131939 2.60133s
639 0.856429 0.586861 0.0129969 2.66811s
640 0.856429 0.583528 0.0129373 2.68033s
641 0.856429 0.584685 0.0132587 2.61778s
642 0.856429 0.587239 0.0131677 2.65005s
643 0.856429 0.584386 0.0133687 2.58911s
644 0.856429 0.589696 0.013468 2.72623s
645 0.856429 0.591169 0.0133348 2.637s
646 0.856429 0.588816 0.0132163 2.6212s
647 0.856429 0.59174 0.0134394 2.62754s
648 0.856429 0.590978 0.0132365 2.6766s
649 0.856429 0.592597 0.0134435 2.64885s
650 0.856429 0.593698 0.0135251 2.77937s
651 0.856429 0.597325 0.0140078 2.67134s
652 0.856429 0.596307 0.0134903 2.94674s
653 0.856429 0.593994 0.0137421 2.84671s
654 0.856429 0.590449 0.0141851 2.62378s
655 0.856429 0.594792 0.013923 2.81372s
656 0.856429 0.592597 0.013855 2.89524s
657 0.856429 0.595785 0.0136803 2.67311s
658 0.856429 0.591954 0.0137021 2.67759s
659 0.856429 0.597552 0.0137339 2.75654s
660 0.856429 0.594534 0.0135922 2.66628s
661 0.856429 0.593292 0.0139064 2.68022s
662 0.856429 0.591437 0.014055 2.68846s
663 0.856429 0.592318 0.0142079 2.65347s
664 0.856429 0.587926 0.0138435 2.6881s
665 0.856429 0.591364 0.0137814 2.68243s
666 0.856429 0.589999 0.0135432 2.75225s
667 0.856429 0.583244 0.0135506 2.62244s
668 0.856429 0.580188 0.0132036 2.81615s
669 0.856429 0.583035 0.0135553 2.8214s
670 0.856429 0.589756 0.0130751 3.06446s
671 0.856429 0.588629 0.0131862 2.94494s
672 0.856429 0.591387 0.0135477 2.79894s
673 0.856429 0.59116 0.0137548 2.73271s
674 0.856429 0.590713 0.0136109 2.75916s
675 0.856429 0.591219 0.0128991 2.71516s
676 0.856429 0.591298 0.0134512 2.78367s
677 0.856429 0.590839 0.0136891 2.87499s
678 0.856429 0.590898 0.0135072 2.85136s
679 0.856429 0.589183 0.0132457 2.83266s
680 0.856429 0.588165 0.0132071 2.87448s
681 0.856429 0.595543 0.0132772 2.87649s
682 0.856429 0.596221 0.013832 2.91168s
683 0.856429 0.590601 0.0139696 2.81866s
684 0.856429 0.587108 0.0138323 2.84014s
685 0.856429 0.591559 0.0140564 2.80703s
686 0.856429 0.59213 0.0135911 2.69988s
687 0.856429 0.593076 0.0141757 2.80356s
688 0.856429 0.594847 0.0136905 2.69842s
689 0.856429 0.592343 0.0139166 2.78791s
690 0.856429 0.59506 0.0144819 2.77599s
691 0.856429 0.593401 0.0146176 2.82994s
692 0.856429 0.597301 0.0138924 2.72249s
693 0.856429 0.595293 0.0142274 2.87731s
694 0.859923 0.597695 0.0147212 2.71276s
695 0.859923 0.594929 0.0146192 2.6722s
696 0.859923 0.592998 0.0148687 2.63774s
697 0.859923 0.594377 0.0147387 3.62308s
698 0.859923 0.59571 0.0143899 2.7266s
699 0.859923 0.597772 0.0152825 2.72381s
700 0.859923 0.602224 0.0155951 2.75665s
701 0.859923 0.598164 0.0145787 2.81936s
702 0.859923 0.597419 0.0146721 2.70616s
703 0.859923 0.595355 0.0148313 2.88907s
704 0.859923 0.599335 0.0146016 2.83991s
705 0.859923 0.596731 0.0145722 2.94664s
706 0.859923 0.595578 0.0146265 2.78184s
707 0.859923 0.589807 0.0146773 2.80572s
708 0.859923 0.592614 0.0146531 2.94568s
709 0.859923 0.592643 0.0148024 2.7754s
710 0.859923 0.592959 0.0146067 2.85313s
711 0.859923 0.591768 0.0146524 2.87278s
712 0.859923 0.593439 0.0143139 2.80994s
713 0.859923 0.593311 0.0143775 2.77957s
714 0.859923 0.593079 0.014777 2.6758s
715 0.859923 0.596265 0.0140264 2.85773s
716 0.859923 0.591637 0.014612 2.85944s
717 0.859923 0.593504 0.0143664 2.77158s
718 0.859923 0.589397 0.0142499 2.72551s
719 0.859923 0.586663 0.0138149 2.75828s
720 0.859923 0.593338 0.013812 2.78631s
721 0.859923 0.587918 0.014106 2.86491s
722 0.859923 0.586057 0.0140858 2.8185s
723 0.859923 0.590093 0.0135902 2.9315s
724 0.859923 0.589141 0.0140338 2.73968s
725 0.859923 0.594091 0.0137493 2.83028s
726 0.859923 0.586946 0.013159 2.8572s
727 0.859923 0.586213 0.0125464 2.82348s
728 0.859923 0.589512 0.0126664 2.73435s
729 0.859923 0.584367 0.0133598 2.87937s
730 0.859923 0.583874 0.0123602 2.77328s
731 0.859923 0.585184 0.0128704 2.80531s
732 0.859923 0.586281 0.0127174 2.87298s
733 0.859923 0.587818 0.0128398 2.79764s
734 0.859923 0.584602 0.0130925 2.63069s
735 0.859923 0.584735 0.0129501 2.64246s
736 0.859923 0.589384 0.0132705 2.7118s
737 0.859923 0.588669 0.0137493 2.77028s
738 0.859923 0.592922 0.0135813 2.79009s
739 0.881935 0.590388 0.0139935 2.65499s
740 0.881935 0.588377 0.0140427 2.6109s
741 0.881935 0.593408 0.0137451 2.6222s
742 0.881935 0.589096 0.0136122 2.5867s
743 0.881935 0.592231 0.0133524 2.71159s
744 0.881935 0.590302 0.0135669 2.60779s
745 0.881935 0.593139 0.0136 2.60661s
746 0.881935 0.584621 0.0138988 2.64888s
747 0.881935 0.590256 0.0141404 2.63822s
748 0.881935 0.595115 0.0138463 2.66673s
749 0.881935 0.593421 0.0141962 2.62755s
750 0.881935 0.591845 0.0143611 2.64693s
751 0.881935 0.59656 0.0142288 2.65588s
752 0.881935 0.58973 0.0142505 2.62041s
753 0.881935 0.591663 0.0139948 2.62737s
754 0.881935 0.589849 0.0144791 2.62779s
755 0.881935 0.5929 0.0145593 2.58582s
756 0.881935 0.593955 0.0147244 2.60992s
757 0.881935 0.594689 0.0144802 2.62316s
758 0.881935 0.597719 0.0139943 2.69813s
759 0.881935 0.595507 0.014488 2.6085s
760 0.881935 0.595753 0.0150646 2.63478s
761 0.881935 0.590142 0.0150942 2.58785s
762 0.881935 0.594427 0.0140999 2.72521s
763 0.881935 0.589094 0.0148242 2.58266s
764 0.881935 0.596709 0.0143811 2.65834s
765 0.881935 0.594382 0.0149528 2.63594s
766 0.881935 0.58868 0.0147455 2.68713s
767 0.881935 0.599093 0.0147119 2.65299s
768 0.881935 0.594367 0.0157561 2.65367s
769 0.881935 0.594794 0.014839 2.62497s
770 0.881935 0.593104 0.0148387 2.60756s
771 0.881935 0.593135 0.0145107 2.68813s
772 0.881935 0.593336 0.0144912 2.62131s
773 0.881935 0.595405 0.01441 2.65904s
774 0.881935 0.59132 0.014608 2.60951s
775 0.881935 0.596471 0.0142085 2.68302s
776 0.881935 0.591727 0.0148497 2.631s
777 0.881935 0.588902 0.0142845 2.59024s
778 0.881935 0.596381 0.0148051 2.64225s
779 0.881935 0.601579 0.0145344 2.75305s
780 0.881935 0.598954 0.014536 2.63979s
781 0.881935 0.598325 0.0146741 2.5952s
782 0.881935 0.599006 0.0146644 2.64721s
783 0.881935 0.590285 0.0148936 2.58559s
784 0.881935 0.592696 0.0145138 2.63777s
785 0.881935 0.595708 0.013913 2.62815s
786 0.881935 0.592749 0.0144215 2.59802s
787 0.881935 0.590829 0.0145151 2.67119s
788 0.881935 0.586007 0.0144982 2.61802s
789 0.881935 0.58943 0.0146011 2.67676s
790 0.881935 0.592545 0.0143088 2.58414s
791 0.881935 0.591141 0.0142642 2.667s
792 0.881935 0.587564 0.0140891 2.6152s
793 0.881935 0.593128 0.0135367 2.64205s
794 0.881935 0.58684 0.01382 2.61276s
795 0.881935 0.587947 0.0141288 2.68129s
796 0.881935 0.591008 0.0134729 2.68216s
797 0.881935 0.594808 0.0138727 2.60851s
798 0.881935 0.587544 0.0137694 2.67753s
799 0.881935 0.596124 0.0132689 2.62823s
800 0.881935 0.586631 0.0134953 2.60509s
801 0.881935 0.58663 0.0134455 2.61249s
802 0.881935 0.587716 0.0133196 2.65852s
803 0.881935 0.583319 0.0129565 2.61786s
804 0.881935 0.584557 0.0133773 2.57643s
805 0.881935 0.585572 0.0128478 2.66507s
806 0.881935 0.585213 0.0132709 2.59669s
807 0.881935 0.583323 0.0133627 2.62788s
808 0.881935 0.587201 0.0133035 2.59031s
809 0.881935 0.585349 0.0131991 2.61335s
810 0.881935 0.593205 0.013197 2.6391s
811 0.881935 0.590593 0.0140048 2.63635s
812 0.881935 0.588738 0.0139894 2.64334s
813 0.881935 0.589695 0.0135471 2.6288s
814 0.881935 0.590881 0.0136378 2.63723s
815 0.881935 0.590211 0.0131875 2.62971s
816 0.881935 0.588559 0.0132223 2.63333s
817 0.881935 0.587067 0.0134993 2.59233s
818 0.881935 0.588009 0.0130287 2.68995s
819 0.881935 0.585472 0.0132558 2.66881s
820 0.881935 0.584934 0.013495 2.65113s
821 0.881935 0.58532 0.0138517 2.58638s
822 0.881935 0.589759 0.0134319 2.63318s
823 0.881935 0.58636 0.0134097 2.63083s
824 0.881935 0.587561 0.0133997 2.65324s
825 0.881935 0.592108 0.0136628 2.65006s
826 0.881935 0.589005 0.01341 2.58846s
827 0.881935 0.590262 0.0128406 2.68189s
828 0.881935 0.588953 0.013416 2.60681s
829 0.881935 0.586905 0.0137896 2.67061s
830 0.881935 0.586454 0.0140307 2.57903s
831 0.881935 0.587446 0.0136005 2.6506s
832 0.881935 0.583798 0.0133151 2.58326s
833 0.881935 0.587203 0.0133023 2.64702s
834 0.881935 0.591598 0.0131027 2.69857s
835 0.881935 0.584728 0.0130892 2.61599s
836 0.881935 0.587969 0.0128497 2.65444s
837 0.881935 0.590385 0.0125658 2.63295s
838 0.881935 0.591424 0.0132988 2.68332s
839 0.881935 0.590449 0.0134778 2.5957s
840 0.881935 0.59077 0.0141385 2.65987s
841 0.881935 0.589073 0.0142114 2.61397s
842 0.881935 0.59313 0.014421 2.6623s
843 0.881935 0.592896 0.0140489 2.63344s
844 0.881935 0.592879 0.0139495 2.68157s
845 0.881935 0.59 0.0134551 2.61202s
846 0.881935 0.593433 0.0133456 2.66973s
847 0.881935 0.590488 0.0136262 2.64326s
848 0.881935 0.588538 0.0139239 2.69152s
849 0.881935 0.587916 0.0143299 2.6088s
850 0.881935 0.591679 0.014047 2.60828s
851 0.881935 0.594291 0.014085 2.61444s
852 0.881935 0.597311 0.0142268 2.66809s
853 0.881935 0.592767 0.0150234 2.66358s
854 0.881935 0.601465 0.0142035 2.6602s
855 0.881935 0.593364 0.0149566 2.6424s
856 0.881935 0.592375 0.0142918 2.63857s
857 0.881935 0.594183 0.0139503 2.63007s
858 0.881935 0.591841 0.0143786 2.61734s
859 0.881935 0.593899 0.0141819 2.61392s
860 0.881935 0.595646 0.0142122 2.57866s
861 0.881935 0.593602 0.0146852 2.62603s
862 0.881935 0.595949 0.014645 2.63371s
863 0.881935 0.592852 0.0140668 2.60953s
864 0.881935 0.594192 0.0141127 2.59896s
865 0.881935 0.593345 0.0140999 2.66285s
866 0.881935 0.589696 0.0148525 2.68248s
867 0.881935 0.596615 0.0147252 2.62168s
868 0.881935 0.599503 0.0150902 2.62659s
869 0.881935 0.595847 0.0154047 2.64954s
870 0.881935 0.59846 0.0157051 2.5991s
871 0.881935 0.590467 0.0155703 2.67841s
872 0.881935 0.593668 0.0157249 2.72408s
873 0.881935 0.594972 0.0151777 2.69919s
874 0.881935 0.591234 0.0150215 2.61028s
875 0.881935 0.595223 0.0148206 2.67774s
876 0.881935 0.593707 0.0145255 2.62821s
877 0.881935 0.594724 0.0143282 2.59691s
878 0.881935 0.591284 0.014657 2.63663s
879 0.881935 0.5942 0.0142344 2.68335s
880 0.881935 0.594247 0.0138309 3.24767s
881 0.881935 0.589423 0.0139568 2.62096s
882 0.881935 0.592171 0.0141126 2.62211s
883 0.881935 0.589979 0.0141071 2.67662s
884 0.881935 0.592502 0.0139332 2.63901s
885 0.881935 0.594442 0.0140315 2.60699s
886 0.881935 0.593124 0.0141583 2.6602s
887 0.881935 0.595335 0.0145598 2.64026s
888 0.881935 0.597223 0.014641 2.64947s
889 0.881935 0.596775 0.014948 2.663s
890 0.881935 0.596235 0.0147907 2.62773s
891 0.881935 0.602841 0.0143517 2.61156s
892 0.881935 0.597104 0.0150789 2.67333s
893 0.881935 0.593028 0.014976 2.64348s
894 0.881935 0.59959 0.0147586 2.62966s
895 0.881935 0.596824 0.0152875 2.64156s
896 0.881935 0.593713 0.0151501 2.61428s
897 0.881935 0.595983 0.0152278 2.64476s
898 0.881935 0.595619 0.0156941 2.65811s
899 0.881935 0.592197 0.014882 2.64022s
900 0.881935 0.593314 0.0156766 2.67764s
901 0.881935 0.593531 0.0156026 2.59698s
902 0.881935 0.593828 0.0151059 2.61112s
903 0.881935 0.595399 0.0150388 2.61852s
904 0.881935 0.595183 0.0152758 2.72075s
905 0.881935 0.591936 0.0154361 2.62673s
906 0.881935 0.601263 0.0155327 2.62173s
907 0.881935 0.596822 0.0156206 2.60136s
908 0.881935 0.590091 0.015552 2.65415s
909 0.881935 0.592857 0.0146733 2.61608s
910 0.881935 0.590788 0.0144975 2.65828s
911 0.881935 0.591625 0.0148763 2.6042s
912 0.881935 0.590723 0.0148198 2.68858s
913 0.881935 0.5857 0.0143218 2.61959s
914 0.881935 0.59147 0.0139824 2.63464s
915 0.881935 0.592968 0.014319 2.64649s
916 0.881935 0.588103 0.0146955 2.62347s
917 0.881935 0.588458 0.0148156 2.68291s
918 0.881935 0.59061 0.0146497 2.63268s
919 0.881935 0.591245 0.0152109 2.63344s
920 0.881935 0.596072 0.0150029 2.60854s
921 0.881935 0.596846 0.015333 2.66261s
922 0.881935 0.594709 0.0150349 2.69105s
923 0.881935 0.589046 0.0150501 3.53434s
924 0.881935 0.588397 0.0145623 2.64031s
925 0.881935 0.594251 0.0145894 2.63342s
926 0.881935 0.592985 0.0151902 2.68865s
927 0.881935 0.597818 0.0151008 2.60115s
928 0.881935 0.593279 0.0151516 2.68771s
929 0.881935 0.593376 0.0152364 2.65095s
930 0.881935 0.593744 0.0152721 2.59753s
931 0.881935 0.599722 0.0151943 2.6369s
932 0.881935 0.592543 0.015522 2.59592s
933 0.881935 0.590844 0.0147835 2.66595s
934 0.881935 0.587594 0.0143413 2.62388s
935 0.881935 0.589123 0.0145521 2.58935s
936 0.881935 0.592152 0.0145195 2.69564s
937 0.881935 0.590553 0.0143603 2.5952s
938 0.881935 0.588768 0.0141648 2.64398s
939 0.881935 0.587828 0.0142571 2.61806s
940 0.881935 0.587933 0.0143103 2.61127s
941 0.881935 0.593145 0.0145898 2.68133s
942 0.881935 0.594261 0.0147541 2.57443s
943 0.881935 0.591218 0.0150989 2.65883s
944 0.881935 0.59375 0.0146308 2.62507s
945 0.881935 0.595994 0.0149393 2.63904s
946 0.881935 0.596788 0.014787 2.59734s
947 0.881935 0.595429 0.0152544 2.71436s
948 0.881935 0.596246 0.0151104 2.62449s
949 0.881935 0.5956 0.0156828 2.64334s
950 0.881935 0.600321 0.0150257 2.6636s
951 0.881935 0.601206 0.0158613 2.61378s
952 0.881935 0.598877 0.0159488 2.61997s
953 0.881935 0.599025 0.015428 2.60893s
954 0.881935 0.591969 0.015798 2.60594s
955 0.881935 0.600177 0.0158106 2.69374s
956 0.881935 0.602375 0.0162225 2.68544s
957 0.881935 0.606608 0.0158375 2.61756s
958 0.881935 0.60104 0.0161039 2.67765s
959 0.881935 0.60241 0.0156074 2.63302s
960 0.881935 0.598313 0.015944 2.62845s
961 0.881935 0.594862 0.0153352 2.65558s
962 0.881935 0.593296 0.0150724 2.62802s
963 0.881935 0.594911 0.0150644 2.70252s
964 0.881935 0.590962 0.0152499 2.60981s
965 0.881935 0.593397 0.0154169 2.61769s
966 0.881935 0.59417 0.0152557 2.68225s
967 0.881935 0.596179 0.0150061 2.60773s
968 0.881935 0.58848 0.0153965 2.60105s
969 0.881935 0.593819 0.0150922 2.68327s
970 0.881935 0.591026 0.0151258 2.61532s
971 0.881935 0.593276 0.0148413 2.63521s
972 0.881935 0.592455 0.0150169 2.68894s
973 0.881935 0.596437 0.0151206 2.60567s
974 0.881935 0.591386 0.0155945 2.65248s
975 0.881935 0.591357 0.0156204 2.59278s
976 0.881935 0.592653 0.0145884 2.66216s
977 0.881935 0.588782 0.015039 2.59575s
978 0.881935 0.587545 0.0148272 2.66356s
979 0.881935 0.595092 0.0142098 2.60777s
980 0.881935 0.590498 0.0143765 2.67033s
981 0.881935 0.593076 0.0144192 2.64929s
982 0.881935 0.588469 0.0147846 2.64669s
983 0.881935 0.593232 0.0144936 2.6524s
984 0.881935 0.590212 0.0149115 2.68415s
985 0.881935 0.594119 0.0154643 2.68757s
986 0.881935 0.592122 0.0155534 2.62075s
987 0.881935 0.594125 0.0154371 2.63316s
988 0.881935 0.596319 0.015425 2.65574s
989 0.881935 0.596697 0.014808 2.62131s
990 0.881935 0.592565 0.0152822 2.64515s
991 0.881935 0.597222 0.0147262 2.64116s
992 0.881935 0.596827 0.0155219 2.6565s
993 0.881935 0.594297 0.0154175 2.61639s
994 0.881935 0.601318 0.0152206 2.68467s
995 0.881935 0.591123 0.0157174 2.6338s
996 0.881935 0.591662 0.015303 2.65833s
997 0.881935 0.592995 0.0152479 2.62708s
998 0.881935 0.594593 0.0152923 2.64108s
999 0.881935 0.593173 0.0153413 2.60345s
1000 0.881935 0.593053 0.0145919 2.62433s
1001 0.881935 0.594203 0.0143751 2.67609s
1002 0.881935 0.595512 0.015305 2.58667s
1003 0.881935 0.599224 0.015359 2.64793s
1004 0.881935 0.598846 0.0152928 2.6524s
1005 0.881935 0.598769 0.0156192 2.61714s
1006 0.881935 0.597833 0.0156107 2.59942s
1007 0.881935 0.595954 0.0157198 2.6564s
1008 0.881935 0.588988 0.0160535 2.5857s
1009 0.881935 0.596064 0.0146404 2.6868s
1010 0.881935 0.600273 0.0145614 2.68052s
1011 0.881935 0.599204 0.0152583 2.61857s
1012 0.881935 0.595502 0.0156752 2.63307s
1013 0.881935 0.594958 0.0155195 2.6466s
1014 0.881935 0.599051 0.0152424 2.63321s
1015 0.881935 0.596592 0.0155138 2.66712s
1016 0.881935 0.600996 0.0152492 2.59294s
1017 0.881935 0.601211 0.0157865 2.65184s
1018 0.881935 0.596479 0.0159718 2.61769s
1019 0.881935 0.594037 0.0152954 2.65046s
1020 0.881935 0.599197 0.0149893 2.67574s
1021 0.881935 0.594582 0.0149348 2.61487s
1022 0.881935 0.592069 0.0148164 2.65285s
1023 0.881935 0.595901 0.0149502 2.60374s
1024 0.881935 0.592597 0.0152135 2.64982s
1025 0.881935 0.594865 0.0150174 2.60676s
1026 0.881935 0.592718 0.0148271 2.67601s
1027 0.881935 0.587548 0.0151076 2.63817s
1028 0.881935 0.59036 0.0151701 2.60182s
1029 0.881935 0.591964 0.0145913 2.65003s
1030 0.881935 0.590083 0.0145259 2.61983s
1031 0.881935 0.589489 0.0149349 2.66349s
1032 0.881935 0.587878 0.0146159 2.59518s
1033 0.881935 0.588635 0.014367 2.62958s
1034 0.881935 0.593258 0.0137341 2.6403s
1035 0.881935 0.594752 0.0139654 2.60754s
1036 0.881935 0.594324 0.0145045 2.65076s
1037 0.881935 0.597742 0.0149333 2.65376s
1038 0.881935 0.595192 0.0151058 2.60115s
1039 0.881935 0.591512 0.0147933 2.59375s
1040 0.881935 0.588856 0.014486 2.64053s
1041 0.881935 0.591504 0.0143392 2.77266s
1042 0.881935 0.591162 0.0143117 2.60723s
1043 0.881935 0.59178 0.0142149 2.67176s
1044 0.881935 0.594428 0.0140437 2.62921s
1045 0.881935 0.589468 0.0148921 2.58476s
1046 0.881935 0.591179 0.0142033 2.62608s
1047 0.881935 0.58844 0.0145713 2.59581s
1048 0.881935 0.593327 0.0145919 2.61847s
1049 0.881935 0.593255 0.0148012 2.60598s
1050 0.881935 0.598015 0.0144375 2.65947s
1051 0.881935 0.594833 0.0149844 2.63229s
1052 0.881935 0.595104 0.0145472 2.64042s
1053 0.881935 0.594819 0.0146018 2.90469s
1054 0.881935 0.597102 0.0152628 2.70059s
1055 0.881935 0.592523 0.015107 2.59289s
1056 0.881935 0.588176 0.0147308 2.57834s
1057 0.881935 0.593144 0.0148522 2.66121s
1058 0.881935 0.589768 0.0148619 2.71295s
1059 0.881935 0.589454 0.0149643 2.59997s
1060 0.881935 0.594651 0.0146846 2.70024s
1061 0.881935 0.593824 0.0143827 2.67452s
1062 0.881935 0.591898 0.0149691 2.58194s
1063 0.881935 0.595263 0.0147968 2.65955s
1064 0.881935 0.594068 0.0147948 2.64148s
1065 0.881935 0.593019 0.0149846 2.60138s
1066 0.881935 0.595826 0.0147675 2.59442s
1067 0.881935 0.592502 0.0146778 2.6024s
1068 0.881935 0.595642 0.0140933 2.66881s
1069 0.881935 0.591842 0.0141034 2.60567s
1070 0.881935 0.590539 0.0142034 2.6567s
1071 0.881935 0.591153 0.0139208 2.69181s
1072 0.881935 0.595882 0.0141918 2.64641s
1073 0.881935 0.593169 0.014422 2.63617s
1074 0.881935 0.591491 0.0144682 2.65331s
1075 0.881935 0.595416 0.0141515 2.60161s
1076 0.881935 0.592312 0.0144424 2.67027s
1077 0.881935 0.587868 0.0143869 2.6356s
1078 0.881935 0.589177 0.0147983 2.62152s
1079 0.881935 0.597959 0.0141938 2.65052s
1080 0.881935 0.592371 0.015281 2.63508s
1081 0.881935 0.591092 0.0153545 2.59691s
1082 0.881935 0.5964 0.0149517 2.65117s
1083 0.881935 0.601359 0.015137 2.61476s
1084 0.881935 0.599737 0.015338 2.60992s
1085 0.881935 0.596131 0.0157032 2.60643s
1086 0.881935 0.597801 0.0160092 2.7248s
1087 0.881935 0.593024 0.0160732 2.57787s
1088 0.881935 0.598252 0.0156043 2.67378s
1089 0.881935 0.594895 0.0157965 2.60743s
1090 0.881935 0.599668 0.0151189 2.66929s
1091 0.881935 0.591449 0.0149246 2.6203s
1092 0.881935 0.591828 0.0152378 2.65986s
1093 0.881935 0.596713 0.0148829 2.66175s
1094 0.881935 0.597135 0.0147962 2.61391s
1095 0.881935 0.59546 0.0152313 2.61422s
1096 0.881935 0.593753 0.0156146 2.7007s
1097 0.881935 0.594461 0.0156304 2.60586s
1098 0.881935 0.597891 0.0156715 2.64305s
1099 0.881935 0.60045 0.0151362 2.7005s
1100 0.881935 0.596203 0.0160089 2.63642s
1101 0.881935 0.599065 0.0153119 2.60092s
1102 0.881935 0.596968 0.0160189 2.63973s
1103 0.881935 0.595319 0.0156702 2.6222s
1104 0.881935 0.597568 0.0151277 2.63436s
1105 0.881935 0.589231 0.0153124 2.61073s
1106 0.881935 0.590872 0.0149663 2.5793s
1107 0.881935 0.59203 0.0147721 2.65753s
1108 0.881935 0.59886 0.0149781 2.66643s
1109 0.881935 0.594422 0.0150824 2.71303s
1110 0.881935 0.5892 0.0150809 2.65179s
1111 0.881935 0.59412 0.0146809 2.70036s
1112 0.881935 0.590934 0.0147468 2.66305s
1113 0.881935 0.588247 0.0140486 3.57866s
1114 0.881935 0.586949 0.014616 2.66609s
1115 0.881935 0.589694 0.0141146 2.66794s
1116 0.881935 0.597378 0.0141226 2.69352s
1117 0.881935 0.59284 0.0147455 2.65841s
1118 0.881935 0.591754 0.0152166 2.6123s
1119 0.881935 0.591482 0.0141479 2.66028s
1120 0.881935 0.592733 0.0143734 2.61445s
1121 0.881935 0.594234 0.0143467 2.60515s
1122 0.881935 0.594266 0.014247 2.66571s
1123 0.881935 0.591485 0.0147175 2.67701s
1124 0.881935 0.591673 0.0148177 2.58677s
1125 0.881935 0.590487 0.0145363 2.6293s
1126 0.881935 0.593037 0.0141494 2.64422s
1127 0.881935 0.594578 0.0144637 2.61814s
1128 0.881935 0.592306 0.0146167 2.61293s
1129 0.881935 0.588876 0.0146599 2.66183s
1130 0.881935 0.596426 0.0144176 2.67887s
1131 0.881935 0.598307 0.0144355 2.7119s
1132 0.881935 0.593685 0.0142238 2.65679s
1133 0.881935 0.588224 0.0137706 2.64086s
1134 0.881935 0.593186 0.0135195 2.60715s
1135 0.881935 0.592732 0.0138596 2.61459s
1136 0.881935 0.589349 0.0140027 2.63745s
1137 0.881935 0.59053 0.0141616 2.63146s
1138 0.881935 0.586969 0.0134849 2.61606s
1139 0.881935 0.586028 0.0132134 2.59258s
1140 0.881935 0.588027 0.0132033 2.6803s
1141 0.881935 0.590988 0.0140374 2.61701s
1142 0.881935 0.588742 0.0139765 2.60594s
1143 0.881935 0.589533 0.0144429 2.64018s
1144 0.881935 0.590083 0.0141981 2.6527s
1145 0.881935 0.587249 0.0138133 2.59698s
1146 0.881935 0.588643 0.0136057 2.64027s
1147 0.881935 0.586811 0.0138769 2.6345s
1148 0.881935 0.588171 0.0138474 2.64022s
1149 0.881935 0.588598 0.0138194 2.64919s
1150 0.881935 0.588299 0.013807 2.616s
1151 0.881935 0.587915 0.0142622 2.58574s
1152 0.881935 0.593473 0.014425 3.51564s
1153 0.881935 0.5973 0.0151296 2.60887s
1154 0.881935 0.589262 0.0150044 2.64793s
1155 0.881935 0.591499 0.0144747 2.6707s
1156 0.881935 0.592208 0.0145509 2.64267s
1157 0.881935 0.589184 0.015072 2.57894s
1158 0.881935 0.589845 0.0144902 2.64165s
1159 0.881935 0.586289 0.0146405 2.61351s
1160 0.881935 0.589545 0.0141126 2.70142s
1161 0.881935 0.595223 0.0133861 2.68475s
1162 0.881935 0.597461 0.0144574 2.59265s
1163 0.881935 0.593637 0.0143512 2.63014s
