343  85
349  13
349  81
349  94
354  85
354  98
356  18
356  30
360  83
361  42
361  80
362  32
363  50
363  93
365  85
365  94
366  98
367  96
368  74
370  37
371  2
371  34
372  45
374  86
376  85
378  98
379  81
380  94
383  80
387  85
389  83
390  98
391  35
391  99
395  48
396  94
397  50
398  58
398  85
399  18
399  30
399  72
402  98
403  13
404  32
404  80
409  74
409  85
410  81
411  94
414  98
417  83
418  34
420  44
420  75
420  85
424  4
425  80
425  98
426  94
429  29
429  50
431  85
433  2
435  37
436  35
436  98
437  23
440  30
441  18
441  81
441  85
441  94
444  32
444  83
445  36
445  80
445  93
447  98
448  48
448  74
450  58
451  85
455  13
456  94
458  98
459  50
459  86
461  85
461  96
462  34
462  43
463  99
464  80
465  6
466  13
468  56
468  83
469  98
470  50
471  29
471  81
471  85
471  94
472  43
472  46
477  6
478  13
480  30
480  98
481  18
481  35
481  50
481  85
482  32
483  3
483  43
483  80
484  56
486  74
486  94
488  2
488  66
490  6
490  13
490  83
491  85
491  98
492  29
493  50
494  37
494  46
495  43
497  45
498  48
500  94
501  25
501  58
501  80
501  81
501  85
501  98
504  13
504  56
505  6
505  50
506  34
506  47
509  43
511  85
511  98
512  83
515  94
518  18
518  30
518  50
519  5
519  13
519  29
519  32
519  80
520  85
520  93
521  74
521  98
522  6
525  4
525  31
525  43
525  45
525  75
525  86
525  94
526  46
526  56
527  34
528  99
531  98
532  50
532  81
533  3
533  83
533  85
535  4
535  13
535  45
535  75
535  93
535  94
536  80
540  86
541  98
542  6
543  43
545  56
545  94
546  4
546  34
546  75
546  85
547  23
547  45
547  50
548  37
549  73
551  93
551  98
552  13
553  29
553  80
554  32
554  83
554  94
555  49
556  86
557  74
557  96
558  4
558  75
558  85
560  45
561  50
561  61
561  98
563  43
563  81
564  36
564  94
565  29
565  66
565  73
566  6
566  23
567  34
567  93
568  56
570  85
571  13
571  33
571  80
572  4
572  75
572  86
573  36
573  98
574  45
574  50
575  29
575  66
575  94
576  7
576  73
577  83
579  23
579  76
580  46
582  85
583  21
583  29
583  36
584  66
584  81
584  93
585  43
586  99
587  4
587  75
587  94
588  5
588  47
588  73
588  86
589  33
589  45
590  29
590  34
590  42
590  96
591  54
592  66
592  81
592  85
593  6
593  23
594  36
595  56
597  29
598  5
598  47
599  94
599  99
600  81
601  66
601  73
601  85
601  93
603  42
604  4
604  29
604  75
604  86
605  36
606  96
607  45
608  77
608  81
609  5
609  43
609  47
610  23
610  66
611  29
611  85
611  94
613  33
613  99
614  76
615  34
615  73
616  81
618  36
618  42
618  93
619  29
620  66
620  85
620  86
621  5
621  47
622  96
623  4
623  94
624  6
624  75
624  81
626  45
626  99
627  29
628  56
629  85
630  23
630  66
632  36
632  73
632  81
634  5
634  47
635  29
635  93
635  94
636  42
636  43
636  86
638  85
639  96
640  81
640  99
641  50
641  66
642  34
642  98
644  29
644  94
645  4
646  75
647  36
647  85
648  5
648  13
648  45
648  47
648  80
648  81
649  50
650  33
650  83
650  98
651  73
652  86
652  93
653  46
653  94
654  23
655  66
656  6
656  85
657  32
657  50
658  74
658  98
658  99
659  29
659  34
660  13
660  96
661  80
662  85
662  94
663  37
664  43
665  36
665  56
666  50
666  83
666  98
668  35
668  93
669  4
669  18
669  30
669  34
669  85
669  86
671  2
671  48
671  75
671  94
672  45
672  58
673  13
674  32
674  80
674  98
675  74
676  85
678  3
680  34
680  44
680  50
680  72
680  94
682  35
682  83
682  98
683  18
683  30
683  85
687  13
687  48
687  93
688  2
688  37
688  58
688  80
689  6
690  86
690  98
691  43
692  85
693  32
694  50
694  74
695  94
697  35
698  83
698  98
699  18
699  30
700  85
701  80
706  48
706  98
707  58
708  2
708  85
710  94
715  35
715  72
716  32
716  80
716  85
716  98
717  18
717  30
718  83
722  81
724  85
732  48
737  94
750  58
758  81
762  94
769  85
781  61
785  94
786  49
791  81
795  85
800  99
803  98
807  94
819  85
823  81
826  31
828  94
829  96
