686  86
687  15
687  19
688  10
688  30
688  89
689  81
690  20
690  60
693  52
693  96
694  86
695  8
695  17
695  55
695  91
697  3
697  89
698  81
699  97
701  9
701  80
702  86
703  15
704  47
704  68
706  89
706  96
707  20
707  81
710  65
710  66
710  86
710  91
711  30
712  3
712  52
713  97
714  40
714  74
714  77
715  89
716  2
716  81
717  9
718  80
718  86
719  19
719  96
720  10
721  15
722  38
723  60
724  89
725  81
725  91
726  20
726  86
726  97
727  8
728  3
732  96
733  52
733  89
734  9
734  65
734  81
734  86
735  80
735  90
738  55
739  30
739  82
739  97
740  66
740  91
741  14
741  15
742  86
742  89
743  3
743  81
743  90
745  96
747  13
747  69
747  71
748  20
748  76
749  10
749  19
750  70
750  77
750  82
750  86
751  2
751  9
751  74
751  89
751  90
751  93
752  41
752  60
752  80
752  81
752  97
752  98
753  5
753  14
753  40
755  13
755  76
755  83
756  70
756  91
757  8
757  52
757  65
758  47
758  86
758  93
758  96
759  3
759  90
760  69
760  89
760  98
761  71
761  81
761  82
762  5
762  62
762  76
763  13
763  15
763  70
764  38
764  59
764  64
765  83
765  93
765  97
766  14
766  27
766  49
766  86
767  30
767  90
767  98
768  9
768  39
769  24
769  25
769  32
769  76
769  80
769  88
769  89
770  41
770  66
770  70
770  81
770  99
771  59
771  64
771  96
772  5
772  13
772  20
772  82
772  91
772  93
774  27
774  69
774  86
775  3
775  83
775  90
775  98
776  19
776  49
776  76
777  10
777  60
777  70
777  71
777  97
778  64
778  65
778  89
779  39
779  59
779  81
779  93
780  14
780  62
781  13
781  77
781  88
782  2
782  5
782  24
782  32
782  86
783  27
783  52
783  82
783  90
783  98
783  99
784  70
784  76
784  96
785  8
785  9
785  74
785  80
785  83
786  49
786  64
786  93
787  15
787  59
787  89
788  81
788  91
789  97
790  69
790  86
791  3
791  13
791  39
791  41
791  90
791  98
792  27
792  70
792  76
793  5
793  88
793  93
794  64
794  71
794  82
795  14
795  40
796  59
796  83
796  89
796  99
797  24
797  32
797  49
797  81
797  96
798  20
798  66
798  86
799  25
799  65
799  90
799  98
800  55
800  70
800  76
800  93
801  11
801  97
802  13
802  27
802  30
802  80
803  9
803  60
803  62
803  64
804  10
804  19
804  91
805  17
805  39
805  82
805  89
806  5
806  59
806  81
806  86
806  88
807  83
807  90
807  93
807  98
808  3
808  38
808  69
809  70
809  76
810  49
810  96
810  99
811  52
812  14
813  15
813  27
813  64
813  97
814  71
814  86
814  89
814  93
815  8
815  13
815  24
815  47
815  77
815  81
815  90
815  98
816  2
816  32
816  82
817  59
818  41
818  70
818  76
818  83
819  80
819  88
820  91
821  5
821  93
822  9
822  39
822  86
823  65
823  89
823  90
823  96
823  98
824  64
824  81
825  27
825  49
825  97
825  99
827  3
827  58
827  74
828  70
828  76
828  82
829  59
829  83
829  93
830  13
830  20
830  69
830  86
831  14
831  90
831  98
832  89
833  66
833  81
833  88
