671  90
672  87
673  94
674  64
675  35
675  78
675  85
676  18
676  65
677  23
678  56
679  44
679  90
681  52
681  87
682  41
682  94
683  39
684  40
684  62
684  82
685  67
687  90
688  9
688  89
689  28
689  35
690  87
691  29
691  44
691  94
692  18
693  78
695  90
696  52
698  64
698  87
699  39
700  23
700  94
701  41
702  56
703  35
703  90
704  44
705  92
706  87
709  56
709  85
709  94
710  18
710  62
711  9
711  82
711  90
712  52
713  78
713  92
714  28
714  50
714  87
715  11
715  65
715  68
716  29
716  39
716  56
716  89
717  44
717  67
718  17
718  35
718  94
719  90
720  1
720  15
721  27
721  40
721  60
721  92
722  14
722  85
722  87
722  97
723  23
723  56
724  41
724  44
725  50
725  64
726  90
727  94
728  19
728  29
728  40
729  1
729  52
729  92
730  18
730  56
730  85
730  87
731  35
731  44
732  15
732  17
732  23
732  89
733  27
733  39
734  61
734  70
734  78
734  90
735  62
736  38
736  40
736  48
736  51
736  82
736  92
736  94
737  12
737  50
738  1
738  35
738  56
738  85
738  87
739  9
739  14
739  23
739  44
739  89
741  29
742  15
742  27
742  61
742  90
742  97
744  40
744  70
744  92
745  38
745  64
745  94
746  17
746  23
746  28
746  35
746  56
746  85
746  87
746  89
747  44
747  51
747  52
748  1
749  12
749  50
750  41
750  61
750  90
751  39
751  65
752  19
752  27
752  40
752  92
753  15
753  18
753  23
753  89
754  35
754  56
754  78
754  85
754  87
754  94
755  29
755  38
755  44
755  70
756  11
757  14
757  68
758  1
758  51
758  67
758  90
759  61
760  23
760  89
760  92
761  40
761  62
761  82
762  17
762  27
762  35
762  50
762  56
762  85
762  87
762  97
763  12
763  44
763  94
765  15
766  38
766  52
766  70
766  90
767  23
767  89
768  64
768  92
769  1
769  61
770  29
770  39
770  40
770  85
770  87
771  35
771  51
771  56
772  44
772  94
773  27
774  9
774  89
774  90
775  23
775  31
776  50
776  60
776  78
776  92
778  38
778  85
778  87
779  12
779  14
779  15
779  17
779  61
779  70
780  18
780  35
780  40
780  56
781  1
781  41
781  44
781  89
781  90
781  94
783  23
783  97
784  92
785  19
785  27
785  28
785  52
786  29
786  51
786  62
786  82
786  85
786  87
788  65
788  89
788  90
789  35
789  39
789  56
790  40
790  44
790  61
790  94
791  23
791  38
791  50
792  92
794  1
794  15
794  64
794  70
794  85
794  87
795  89
795  90
797  27
798  12
798  17
798  35
798  56
798  78
799  11
799  23
799  44
799  94
800  68
800  92
801  40
802  61
802  85
802  87
802  89
802  90
803  29
803  51
805  14
805  18
805  52
805  97
806  38
807  50
808  23
808  35
808  56
808  92
808  94
809  1
809  39
809  44
809  82
809  89
809  90
810  85
810  87
811  27
811  67
811  70
812  9
812  15
812  62
813  40
813  41
815  61
816  89
816  90
816  92
817  23
817  94
818  35
818  56
818  85
818  87
819  44
820  17
822  29
822  78
823  89
823  90
824  12
824  38
824  92
825  1
825  50
825  51
825  64
826  27
826  65
826  85
826  87
826  94
827  23
827  28
827  40
827  52
827  97
829  35
829  56
830  44
830  89
830  90
831  61
832  39
832  70
832  92
