583 0.770841 0.578591 0.010337 2.66165s
584 0.770841 0.580922 0.0102721 2.60143s
585 0.770841 0.576556 0.010257 2.61648s
586 0.770841 0.575726 0.0102372 2.59284s
587 0.770841 0.579079 0.010095 2.61219s
588 0.770841 0.578796 0.0102742 2.61137s
589 0.770841 0.579635 0.0103483 2.62622s
590 0.770841 0.578302 0.0102095 2.66695s
591 0.770841 0.578793 0.0103611 2.60874s
592 0.770841 0.579052 0.0103566 2.64464s
593 0.770841 0.580907 0.0103806 2.60502s
594 0.770841 0.57767 0.0104254 2.60167s
595 0.770841 0.579247 0.0103318 2.57965s
596 0.770841 0.575103 0.0103903 2.5909s
597 0.770841 0.58189 0.0102511 2.60886s
598 0.770841 0.575977 0.0104137 2.62098s
599 0.770841 0.575311 0.0103958 2.63302s
600 0.770841 0.574658 0.0102961 2.65595s
601 0.770841 0.572174 0.0101716 2.61016s
602 0.770841 0.580223 0.0101291 2.63116s
603 0.770841 0.578757 0.0104245 2.64495s
604 0.770841 0.580512 0.0103484 2.57038s
605 0.770841 0.577425 0.0102234 2.65238s
606 0.770841 0.573802 0.0101685 2.58863s
607 0.770841 0.57749 0.0101974 2.64074s
608 0.770841 0.576876 0.0103841 3.53075s
609 0.770841 0.580304 0.0101685 2.64758s
610 0.770841 0.577189 0.0106259 2.5838s
611 0.770841 0.57799 0.0103227 2.60091s
612 0.770841 0.582104 0.0100688 2.67962s
613 0.770841 0.575826 0.0102964 2.64886s
614 0.770841 0.579992 0.010007 2.62041s
615 0.770841 0.578533 0.0100517 2.62713s
616 0.770841 0.57895 0.0100503 2.66415s
617 0.770841 0.575382 0.0102591 2.59873s
618 0.770841 0.580285 0.0103667 2.5967s
619 0.770841 0.57821 0.0104724 2.6653s
620 0.770841 0.578717 0.0104324 2.63699s
621 0.770841 0.578264 0.0105198 2.64257s
622 0.770841 0.5787 0.0106225 2.58943s
623 0.770841 0.575842 0.010674 2.58997s
624 0.770841 0.576006 0.0105623 2.59401s
625 0.770841 0.581792 0.0103575 2.6659s
626 0.770841 0.576535 0.010302 2.57503s
627 0.770841 0.573457 0.0100716 2.65557s
628 0.770841 0.576377 0.0101204 2.59698s
629 0.770841 0.574957 0.0101254 2.66895s
630 0.770841 0.574301 0.00989452 2.59777s
631 0.770841 0.578006 0.00995906 2.64363s
632 0.770841 0.577868 0.00999275 2.59043s
633 0.770841 0.573169 0.0101734 2.67889s
634 0.770841 0.575638 0.00991535 2.59807s
635 0.770841 0.576234 0.0100136 2.61686s
636 0.770841 0.57989 0.00998929 2.65423s
637 0.770841 0.580127 0.0100784 2.57917s
638 0.770841 0.574809 0.0100859 2.6895s
639 0.770841 0.575298 0.0101272 2.65292s
640 0.770841 0.575547 0.0100429 2.66586s
641 0.770841 0.580154 0.0100814 2.58925s
642 0.770841 0.579577 0.0102202 2.64549s
643 0.770841 0.577174 0.00987649 2.63183s
644 0.770841 0.574636 0.0101005 2.60163s
645 0.770841 0.576668 0.00990384 2.59783s
646 0.770841 0.575695 0.00985322 2.64339s
647 0.770841 0.574231 0.00975269 2.61862s
648 0.770841 0.572658 0.00966321 2.58433s
649 0.770841 0.575127 0.00951763 2.62052s
650 0.770841 0.574787 0.00974027 2.5948s
651 0.770841 0.574193 0.00958104 2.6123s
652 0.770841 0.57397 0.00969719 2.55764s
653 0.770841 0.577119 0.00986746 2.65742s
654 0.770841 0.573442 0.00996551 2.59526s
655 0.770841 0.573811 0.00975366 2.60178s
656 0.770841 0.57621 0.00981105 2.59034s
657 0.770841 0.579299 0.00953587 2.60118s
658 0.770841 0.578455 0.00966559 2.6476s
659 0.770841 0.575145 0.00960661 2.63504s
660 0.770841 0.572534 0.009615 2.65707s
661 0.770841 0.573275 0.00942012 2.61321s
662 0.770841 0.573293 0.00928815 2.67047s
663 0.770841 0.574582 0.00907061 2.59737s
664 0.770841 0.571533 0.00928592 2.64968s
665 0.770841 0.570778 0.00920317 2.68618s
666 0.770841 0.571592 0.00924707 2.58352s
667 0.770841 0.572694 0.00938721 2.64329s
668 0.770841 0.571078 0.00948911 2.61684s
669 0.770841 0.576852 0.00929346 2.60724s
670 0.770841 0.571835 0.00958027 2.63538s
671 0.770841 0.574627 0.00960274 2.59756s
672 0.770841 0.575807 0.00959178 2.6242s
673 0.770841 0.573306 0.00944987 2.62578s
674 0.770841 0.572896 0.00940801 2.60977s
675 0.770841 0.572595 0.00950459 2.64329s
676 0.770841 0.572299 0.00961735 2.57578s
677 0.770841 0.571642 0.00954076 2.62893s
678 0.770841 0.571073 0.00950399 2.62441s
679 0.770841 0.573299 0.00934518 2.62593s
680 0.770841 0.57253 0.00957155 2.60359s
681 0.770841 0.573806 0.00957287 2.63144s
682 0.770841 0.571225 0.00954615 2.58554s
683 0.770841 0.572662 0.00972366 2.57565s
684 0.770841 0.575693 0.00967677 2.66398s
685 0.770841 0.577743 0.00960058 2.59292s
686 0.770841 0.576284 0.00968757 2.66611s
687 0.770841 0.574296 0.00936273 2.60919s
688 0.770841 0.576021 0.00940968 2.66452s
689 0.770841 0.582059 0.00925464 2.62295s
690 0.770841 0.575968 0.00996265 2.61657s
691 0.770841 0.573176 0.0099819 2.61081s
692 0.770841 0.577032 0.00965226 2.65761s
693 0.770841 0.575764 0.00966024 2.58386s
694 0.770841 0.573841 0.00978871 2.65644s
695 0.770841 0.575848 0.00980169 2.5786s
696 0.770841 0.576635 0.00972622 2.59479s
697 0.770841 0.576262 0.00982762 2.6607s
698 0.770841 0.573925 0.00989464 2.62982s
699 0.770841 0.581212 0.009668 2.63757s
700 0.770841 0.580205 0.0102329 2.63057s
701 0.770841 0.576659 0.00998772 2.62428s
702 0.770841 0.577987 0.0099898 2.60252s
703 0.770841 0.575599 0.00984888 2.61013s
704 0.770841 0.577009 0.00952555 2.58203s
705 0.770841 0.576288 0.00962926 2.61796s
706 0.770841 0.577152 0.00975335 2.63496s
707 0.770841 0.572051 0.00991781 2.65889s
708 0.770841 0.57335 0.00962936 2.58931s
709 0.770841 0.574879 0.00954311 2.66124s
710 0.770841 0.573793 0.00957543 2.61439s
711 0.770841 0.574372 0.0096428 2.59866s
712 0.770841 0.57352 0.00958847 2.63537s
713 0.770841 0.572232 0.00966937 2.62429s
714 0.770841 0.577146 0.00979938 2.64436s
715 0.770841 0.574959 0.00953119 2.56657s
716 0.770841 0.576023 0.00965484 2.57943s
717 0.770841 0.571895 0.00961204 2.64458s
718 0.770841 0.57877 0.00952611 2.66532s
719 0.770841 0.578588 0.00999394 2.66657s
720 0.770841 0.578645 0.0100707 2.66707s
721 0.770841 0.575302 0.009852 2.63638s
722 0.770841 0.580817 0.0102094 2.6629s
723 0.770841 0.579103 0.00994796 2.63591s
724 0.770841 0.5768 0.010117 2.62463s
725 0.770841 0.57953 0.0103386 2.64394s
726 0.770841 0.579597 0.0102019 2.61222s
727 0.770841 0.578777 0.0101983 2.60833s
728 0.770841 0.578578 0.0102647 2.61405s
729 0.770841 0.575031 0.0103997 2.57854s
730 0.770841 0.57652 0.0102976 2.66253s
731 0.770841 0.576401 0.0101804 2.60522s
732 0.770841 0.58114 0.0103949 2.60079s
733 0.770841 0.57863 0.0104275 2.56048s
734 0.770841 0.574661 0.0101052 2.63485s
735 0.770841 0.579025 0.0102032 2.62257s
736 0.770841 0.578059 0.0101771 2.61709s
737 0.770841 0.577405 0.0101526 2.66226s
738 0.770841 0.578569 0.0103708 2.57952s
739 0.770841 0.582184 0.0102296 2.64654s
740 0.770841 0.575621 0.010397 2.56752s
741 0.770841 0.581239 0.0105432 2.68129s
742 0.770841 0.578907 0.0104729 2.56027s
743 0.770841 0.57777 0.0105411 2.67237s
744 0.770841 0.576328 0.0105623 2.6246s
745 0.770841 0.57688 0.0104771 2.65133s
746 0.770841 0.576729 0.0105135 2.58798s
747 0.770841 0.578229 0.0104069 2.5888s
748 0.770841 0.576458 0.0100841 2.5955s
749 0.770841 0.574441 0.00981892 2.61788s
750 0.770841 0.574561 0.0100576 2.61384s
751 0.770841 0.580875 0.00969027 2.57963s
752 0.770841 0.577816 0.0101012 2.64504s
753 0.770841 0.579782 0.0097758 2.66106s
754 0.770841 0.577777 0.00995353 2.66346s
755 0.770841 0.575158 0.0100342 2.57678s
756 0.770841 0.57719 0.00998291 2.60528s
757 0.770841 0.580378 0.00972848 2.60739s
758 0.770841 0.576295 0.00992807 2.57743s
759 0.770841 0.577211 0.00994807 2.64742s
760 0.770841 0.573666 0.0100646 2.61792s
761 0.770841 0.577419 0.00996546 2.67079s
762 0.770841 0.575503 0.0098046 2.59254s
763 0.770841 0.575121 0.0100207 2.63019s
764 0.770841 0.576405 0.009931 2.57981s
765 0.770841 0.579523 0.00994326 2.678s
766 0.770841 0.575458 0.00999586 2.57485s
767 0.770841 0.577286 0.00989405 2.6262s
768 0.770841 0.578102 0.0102375 2.65218s
769 0.770841 0.575058 0.0100839 2.59095s
770 0.770841 0.574454 0.0098493 2.60433s
771 0.770841 0.577219 0.0098963 2.72959s
772 0.770841 0.573598 0.00997925 2.56002s
773 0.770841 0.574892 0.00994904 2.64611s
774 0.770841 0.574642 0.00995792 2.6269s
775 0.770841 0.576933 0.00976962 2.60545s
776 0.770841 0.577888 0.00999653 2.61157s
777 0.770841 0.576842 0.00994318 2.59033s
778 0.770841 0.575154 0.00985935 2.66996s
779 0.770841 0.575939 0.00990524 2.58321s
780 0.770841 0.575616 0.00982899 2.61484s
781 0.770841 0.577459 0.0100423 2.63778s
782 0.770841 0.575426 0.00985727 2.68751s
783 0.770841 0.57866 0.00980121 2.66187s
784 0.770841 0.580932 0.0100851 2.60797s
785 0.770841 0.575984 0.00999799 2.62977s
786 0.770841 0.577475 0.0100118 2.63613s
787 0.770841 0.577771 0.00995674 2.61381s
788 0.770841 0.578003 0.0100752 2.6122s
789 0.770841 0.578916 0.0101157 2.59439s
790 0.770841 0.58052 0.00993542 2.63882s
791 0.770841 0.581877 0.0102732 2.68659s
792 0.770841 0.576976 0.0107377 2.60713s
793 0.770841 0.57854 0.0104221 2.60049s
794 0.770841 0.581905 0.0103354 2.62118s
795 0.770841 0.579627 0.0105099 2.5851s
796 0.770841 0.580793 0.0103782 2.64597s
797 0.770841 0.576402 0.0104365 2.66193s
798 0.770841 0.582129 0.0102728 2.66036s
799 0.770841 0.575771 0.0101342 2.65132s
800 0.770841 0.576663 0.0103039 2.58995s
801 0.770841 0.578291 0.0100777 2.6804s
802 0.770841 0.575465 0.0100764 2.56598s
803 0.770841 0.572142 0.00988197 2.65602s
804 0.770841 0.575491 0.0100313 2.61097s
805 0.770841 0.577175 0.00992977 2.65077s
806 0.770841 0.575673 0.00976289 2.60028s
807 0.770841 0.577615 0.0101501 2.61642s
808 0.770841 0.573895 0.0101066 2.58199s
809 0.770841 0.574055 0.0100611 2.66062s
810 0.770841 0.573956 0.0101252 2.55384s
811 0.770841 0.57899 0.0100523 2.65494s
812 0.770841 0.580771 0.00995327 2.6678s
813 0.770841 0.578328 0.00996973 2.60195s
814 0.770841 0.576531 0.0101251 2.61166s
815 0.770841 0.578151 0.0100044 2.61869s
816 0.770841 0.574265 0.00999156 2.59106s
817 0.770841 0.574752 0.0096618 2.68366s
818 0.770841 0.574887 0.00997323 2.59274s
819 0.770841 0.578166 0.0101039 2.64841s
820 0.770841 0.577005 0.0100549 2.56982s
821 0.770841 0.578783 0.0100204 2.65622s
822 0.770841 0.582335 0.0100495 2.5952s
823 0.770841 0.575822 0.0103359 2.6065s
824 0.770841 0.57636 0.0102368 2.63099s
825 0.770841 0.57483 0.0100677 2.59898s
826 0.770841 0.577252 0.0098706 2.57225s
827 0.770841 0.574557 0.00987343 2.66926s
828 0.770841 0.574915 0.0100709 2.65552s
829 0.770841 0.573877 0.010162 2.64988s
830 0.770841 0.576109 0.0102615 2.57274s
831 0.770841 0.577304 0.0102163 2.6022s
832 0.770841 0.573607 0.0102843 2.61162s
833 0.770841 0.575449 0.0103294 2.62781s
834 0.770841 0.577009 0.0103002 2.60149s
835 0.770841 0.576194 0.0102748 2.62486s
836 0.770841 0.575576 0.0103654 2.63168s
837 0.773313 0.577142 0.0103068 2.6354s
838 0.773313 0.576306 0.0104987 3.49827s
839 0.773313 0.574872 0.0103509 2.62042s
840 0.773313 0.577145 0.0103709 2.58708s
841 0.773313 0.574791 0.0104361 2.59134s
842 0.773313 0.578039 0.0104348 2.6744s
843 0.773313 0.577653 0.0105652 2.58683s
844 0.773313 0.580016 0.0104248 2.68704s
845 0.773313 0.576998 0.010691 2.61036s
846 0.773313 0.575931 0.010433 2.6038s
847 0.773313 0.578314 0.0102771 2.6825s
848 0.773313 0.576983 0.010228 2.587s
849 0.773313 0.576324 0.010535 2.68703s
850 0.773313 0.578547 0.0100879 2.59336s
851 0.773313 0.576062 0.0102133 2.66717s
852 0.773313 0.577754 0.0102887 2.60154s
853 0.773313 0.575697 0.0104617 2.58471s
854 0.773313 0.585882 0.0101647 2.67253s
855 0.773313 0.580904 0.0106408 2.63676s
856 0.773313 0.583499 0.0107403 2.61741s
857 0.773313 0.582288 0.0107813 2.57985s
858 0.773313 0.579096 0.0108804 2.5757s
859 0.773313 0.583331 0.0109282 2.63677s
860 0.773313 0.583255 0.0109906 2.66142s
861 0.773313 0.584443 0.0109461 2.59818s
862 0.773313 0.580048 0.011004 2.66002s
863 0.773313 0.579809 0.0112034 2.60421s
864 0.773313 0.578827 0.0109424 2.62559s
865 0.773313 0.580674 0.0108516 2.63732s
866 0.773313 0.577242 0.0110392 2.57489s
867 0.773313 0.579116 0.0107481 2.64426s
868 0.773313 0.581984 0.0107803 2.63622s
869 0.773313 0.579663 0.0108565 2.62444s
870 0.773313 0.581597 0.0109593 2.5937s
871 0.773313 0.58399 0.0108121 2.6508s
872 0.773313 0.579216 0.0105738 2.58889s
873 0.773313 0.579132 0.0106989 2.60121s
874 0.773313 0.575128 0.0107049 2.6285s
875 0.773313 0.582243 0.0107545 2.62495s
876 0.773313 0.581368 0.0105746 2.6624s
877 0.773313 0.579579 0.010659 2.57444s
878 0.773313 0.580226 0.0105735 2.58478s
879 0.773313 0.577994 0.0104276 2.59194s
880 0.773313 0.5784 0.0105065 2.61801s
881 0.773313 0.579393 0.0102334 2.65318s
882 0.773313 0.577908 0.0105234 2.66318s
883 0.773313 0.576718 0.0101741 2.57491s
884 0.773313 0.575722 0.0101381 2.58109s
885 0.773313 0.574417 0.00993561 2.58664s
886 0.773313 0.577406 0.0100654 2.61423s
887 0.773313 0.574454 0.0101714 2.64043s
888 0.773313 0.576506 0.010347 2.57862s
889 0.773313 0.578756 0.0100616 2.60304s
890 0.773313 0.577177 0.0102184 2.61633s
891 0.773313 0.578113 0.010522 2.58687s
892 0.773313 0.574106 0.0103437 2.63285s
893 0.773313 0.574026 0.0101977 2.60272s
894 0.773313 0.574814 0.0102158 2.65739s
895 0.773313 0.573191 0.0101856 2.60688s
896 0.773313 0.579501 0.010241 2.60883s
897 0.773313 0.578439 0.0104301 2.6269s
898 0.773313 0.575846 0.0105546 2.63251s
899 0.773313 0.581156 0.0102782 2.61341s
900 0.773313 0.58003 0.0102563 2.61834s
901 0.773313 0.581247 0.0102961 2.59934s
902 0.773313 0.581906 0.0106097 2.64429s
903 0.773313 0.576955 0.0106782 2.62803s
904 0.773313 0.57827 0.0102621 2.65222s
905 0.773313 0.576758 0.0106184 2.64489s
906 0.773313 0.576415 0.0103408 2.62248s
907 0.773313 0.578747 0.0103384 2.60351s
908 0.773313 0.577105 0.0103631 2.6405s
909 0.773313 0.57578 0.010247 2.59207s
910 0.773313 0.574489 0.0103621 2.60537s
911 0.773313 0.57106 0.0102305 2.64043s
912 0.773313 0.575925 0.0100907 2.61426s
913 0.773313 0.576822 0.00992615 2.63315s
914 0.773313 0.577154 0.0102104 2.65398s
915 0.773313 0.575218 0.0102642 2.63358s
916 0.773313 0.574246 0.0103444 2.57499s
917 0.773313 0.572286 0.0103286 2.62834s
918 0.773313 0.572721 0.0101424 2.62015s
919 0.773313 0.575194 0.0101616 2.6846s
920 0.773313 0.574714 0.0100185 2.59963s
921 0.773313 0.57778 0.00991956 2.58907s
922 0.773313 0.581254 0.00996427 2.67567s
923 0.773313 0.580829 0.0101217 2.62679s
924 0.773313 0.579335 0.0100476 2.65281s
925 0.773313 0.57663 0.0106128 2.64106s
926 0.773313 0.582697 0.0105172 2.59925s
927 0.773313 0.577973 0.0106049 2.61153s
928 0.773313 0.580694 0.0103635 2.63967s
929 0.773313 0.579168 0.0106096 2.59745s
930 0.773313 0.57748 0.0105973 2.6251s
931 0.773313 0.577086 0.0104305 2.65777s
932 0.773313 0.579702 0.0104193 2.57671s
933 0.773313 0.578005 0.0101655 2.74012s
934 0.773313 0.580415 0.0103154 2.60959s
935 0.773313 0.577786 0.0104028 2.64281s
936 0.773313 0.58093 0.0104538 2.65414s
937 0.773313 0.580049 0.0105367 2.66761s
938 0.773313 0.580339 0.0105542 2.60518s
939 0.773313 0.578932 0.0106359 2.66519s
940 0.773313 0.578897 0.0104509 2.58243s
941 0.773313 0.577043 0.0105355 2.66024s
942 0.773313 0.57641 0.0104619 2.57794s
943 0.773313 0.577983 0.0102068 2.63653s
944 0.773313 0.579338 0.0100933 2.65626s
945 0.773313 0.577178 0.0101473 2.66671s
946 0.773313 0.574518 0.0100077 2.66317s
947 0.773313 0.577396 0.00990528 2.57131s
948 0.773313 0.57949 0.00989791 2.63933s
949 0.773313 0.582821 0.0102763 2.61052s
950 0.773313 0.577054 0.0104816 2.63459s
951 0.773313 0.579354 0.0103272 2.58777s
952 0.773313 0.577021 0.0103533 2.60288s
953 0.773313 0.580666 0.0103314 2.60504s
954 0.773313 0.578765 0.010318 2.64204s
955 0.773313 0.578815 0.0100725 2.60173s
956 0.773313 0.574913 0.0103539 2.62359s
957 0.773313 0.577718 0.0103304 2.62008s
958 0.773313 0.57569 0.0105216 2.57181s
959 0.773313 0.578171 0.0103138 2.69572s
960 0.773313 0.581073 0.0104858 2.60702s
961 0.773313 0.577895 0.0105661 2.6431s
962 0.773313 0.580129 0.0105501 2.63888s
963 0.773313 0.578888 0.0105539 2.61536s
964 0.773313 0.578872 0.010321 2.59733s
965 0.773313 0.577172 0.0101412 2.61962s
966 0.773313 0.578651 0.0100794 2.66399s
967 0.773313 0.578913 0.0101902 2.62483s
968 0.773313 0.577502 0.0103461 2.66061s
969 0.773313 0.578146 0.0105962 2.62646s
970 0.773313 0.57545 0.0107561 2.59901s
971 0.773313 0.574592 0.010537 2.59483s
972 0.773313 0.574287 0.0103351 2.66944s
973 0.773313 0.573305 0.0104024 2.58188s
974 0.773313 0.575621 0.0104664 2.63814s
975 0.773313 0.573789 0.0104974 2.60169s
976 0.773313 0.579897 0.00998414 2.65537s
977 0.773313 0.578479 0.0104606 2.6561s
978 0.773313 0.584308 0.0102631 2.60377s
979 0.773313 0.581189 0.0102896 2.58529s
980 0.773313 0.577635 0.0101771 2.65324s
981 0.773313 0.57573 0.0101788 2.61611s
982 0.773313 0.574874 0.0102764 2.62442s
983 0.773313 0.577761 0.0103178 2.62752s
984 0.773313 0.578079 0.0103253 2.66941s
985 0.773313 0.581345 0.010241 2.60981s
986 0.773313 0.57274 0.0101644 2.63974s
987 0.773313 0.573806 0.00998923 2.63916s
988 0.773313 0.575903 0.0101187 2.6625s
989 0.773313 0.576583 0.0100234 2.57111s
990 0.773313 0.574953 0.0101185 2.58334s
991 0.773313 0.579015 0.0101233 2.65304s
992 0.773313 0.576475 0.0102138 2.62029s
993 0.773313 0.57605 0.0102538 2.59444s
994 0.773313 0.578042 0.0102619 2.63181s
995 0.773313 0.580404 0.0104413 2.62231s
996 0.773313 0.577662 0.0105193 2.57149s
997 0.773313 0.580972 0.0107411 2.67484s
998 0.773313 0.57834 0.0107633 2.56642s
999 0.773313 0.580511 0.0104999 2.64083s
1000 0.773313 0.574748 0.0106084 2.62263s
1001 0.773313 0.581381 0.0104497 2.6275s
1002 0.773313 0.580863 0.0107097 2.80933s
1003 0.773313 0.57788 0.0107158 2.58055s
1004 0.773313 0.579622 0.0110319 2.60959s
1005 0.773313 0.580389 0.0109038 2.61589s
1006 0.773313 0.577665 0.0107397 2.63568s
1007 0.773313 0.581246 0.010772 2.65312s
1008 0.773313 0.578411 0.0109457 2.5715s
1009 0.773313 0.578254 0.0106408 2.59048s
1010 0.773313 0.58366 0.010853 2.62756s
1011 0.773313 0.582737 0.0108281 2.56204s
1012 0.773313 0.579177 0.0108124 2.65826s
1013 0.773313 0.58251 0.0109797 2.59201s
1014 0.773313 0.582226 0.0110256 2.65122s
1015 0.773313 0.585416 0.0112241 2.63694s
1016 0.773313 0.57985 0.010901 2.59822s
1017 0.773313 0.578341 0.0106327 2.58584s
1018 0.773313 0.57467 0.0105003 2.69021s
1019 0.773313 0.573888 0.0102225 2.61472s
1020 0.773313 0.577058 0.0103878 2.60202s
1021 0.773313 0.575824 0.0105603 2.61122s
1022 0.773313 0.578554 0.0104216 2.5887s
1023 0.773313 0.578167 0.0103055 2.63501s
1024 0.773313 0.576326 0.0105128 2.60989s
1025 0.773313 0.582089 0.0105864 2.63404s
1026 0.773313 0.583987 0.0105844 2.59988s
1027 0.773313 0.581305 0.0105844 2.6213s
1028 0.773313 0.580566 0.0104987 2.65535s
1029 0.773313 0.581013 0.0108741 2.61167s
1030 0.773313 0.579274 0.0105941 2.60448s
1031 0.773313 0.576022 0.0104958 2.58377s
1032 0.773313 0.581165 0.0104117 2.61055s
1033 0.773313 0.582141 0.0106678 2.67097s
1034 0.773313 0.585205 0.0105245 2.64785s
1035 0.773313 0.582473 0.0108219 2.61851s
1036 0.773313 0.584396 0.0106331 2.64304s
1037 0.773313 0.582057 0.0107161 2.61038s
1038 0.773313 0.579724 0.0110203 2.66293s
1039 0.773313 0.582089 0.0110012 2.60673s
1040 0.773313 0.582074 0.0110131 2.59865s
1041 0.773313 0.582497 0.0110064 2.60684s
1042 0.773313 0.57927 0.011051 2.56277s
1043 0.773313 0.579743 0.0108187 2.62999s
1044 0.773313 0.581048 0.0106092 2.58832s
1045 0.773313 0.582522 0.010583 2.60866s
1046 0.773313 0.575301 0.0105978 2.64232s
1047 0.773313 0.576959 0.010536 2.64617s
1048 0.773313 0.58222 0.0105392 2.68227s
1049 0.773313 0.577744 0.0106403 2.58348s
1050 0.773313 0.578774 0.0105155 2.5877s
1051 0.773313 0.582212 0.0105604 2.64896s
1052 0.773313 0.579432 0.0106222 2.558s
1053 0.773313 0.577692 0.0103327 2.67572s
1054 0.773313 0.578537 0.0104689 2.66844s
1055 0.773313 0.581083 0.010453 2.65907s
1056 0.773313 0.577306 0.0104196 2.57144s
1057 0.773313 0.57325 0.0100938 2.66042s
1058 0.773313 0.576967 0.010072 2.56353s
1059 0.773313 0.577761 0.0104636 2.66259s
1060 0.773313 0.576778 0.01022 2.60822s
1061 0.773313 0.576069 0.010236 2.64505s
1062 0.773313 0.576366 0.0104818 2.61671s
1063 0.773313 0.579687 0.0103597 2.61308s
1064 0.773313 0.576798 0.0105728 2.62551s
1065 0.773313 0.574996 0.0101934 2.56929s
1066 0.773313 0.574829 0.00994871 2.63888s
1067 0.773313 0.578941 0.00991059 2.61481s
1068 0.773313 0.583547 0.00994587 3.48512s
1069 0.773313 0.57585 0.0102565 2.62162s
1070 0.773313 0.572652 0.0101927 2.59992s
1071 0.773313 0.577016 0.0101133 2.60526s
1072 0.773313 0.579345 0.0100559 2.60834s
1073 0.773313 0.577498 0.0101029 2.6372s
1074 0.773313 0.575723 0.0102075 2.62661s
1075 0.773313 0.575077 0.010132 2.64582s
1076 0.773313 0.577058 0.0101256 2.57425s
1077 0.773313 0.578098 0.0102974 2.66774s
1078 0.773313 0.584835 0.0100374 2.63164s
1079 0.773313 0.577433 0.0103636 2.65163s
1080 0.773313 0.580626 0.0101028 2.61863s
1081 0.773313 0.580291 0.00997135 2.60139s
1082 0.773313 0.576804 0.0102106 2.57521s
1083 0.773313 0.576259 0.0103257 2.64412s
1084 0.773313 0.57536 0.0100822 2.6483s
1085 0.773313 0.576719 0.0101207 2.6212s
1086 0.773313 0.575265 0.0102991 2.60777s
1087 0.773313 0.574195 0.010412 2.58207s
1088 0.773313 0.573415 0.0101882 2.65662s
1089 0.773313 0.57618 0.0103175 2.6486s
1090 0.773313 0.578444 0.0101817 2.58829s
1091 0.773313 0.581465 0.0102414 2.66592s
1092 0.773313 0.57767 0.0104413 2.5692s
1093 0.773313 0.578292 0.0103171 2.64086s
1094 0.773313 0.577542 0.0101924 2.64097s
1095 0.773313 0.578655 0.0103938 2.58846s
1096 0.773313 0.580099 0.0103794 2.66594s
1097 0.773313 0.581734 0.0105654 2.66915s
1098 0.773313 0.580516 0.0106389 2.59265s
1099 0.773313 0.57915 0.010506 2.64492s
1100 0.773313 0.580309 0.0105356 2.57555s
1101 0.773313 0.581563 0.010606 2.66941s
1102 0.773313 0.573727 0.0107664 2.65314s
1103 0.773313 0.570747 0.0105339 2.58895s
1104 0.773313 0.578488 0.0101281 2.63503s
1105 0.773313 0.573809 0.0102038 2.57501s
1106 0.773313 0.577412 0.0102526 2.63589s
1107 0.773313 0.57953 0.010398 2.65845s
1108 0.773313 0.575815 0.0103793 2.63609s
1109 0.773313 0.571298 0.0104047 2.61457s
1110 0.773313 0.574028 0.00978264 2.66267s
1111 0.773313 0.573133 0.00979859 2.59663s
1112 0.773313 0.578022 0.0100575 2.66764s
1113 0.773313 0.578676 0.0101194 2.57555s
1114 0.773313 0.577407 0.0102877 2.59352s
1115 0.773313 0.579017 0.0102685 2.63338s
1116 0.773313 0.580304 0.0101059 2.59343s
1117 0.773313 0.576938 0.0100237 2.62698s
1118 0.773313 0.575888 0.0100558 2.68867s
1119 0.773313 0.578249 0.010038 2.58466s
1120 0.773313 0.576509 0.0100417 2.59704s
1121 0.773313 0.578107 0.00992816 2.66566s
1122 0.773313 0.577611 0.0100066 2.60772s
1123 0.773313 0.574903 0.0101914 2.62661s
1124 0.773313 0.575637 0.0100306 2.65859s
1125 0.773313 0.578958 0.010038 2.66264s
1126 0.773313 0.577854 0.0101244 2.59596s
1127 0.773313 0.575928 0.0101799 2.60522s
1128 0.773313 0.575378 0.0102324 2.66597s
1129 0.773313 0.580508 0.0100358 2.64099s
1130 0.773313 0.578545 0.0104335 2.58087s
1131 0.773313 0.579276 0.0104569 2.67126s
1132 0.773313 0.580121 0.0103172 2.62372s
1133 0.773313 0.574198 0.0105945 2.62587s
1134 0.773313 0.573217 0.0103883 2.59095s
1135 0.773313 0.576288 0.010195 2.63774s
1136 0.773313 0.57444 0.0104157 2.6414s
1137 0.773313 0.575756 0.0103262 2.56809s
1138 0.773313 0.578796 0.0103306 2.6536s
1139 0.773313 0.576218 0.0102913 2.59815s
1140 0.773313 0.577252 0.0102659 2.64895s
1141 0.773313 0.578929 0.0102747 2.66979s
1142 0.773313 0.576694 0.0104374 2.65618s
1143 0.773313 0.581921 0.0103597 2.60855s
1144 0.773313 0.578379 0.0106418 2.7042s
1145 0.773313 0.57957 0.010451 2.62774s
1146 0.773313 0.579337 0.01061 2.64152s
1147 0.773313 0.57847 0.0106923 2.57633s
1148 0.773313 0.57481 0.0103873 2.65395s
1149 0.773313 0.581996 0.0100967 2.60148s
1150 0.773313 0.576982 0.0106268 2.61388s
1151 0.773313 0.576488 0.0104119 2.60123s
1152 0.773313 0.576481 0.010252 2.6364s
1153 0.773313 0.578027 0.0101309 2.61438s
1154 0.773313 0.576163 0.0104192 2.69048s
1155 0.773313 0.57639 0.0103533 2.63722s
1156 0.773313 0.57377 0.0102938 2.57529s
1157 0.773313 0.575574 0.0104319 2.64766s
1158 0.773313 0.578429 0.0104228 2.61176s
1159 0.773313 0.576666 0.0105438 2.69169s
1160 0.773313 0.578743 0.0105127 2.64605s
