583 0.769805 0.589122 0.00910919 2.69523s
584 0.769805 0.590763 0.00960615 2.72153s
585 0.769805 0.585199 0.0094785 2.73269s
586 0.769805 0.587393 0.00895459 2.76265s
587 0.769805 0.599735 0.00910957 2.73618s
588 0.769805 0.594632 0.00933291 2.69125s
589 0.769805 0.593637 0.00992302 2.72059s
590 0.769805 0.593024 0.00984776 2.75114s
591 0.769805 0.591719 0.00971487 2.6618s
592 0.769805 0.592206 0.00953838 2.74312s
593 0.769805 0.584142 0.00953092 2.74043s
594 0.769805 0.584074 0.00923954 2.7516s
595 0.769805 0.589364 0.00931374 2.75018s
596 0.769805 0.587054 0.00941935 2.76396s
597 0.769805 0.58063 0.00935343 2.66214s
598 0.769805 0.580456 0.00917933 2.8365s
599 0.769805 0.583206 0.00907174 2.67047s
600 0.769805 0.584687 0.0092118 2.73814s
601 0.769805 0.586937 0.00909171 2.70906s
602 0.769805 0.579968 0.00926365 2.75998s
603 0.769805 0.578654 0.00889329 2.72292s
604 0.769805 0.583242 0.00886903 2.72253s
605 0.769805 0.585943 0.00895588 2.6766s
606 0.769805 0.583579 0.00952394 2.69041s
607 0.769805 0.591362 0.00906861 2.72165s
608 0.769805 0.590213 0.00888314 2.72682s
609 0.769805 0.58718 0.009065 2.74162s
610 0.769805 0.581688 0.00896484 2.69763s
611 0.769805 0.586245 0.00870346 2.72983s
612 0.769805 0.584744 0.00928241 2.67069s
613 0.769805 0.58519 0.00918583 2.78117s
614 0.769805 0.591753 0.00900644 2.69779s
615 0.769805 0.584766 0.00956497 2.72971s
616 0.769805 0.585748 0.0092477 2.6817s
617 0.769805 0.587568 0.00936133 2.746s
618 0.769805 0.585816 0.00955166 2.67681s
619 0.769805 0.586132 0.00936674 2.7559s
620 0.769805 0.588241 0.009265 2.72901s
621 0.769805 0.591912 0.00914553 2.73143s
622 0.769805 0.592444 0.00966653 2.74058s
623 0.769805 0.585848 0.00961557 2.65428s
624 0.769805 0.588421 0.00977544 2.75469s
625 0.769805 0.589929 0.00985209 2.67703s
626 0.769805 0.590576 0.00974525 2.69819s
627 0.769805 0.586349 0.00983256 2.7451s
628 0.769805 0.588083 0.00933764 2.68167s
629 0.769805 0.591332 0.00966019 2.67689s
630 0.769805 0.59357 0.00940189 2.71498s
631 0.769805 0.589352 0.0096586 2.6928s
632 0.769805 0.591558 0.00988406 2.79445s
633 0.769805 0.593644 0.00977815 2.68636s
634 0.769805 0.592695 0.00975487 2.74993s
635 0.769805 0.596182 0.00923684 2.73765s
636 0.769805 0.588423 0.00969179 2.69321s
637 0.769805 0.594549 0.00936173 2.71341s
638 0.769805 0.589678 0.00947395 2.69377s
639 0.769805 0.587136 0.00954947 2.73288s
640 0.769805 0.581924 0.00966943 2.66155s
641 0.769805 0.585405 0.00925447 2.73582s
642 0.769805 0.590747 0.00954522 2.66943s
643 0.769805 0.59134 0.00951576 2.75849s
644 0.769805 0.590332 0.00968619 2.7414s
645 0.769805 0.591739 0.00974003 2.68911s
646 0.769805 0.585635 0.0098007 2.78137s
647 0.769805 0.587345 0.0096608 2.68126s
648 0.769805 0.596512 0.00947244 2.67302s
649 0.769805 0.587499 0.00993196 2.70448s
650 0.769805 0.587386 0.00953474 2.73792s
651 0.769805 0.584826 0.00961837 2.71214s
652 0.769805 0.584888 0.00930337 2.75521s
653 0.769805 0.587451 0.0096639 3.64538s
654 0.769805 0.586164 0.00981066 2.7514s
655 0.769805 0.588125 0.00973942 2.69159s
656 0.769805 0.589302 0.00935548 2.75568s
657 0.769805 0.588483 0.00915509 2.67736s
658 0.769805 0.593732 0.00897721 2.73128s
659 0.769805 0.588226 0.00954285 2.70966s
660 0.769805 0.59386 0.00941951 2.77919s
661 0.769805 0.588279 0.00965208 2.69619s
662 0.769805 0.589669 0.00983419 2.7869s
663 0.769805 0.593494 0.00998168 2.66598s
664 0.769805 0.592766 0.00988069 2.74714s
665 0.769805 0.599322 0.00961335 2.67937s
666 0.769805 0.590025 0.0102295 2.67026s
667 0.769805 0.590409 0.0100283 2.74868s
668 0.769805 0.59023 0.0100856 2.68147s
669 0.769805 0.589841 0.0101717 2.76955s
670 0.769805 0.590423 0.00978937 2.66611s
671 0.769805 0.593336 0.00974339 2.78497s
672 0.769805 0.58953 0.00935632 2.70055s
673 0.769805 0.59145 0.00971994 2.74332s
674 0.769805 0.58594 0.00954109 2.67935s
675 0.769805 0.589963 0.00971251 2.75826s
676 0.769805 0.587334 0.00983236 2.77576s
677 0.769805 0.584067 0.0100051 2.66623s
678 0.769805 0.596601 0.00923045 2.76954s
679 0.769805 0.585931 0.00981729 2.71909s
680 0.769805 0.587995 0.00971275 2.68243s
681 0.769805 0.596097 0.00940101 2.73459s
682 0.769805 0.596781 0.00966432 2.72231s
683 0.769805 0.593175 0.00963784 2.75077s
684 0.769805 0.588343 0.00970439 2.75784s
685 0.769805 0.585341 0.00954793 2.74305s
686 0.769805 0.583643 0.00928591 2.73968s
687 0.769805 0.588358 0.00891864 2.73352s
688 0.769805 0.590448 0.00946877 2.7203s
689 0.769805 0.589213 0.00953042 2.76029s
690 0.769805 0.585264 0.00969672 2.69774s
691 0.769805 0.590419 0.00885375 2.70529s
692 0.769805 0.588203 0.0092557 2.67134s
693 0.769805 0.584671 0.00955704 2.77781s
694 0.769805 0.583407 0.00918064 2.69914s
695 0.769805 0.594805 0.00941616 2.7144s
696 0.769805 0.593556 0.0093756 2.75101s
697 0.769805 0.590771 0.00961295 2.74111s
698 0.769805 0.592784 0.00979993 2.72646s
699 0.769805 0.592796 0.00970404 2.70293s
700 0.769805 0.592274 0.00941198 2.68211s
701 0.769805 0.594498 0.00957497 2.81062s
702 0.769805 0.593156 0.0100519 2.68085s
703 0.769805 0.592586 0.00968395 2.75771s
704 0.769805 0.595675 0.00950102 2.69587s
705 0.769805 0.593472 0.00964946 2.75506s
706 0.769805 0.589407 0.0100567 2.74017s
707 0.769805 0.587472 0.0101067 2.69089s
708 0.769805 0.594879 0.00977188 2.72414s
709 0.769805 0.58996 0.00971635 2.76576s
710 0.769805 0.581596 0.00976386 2.69363s
711 0.769805 0.5842 0.00993706 2.73261s
712 0.769805 0.586653 0.00950419 2.67591s
713 0.769805 0.590095 0.00961383 2.73548s
714 0.769805 0.589558 0.00980839 2.74911s
715 0.769805 0.593587 0.0094876 2.70301s
716 0.769805 0.589233 0.00983564 2.68337s
717 0.769805 0.591389 0.0100197 2.75169s
718 0.769805 0.585555 0.00951343 2.72912s
719 0.769805 0.582879 0.00935491 2.66476s
720 0.769805 0.590316 0.00903823 2.75548s
721 0.769805 0.591028 0.00940965 2.68127s
722 0.769805 0.586488 0.00960919 2.68453s
723 0.769805 0.586227 0.00958653 2.76967s
724 0.769805 0.58711 0.00951102 2.69923s
725 0.769805 0.585247 0.00942104 2.71738s
726 0.769805 0.581434 0.00955163 2.71813s
727 0.769805 0.588306 0.00911872 2.74613s
728 0.769805 0.587813 0.00922218 2.73815s
729 0.769805 0.587165 0.00944715 2.64097s
730 0.769805 0.586426 0.00964457 2.72302s
731 0.769805 0.590518 0.00897273 2.75617s
732 0.769805 0.597752 0.00925417 2.69495s
733 0.769805 0.58768 0.00976375 2.76338s
734 0.769805 0.585239 0.00985196 2.67005s
735 0.769805 0.584869 0.00942797 2.69444s
736 0.769805 0.590267 0.00958478 2.7454s
737 0.769805 0.586604 0.0096993 2.68781s
738 0.769805 0.594906 0.00962468 2.74167s
739 0.769805 0.593126 0.00980047 2.72527s
740 0.769805 0.592954 0.00960288 2.77104s
741 0.769805 0.591714 0.0100062 2.6912s
742 0.769805 0.586059 0.0101333 2.73024s
743 0.769805 0.595242 0.00979774 2.76545s
744 0.769805 0.589964 0.0101895 2.69167s
745 0.769805 0.595771 0.0095815 2.69473s
746 0.769805 0.585131 0.00996031 2.74893s
747 0.769805 0.591001 0.00964674 2.73294s
748 0.769805 0.590513 0.00953607 2.71474s
749 0.769805 0.593871 0.00919567 2.68451s
750 0.769805 0.594924 0.00936651 2.71883s
751 0.769805 0.590477 0.00973973 2.76755s
752 0.769805 0.592094 0.00977641 2.68534s
753 0.769805 0.591385 0.00958098 2.69874s
754 0.781127 0.584043 0.00975456 2.66756s
755 0.781127 0.594374 0.00992816 2.78032s
756 0.781127 0.591499 0.00996408 2.7487s
757 0.781127 0.591603 0.00986799 2.7164s
758 0.781127 0.590835 0.0103992 2.69326s
759 0.781127 0.591317 0.00993813 2.763s
760 0.781127 0.586542 0.00988206 2.72896s
761 0.781127 0.589266 0.00968977 2.67546s
762 0.781127 0.58778 0.00929113 2.76073s
763 0.781127 0.584735 0.0095149 2.70214s
764 0.781127 0.58364 0.00969816 2.75199s
765 0.781127 0.594708 0.00927719 2.71009s
766 0.781127 0.59105 0.00965746 2.76746s
767 0.781127 0.593156 0.00979574 2.66193s
768 0.781127 0.592725 0.00972447 2.72294s
769 0.781127 0.588311 0.00994586 2.64819s
770 0.781127 0.588083 0.00965509 2.8001s
771 0.781127 0.593398 0.00947088 2.69225s
772 0.781127 0.591794 0.00929459 2.71898s
773 0.781127 0.586846 0.00930838 2.69696s
774 0.781127 0.588197 0.00873982 2.71092s
775 0.781127 0.586451 0.00929668 2.70227s
776 0.781127 0.592482 0.00891208 2.68888s
777 0.781127 0.590001 0.00922207 2.78136s
778 0.781127 0.591908 0.00923693 2.73179s
779 0.781127 0.591689 0.009744 2.68873s
780 0.781127 0.587604 0.0101801 2.70016s
781 0.781127 0.590543 0.00976566 2.68895s
782 0.781127 0.593968 0.00969845 2.7202s
783 0.781127 0.595247 0.00973638 2.72439s
784 0.781127 0.595093 0.00978934 2.70965s
785 0.781127 0.598372 0.00969388 2.73874s
786 0.781127 0.586021 0.0100501 2.69172s
787 0.781127 0.590343 0.00963651 2.70648s
788 0.781127 0.588556 0.00958575 2.66653s
789 0.781127 0.591612 0.00946146 2.77612s
790 0.781127 0.593703 0.00992123 2.70618s
791 0.781127 0.591647 0.0100408 2.77464s
792 0.781127 0.594964 0.00943784 2.68377s
793 0.781127 0.589378 0.00983748 2.70862s
794 0.781127 0.596265 0.00950502 2.73903s
795 0.781127 0.590611 0.0100099 2.70269s
796 0.781127 0.590913 0.00995975 2.70682s
797 0.781127 0.586391 0.00986315 2.69863s
798 0.781127 0.585433 0.00967811 2.7678s
799 0.781127 0.584313 0.0100702 2.69215s
800 0.781127 0.583039 0.00951362 2.65704s
801 0.781127 0.592205 0.0097836 2.70907s
802 0.781127 0.592523 0.0100489 2.71524s
803 0.781127 0.591264 0.0100548 2.75055s
804 0.781127 0.592085 0.00975251 2.77893s
805 0.781127 0.590402 0.0101223 2.73034s
806 0.781127 0.594826 0.00966267 2.67617s
807 0.781127 0.589924 0.00998513 2.69094s
808 0.781127 0.59077 0.00964573 2.69366s
809 0.781127 0.591548 0.00953459 2.72136s
810 0.781127 0.591046 0.0092788 2.73104s
811 0.781127 0.589836 0.00980652 2.76479s
812 0.781127 0.59158 0.00991338 2.78263s
813 0.781127 0.592995 0.00955184 2.8361s
814 0.781127 0.594271 0.00981843 2.72113s
815 0.781127 0.588555 0.00989589 2.71194s
816 0.781127 0.588999 0.00969153 2.68494s
817 0.781127 0.588288 0.00987275 2.78529s
818 0.781127 0.587603 0.00958183 2.7396s
819 0.781127 0.583742 0.00994418 2.70454s
820 0.781127 0.589809 0.00933402 2.75487s
821 0.781127 0.585481 0.00899569 2.74528s
822 0.781127 0.587378 0.0093794 2.68616s
823 0.781127 0.586893 0.00971767 2.77761s
824 0.781127 0.586282 0.00962784 2.67715s
825 0.781127 0.58959 0.00981206 2.70582s
826 0.781127 0.593276 0.00985828 2.6988s
827 0.781127 0.591703 0.0100288 2.75479s
828 0.781127 0.591471 0.0100396 2.74848s
829 0.781127 0.596198 0.00945865 2.72079s
830 0.781127 0.5995 0.0098718 2.74607s
831 0.781127 0.595204 0.0101553 2.73921s
832 0.781127 0.592164 0.00972448 2.71683s
833 0.781127 0.591229 0.00963489 2.7134s
834 0.781127 0.590034 0.00983347 2.68891s
835 0.781127 0.597288 0.00953855 2.71494s
836 0.781127 0.590707 0.00943415 2.72669s
837 0.781127 0.591002 0.00931104 2.66967s
838 0.781127 0.585875 0.00962759 2.76898s
839 0.781127 0.593645 0.00951784 2.6858s
840 0.781127 0.596746 0.00982066 2.70863s
841 0.781127 0.595582 0.00987327 2.6995s
842 0.781127 0.588762 0.00986758 2.73769s
843 0.781127 0.594066 0.00941052 2.71718s
844 0.781127 0.593356 0.00957438 2.75553s
845 0.781127 0.584219 0.0102476 2.6829s
846 0.781127 0.589783 0.00948375 2.76611s
847 0.781127 0.585056 0.0101469 2.68627s
848 0.781127 0.592181 0.00962225 2.75476s
849 0.781127 0.588862 0.00979929 2.7577s
850 0.781127 0.585149 0.00967736 2.7029s
851 0.781127 0.583679 0.00972823 2.68272s
852 0.781127 0.594889 0.00962298 2.75406s
853 0.781127 0.595674 0.00933945 2.75973s
854 0.781127 0.591222 0.00967546 2.7048s
855 0.781127 0.594402 0.00937259 2.74483s
856 0.781127 0.588993 0.00988507 2.68764s
857 0.781127 0.59275 0.00936931 2.72331s
858 0.781127 0.58724 0.0100214 2.71746s
859 0.781127 0.587532 0.00962691 2.72018s
860 0.781127 0.586037 0.00986376 2.7374s
861 0.781127 0.589812 0.0095909 2.69811s
862 0.781127 0.589642 0.00926648 2.688s
863 0.781127 0.58567 0.00974382 2.75463s
864 0.781127 0.585539 0.00931782 2.74384s
865 0.781127 0.585579 0.00943337 2.73971s
866 0.781127 0.593115 0.00904348 2.76823s
867 0.781127 0.592602 0.00908439 2.69324s
868 0.781127 0.587763 0.00933337 2.75654s
869 0.781127 0.586817 0.00909956 2.68981s
870 0.781127 0.582976 0.0094874 2.73072s
871 0.781127 0.586835 0.00921388 2.68453s
872 0.781127 0.586043 0.00930517 2.71973s
873 0.781127 0.587381 0.00935769 2.7076s
874 0.781127 0.584056 0.00947928 2.67734s
875 0.781127 0.589802 0.00951914 2.69433s
876 0.781127 0.590711 0.00945548 3.62994s
877 0.781127 0.58795 0.00934842 2.75053s
878 0.781127 0.58435 0.00920805 2.72576s
879 0.781127 0.586283 0.00933068 2.69937s
880 0.781127 0.592745 0.00928016 2.78965s
881 0.781127 0.587938 0.00950438 2.70166s
882 0.781127 0.584596 0.00956851 2.71664s
883 0.781127 0.588994 0.00901425 2.78632s
884 0.781127 0.585203 0.00924489 2.7772s
885 0.781127 0.58573 0.00927999 2.73249s
886 0.781127 0.586819 0.00934562 2.68325s
887 0.781127 0.587945 0.00903409 2.77076s
888 0.781127 0.59276 0.00938261 2.6809s
889 0.781127 0.58568 0.0101283 2.72963s
890 0.781127 0.586822 0.00975388 2.71375s
891 0.781127 0.59231 0.00947132 2.73366s
892 0.781127 0.593972 0.0093238 2.72657s
893 0.781127 0.592318 0.00931565 2.6887s
894 0.781127 0.594501 0.00951057 2.67631s
895 0.781127 0.59703 0.00962056 2.7397s
896 0.781127 0.596493 0.00944477 2.76986s
897 0.781127 0.589677 0.00992614 2.72876s
898 0.781127 0.594256 0.00966609 2.73885s
899 0.781127 0.593512 0.00992925 2.68527s
900 0.781127 0.592828 0.00985694 2.74027s
901 0.781127 0.58714 0.0098726 2.6787s
902 0.781127 0.593349 0.00934851 2.76557s
903 0.781127 0.597096 0.0094535 2.7147s
904 0.781127 0.585571 0.00992969 2.72641s
905 0.781127 0.583796 0.00970071 2.75764s
906 0.781127 0.584869 0.00938631 2.75196s
907 0.781127 0.583269 0.00948187 2.70237s
908 0.781127 0.588145 0.00974416 2.68772s
909 0.781127 0.590342 0.00976289 2.6839s
910 0.781127 0.594572 0.00963554 2.78358s
911 0.781127 0.589245 0.00979712 2.71394s
912 0.781127 0.591857 0.00982325 2.831s
913 0.781127 0.592909 0.0100227 2.6943s
914 0.781127 0.587527 0.0100081 2.74568s
915 0.781127 0.587358 0.00994826 2.68896s
916 0.781127 0.586473 0.00966496 2.74869s
917 0.781127 0.584525 0.00932841 2.69494s
918 0.781127 0.584501 0.00930325 2.74552s
919 0.781127 0.585318 0.00916968 2.71173s
920 0.781127 0.589971 0.00946737 2.75438s
921 0.781127 0.593236 0.00938308 2.70719s
922 0.781127 0.586778 0.00969983 2.74285s
923 0.781127 0.58587 0.00969082 2.67818s
924 0.781127 0.59172 0.00947052 2.73477s
925 0.781127 0.593312 0.00926054 2.71759s
926 0.781127 0.589503 0.00930168 2.75486s
927 0.781127 0.5878 0.00957779 2.69356s
928 0.781127 0.594617 0.00898681 2.69213s
929 0.781127 0.594069 0.00938384 2.77397s
930 0.781127 0.592198 0.00937887 2.7343s
931 0.781127 0.589554 0.0092519 2.72439s
932 0.781127 0.586134 0.00905424 2.6883s
933 0.781127 0.591463 0.00965139 2.73832s
934 0.781127 0.593268 0.00996843 2.66947s
935 0.781127 0.591772 0.0100396 2.68483s
936 0.781127 0.588981 0.0100716 2.76156s
937 0.781127 0.586838 0.00990851 2.71943s
938 0.781127 0.586079 0.00989023 2.7482s
939 0.781127 0.596147 0.00962796 2.7031s
940 0.781127 0.591055 0.00981753 2.77006s
941 0.781127 0.594403 0.0099803 2.79677s
942 0.781127 0.590011 0.00962018 2.6821s
943 0.781127 0.584418 0.00971809 2.72733s
944 0.781127 0.585728 0.00935186 2.70043s
945 0.781127 0.585 0.00950565 2.71649s
946 0.781127 0.586309 0.00989419 2.71836s
947 0.781127 0.588099 0.0098181 2.72871s
948 0.781127 0.590573 0.00938812 2.7494s
949 0.781127 0.590841 0.00975839 2.72525s
950 0.781127 0.582026 0.0102242 2.67731s
951 0.781127 0.588239 0.00959064 2.77947s
952 0.781127 0.593405 0.00973072 2.7004s
953 0.781127 0.588708 0.00971526 2.71773s
954 0.781127 0.590943 0.00965942 2.73176s
955 0.781127 0.592332 0.00978307 2.75295s
956 0.781127 0.587998 0.0100715 2.72286s
957 0.781127 0.595079 0.00942312 2.74461s
958 0.781127 0.591025 0.00985843 2.6881s
959 0.781127 0.586866 0.0100481 2.68218s
960 0.781127 0.592826 0.00996764 2.72364s
961 0.781127 0.595599 0.0096165 2.69089s
962 0.781127 0.590087 0.00991262 2.74792s
963 0.781127 0.590615 0.00964825 2.73355s
964 0.781127 0.591404 0.0100745 2.73849s
965 0.781127 0.599912 0.00990454 2.78163s
966 0.781127 0.592615 0.0101915 2.70568s
967 0.781127 0.58511 0.0103767 2.69076s
968 0.781127 0.587794 0.0102931 2.72625s
969 0.781127 0.588279 0.0103216 2.6868s
970 0.781127 0.588941 0.0100462 2.69613s
971 0.781127 0.581714 0.00961595 2.73865s
972 0.781127 0.584226 0.0092635 2.70939s
973 0.781127 0.591392 0.00954347 2.74818s
974 0.781127 0.594137 0.00991795 2.67218s
975 0.781127 0.590479 0.0102357 2.88524s
976 0.781127 0.588353 0.0106303 2.67875s
977 0.781127 0.588443 0.00988277 2.74024s
978 0.781127 0.590095 0.00992929 2.6995s
979 0.781127 0.590885 0.00996404 2.67772s
980 0.781127 0.592437 0.00967454 2.78966s
981 0.781127 0.588331 0.0102459 2.69619s
982 0.781127 0.59365 0.00979517 2.7329s
983 0.781127 0.590686 0.0101595 2.74759s
984 0.781127 0.589286 0.0103104 2.69311s
985 0.781127 0.590544 0.00986511 2.78307s
986 0.781127 0.592683 0.00978291 2.7211s
987 0.781127 0.592031 0.0101184 2.66698s
988 0.781127 0.589161 0.0100737 2.76608s
989 0.781127 0.593865 0.00995041 2.666s
990 0.781127 0.587974 0.00989099 2.71183s
991 0.781127 0.58435 0.00937542 2.69107s
992 0.781127 0.583512 0.00952085 2.72936s
993 0.781127 0.588865 0.0094422 2.68937s
994 0.781127 0.590617 0.00974368 2.71612s
995 0.781127 0.589783 0.00973521 2.70959s
996 0.781127 0.592738 0.00971835 2.73913s
997 0.781127 0.589393 0.00982917 2.67817s
998 0.781127 0.587692 0.00968844 2.65949s
999 0.781127 0.592037 0.00929456 2.73919s
1000 0.781127 0.590013 0.00936899 2.73336s
1001 0.781127 0.593767 0.00970473 2.7483s
1002 0.781127 0.588322 0.00991428 2.73043s
1003 0.781127 0.588114 0.0096734 2.67429s
1004 0.781127 0.589609 0.00949685 2.7344s
1005 0.781127 0.588501 0.00970499 2.71342s
1006 0.781127 0.590411 0.00970687 2.71517s
1007 0.781127 0.591466 0.00981528 2.72976s
1008 0.781127 0.593191 0.00981616 2.7171s
1009 0.781127 0.594188 0.0100462 2.69679s
1010 0.781127 0.59505 0.0101994 3.18449s
1011 0.781127 0.587789 0.0102104 2.81595s
1012 0.781127 0.590392 0.00988725 2.73169s
1013 0.781127 0.588479 0.0100031 2.72715s
1014 0.781127 0.593952 0.0100816 2.73385s
1015 0.781127 0.594864 0.010093 2.68588s
1016 0.781127 0.592371 0.0101293 2.69462s
1017 0.781127 0.586576 0.0100512 2.66771s
1018 0.781127 0.593278 0.0098913 2.76013s
1019 0.781127 0.591848 0.00970266 2.66019s
1020 0.781127 0.590662 0.0100495 2.68769s
1021 0.781127 0.592108 0.00963251 2.72368s
1022 0.781127 0.592896 0.010225 2.67551s
1023 0.781127 0.589017 0.0106728 2.74058s
1024 0.781127 0.584102 0.0104261 2.71483s
1025 0.781127 0.590004 0.00988191 2.76114s
1026 0.781127 0.596127 0.00991873 2.7862s
1027 0.781127 0.594526 0.0101161 2.67217s
1028 0.781127 0.590911 0.0102548 2.66715s
1029 0.781127 0.590483 0.0103811 2.73685s
1030 0.781127 0.595172 0.0104863 2.67789s
1031 0.781127 0.591836 0.0102794 2.81898s
1032 0.781127 0.596723 0.0101365 2.73573s
1033 0.781127 0.590297 0.00961025 2.73907s
1034 0.781127 0.583797 0.0096638 2.68531s
1035 0.781127 0.586587 0.00969664 2.74535s
1036 0.781127 0.586891 0.00950502 2.68949s
1037 0.781127 0.58638 0.00960908 2.73378s
1038 0.781127 0.587308 0.00964575 2.68173s
1039 0.781127 0.586393 0.0100626 2.7374s
1040 0.781127 0.590271 0.0100873 2.7101s
1041 0.781127 0.592467 0.00988819 2.72638s
1042 0.781127 0.588898 0.0102188 2.71597s
1043 0.781127 0.587628 0.00988398 2.68053s
1044 0.781127 0.595298 0.00973937 2.67835s
1045 0.781127 0.591101 0.00968103 2.76004s
1046 0.781127 0.5907 0.00974012 2.74744s
1047 0.781127 0.588096 0.00995776 2.74219s
1048 0.781127 0.594102 0.00954487 2.70953s
1049 0.781127 0.590017 0.0101025 2.67717s
1050 0.781127 0.590538 0.00958114 2.76081s
1051 0.781127 0.584992 0.00986696 2.69363s
1052 0.781127 0.59628 0.00969344 2.80291s
1053 0.781127 0.588199 0.0106804 2.64972s
1054 0.781127 0.591516 0.0103331 2.74078s
1055 0.781127 0.589901 0.0102309 2.68759s
1056 0.781127 0.587384 0.0101805 2.79669s
1057 0.781127 0.591366 0.00979967 2.69798s
1058 0.781127 0.589311 0.0100403 2.74691s
1059 0.781127 0.594537 0.00987095 2.69955s
1060 0.781127 0.589267 0.00984947 2.7504s
1061 0.781127 0.584487 0.00981183 2.69253s
1062 0.781127 0.582967 0.010112 2.7163s
1063 0.781127 0.588944 0.00968299 2.75483s
1064 0.781127 0.587947 0.00918284 2.68529s
1065 0.781127 0.587342 0.00921282 2.73838s
1066 0.781127 0.586258 0.0100567 2.77622s
1067 0.781127 0.594383 0.00982117 2.70467s
1068 0.781127 0.588725 0.00990463 2.71832s
1069 0.781127 0.58886 0.00961869 2.69141s
1070 0.781127 0.593366 0.00980585 2.72053s
1071 0.781127 0.595762 0.00985984 2.67932s
1072 0.781127 0.591474 0.0100566 2.73245s
1073 0.781127 0.590573 0.0099461 2.7174s
1074 0.781127 0.586517 0.00998848 2.68684s
1075 0.781127 0.589348 0.00993232 2.77525s
1076 0.781127 0.593647 0.00997687 2.69812s
1077 0.781127 0.587435 0.0100858 2.68661s
1078 0.781127 0.589681 0.00996535 2.76081s
1079 0.781127 0.592554 0.00923606 2.71564s
1080 0.781127 0.591622 0.0097022 2.68361s
1081 0.781127 0.591069 0.00964723 2.71876s
1082 0.781127 0.589944 0.0096821 2.69823s
1083 0.781127 0.588734 0.00988663 2.73408s
1084 0.781127 0.590169 0.00984589 2.68668s
1085 0.781127 0.595663 0.00971101 2.74884s
1086 0.781127 0.594794 0.00979729 2.72421s
1087 0.781127 0.589901 0.0100049 2.67787s
1088 0.781127 0.588624 0.0100641 2.68141s
1089 0.781127 0.592388 0.0097241 2.75117s
1090 0.781127 0.589395 0.00969043 2.76308s
1091 0.781127 0.590696 0.0101116 2.74147s
1092 0.781127 0.587055 0.0104259 2.75144s
1093 0.781127 0.59231 0.0102508 2.68513s
1094 0.781127 0.598062 0.00991047 2.74478s
1095 0.781127 0.597054 0.0100853 2.68392s
1096 0.781127 0.594388 0.00993634 2.74851s
1097 0.781127 0.598694 0.00979832 2.74941s
1098 0.781127 0.592236 0.0102273 3.67981s
1099 0.781127 0.593024 0.00996311 2.71871s
1100 0.781127 0.589985 0.0100277 2.67486s
1101 0.781127 0.593642 0.0096064 2.73521s
1102 0.781127 0.587684 0.00977092 2.67343s
1103 0.781127 0.590189 0.00942376 2.70146s
1104 0.781127 0.593315 0.00941054 2.72866s
1105 0.781127 0.591094 0.00978497 2.71705s
1106 0.781127 0.593308 0.00991675 2.75655s
1107 0.781127 0.59009 0.00971402 2.68031s
1108 0.781127 0.589477 0.00960941 2.71238s
1109 0.781127 0.588515 0.00964986 2.69382s
1110 0.781127 0.597495 0.00951817 2.77645s
1111 0.781127 0.594998 0.00988876 2.67729s
1112 0.781127 0.592681 0.00993768 2.68123s
1113 0.781127 0.59611 0.00974211 2.75605s
1114 0.781127 0.596217 0.0101485 2.7062s
1115 0.781127 0.589761 0.0101425 2.67318s
1116 0.781127 0.587449 0.00986658 2.70362s
1117 0.781127 0.589336 0.00962961 2.74357s
1118 0.781127 0.58544 0.00948258 2.69411s
1119 0.781127 0.59089 0.00940691 2.68883s
1120 0.781127 0.596699 0.00964762 2.74285s
1121 0.781127 0.58872 0.0102045 2.6686s
1122 0.781127 0.583934 0.00993868 2.71865s
1123 0.781127 0.586832 0.00962276 2.72906s
1124 0.781127 0.591677 0.0094756 2.71063s
1125 0.781127 0.590572 0.00935822 2.69096s
1126 0.781127 0.595409 0.00941329 2.77327s
1127 0.781127 0.594933 0.0094123 2.74278s
1128 0.781127 0.589195 0.00981272 2.71105s
1129 0.781127 0.591588 0.00962782 2.70658s
1130 0.781127 0.595273 0.00954842 2.69428s
1131 0.781127 0.587111 0.00991864 2.70692s
1132 0.781127 0.586708 0.00985295 2.68284s
1133 0.781127 0.590567 0.00973442 2.75861s
1134 0.781127 0.59027 0.00990137 2.68608s
1135 0.781127 0.592198 0.0095503 2.73734s
1136 0.781127 0.596622 0.00969081 2.69441s
1137 0.781127 0.590573 0.00965752 2.70333s
1138 0.781127 0.585408 0.00973565 2.68914s
1139 0.781127 0.587729 0.0100577 2.7126s
1140 0.781127 0.58752 0.0105132 2.70097s
1141 0.781127 0.5869 0.0103174 2.70415s
1142 0.781127 0.591658 0.00977321 2.69397s
1143 0.781127 0.585736 0.0101029 2.84066s
1144 0.781127 0.587327 0.0099507 2.74119s
1145 0.781127 0.595534 0.00956965 2.73191s
1146 0.781127 0.588326 0.00988902 2.68268s
1147 0.781127 0.588132 0.00954539 2.78662s
1148 0.781127 0.594211 0.00988548 2.70569s
1149 0.781127 0.591791 0.00979984 2.73396s
1150 0.781127 0.592799 0.00972159 2.72555s
1151 0.781127 0.588163 0.00950349 2.7131s
1152 0.781127 0.586122 0.00945949 2.75387s
1153 0.781127 0.594539 0.00944734 2.69173s
1154 0.781127 0.586717 0.0101574 2.71066s
1155 0.781127 0.594154 0.00991752 2.66144s
1156 0.781127 0.588579 0.00995389 2.75574s
1157 0.781127 0.592065 0.0100024 2.69194s
1158 0.781127 0.594465 0.010175 2.74248s
1159 0.781127 0.591792 0.0102002 2.68051s
