669  28
669  52
669  94
670  50
670  56
671  23
671  67
673  29
673  62
673  92
674  87
675  18
675  19
675  35
675  44
675  90
676  14
676  39
676  78
677  56
678  94
678  97
681  9
681  52
681  64
682  41
682  65
682  90
682  92
683  87
685  56
685  82
686  44
687  28
687  94
688  18
689  89
689  90
691  35
691  67
691  87
692  68
693  11
693  23
694  17
694  52
694  60
696  39
696  90
696  94
698  9
698  44
699  41
699  62
699  78
699  87
701  29
703  18
703  90
704  56
704  64
704  92
705  94
707  85
707  87
708  28
708  35
708  52
709  50
710  44
710  90
711  82
712  27
712  56
712  92
714  94
715  87
716  23
717  39
717  67
717  89
717  90
718  9
719  17
719  18
719  41
719  65
720  56
720  92
722  97
723  44
723  50
723  52
723  78
723  87
723  94
724  35
724  90
725  62
726  29
728  1
728  56
728  92
729  85
730  40
730  44
730  64
731  87
731  90
732  14
732  94
733  27
734  28
736  18
736  56
736  92
737  15
737  39
737  40
737  44
737  82
737  85
738  1
738  23
738  50
738  68
738  90
739  11
739  17
739  29
739  35
739  48
739  52
739  87
740  89
741  94
742  9
742  41
744  23
744  44
744  61
744  70
744  92
745  27
745  38
745  40
745  51
745  56
745  85
745  90
745  97
746  12
746  78
747  15
747  35
747  87
747  89
748  1
749  19
749  64
750  23
750  62
750  94
752  29
752  44
752  61
752  90
752  92
753  40
753  50
753  60
753  67
753  85
754  38
754  56
754  70
754  89
755  27
755  35
755  65
755  87
756  14
756  18
756  51
756  52
757  23
758  12
758  15
758  39
759  1
759  17
759  90
759  94
760  44
760  61
760  92
761  85
761  89
762  40
762  82
763  35
763  56
763  87
764  23
764  38
764  70
766  27
766  28
766  29
766  90
766  97
767  41
767  51
768  44
768  78
768  89
768  92
768  94
769  50
769  61
769  85
770  9
770  15
770  64
771  1
771  23
771  35
771  40
771  87
772  12
773  52
773  56
773  90
775  38
775  62
775  70
775  89
776  44
776  92
777  85
777  94
778  18
778  23
778  27
778  39
778  61
779  87
780  11
780  17
780  35
780  51
780  68
780  90
781  29
781  40
782  14
782  89
783  15
783  56
784  1
784  44
784  92
785  85
786  23
786  50
786  82
786  94
787  38
787  87
787  90
788  12
788  61
788  70
788  97
789  35
789  89
790  19
790  27
790  78
791  40
791  52
791  65
792  31
792  92
793  44
793  56
793  85
794  23
794  90
795  51
795  64
795  87
795  94
796  41
796  89
797  1
797  15
797  29
798  35
798  39
798  67
799  61
800  38
800  62
800  92
801  85
801  90
802  9
802  18
802  23
802  40
802  44
803  17
803  27
803  28
803  70
803  87
803  89
804  50
804  56
804  94
807  12
808  35
808  60
808  90
808  92
809  85
810  82
810  89
811  23
811  52
811  61
811  87
811  97
812  1
812  44
812  51
813  94
814  14
814  15
814  29
814  40
814  78
815  38
815  56
815  90
816  92
817  85
817  89
818  27
818  35
819  87
820  23
820  70
821  39
822  44
822  90
822  94
824  50
824  89
824  92
825  61
825  64
825  85
826  68
827  11
827  40
827  56
827  87
828  62
829  1
829  35
829  90
830  17
830  18
830  23
831  65
831  89
831  94
832  92
833  12
833  29
833  38
833  41
833  44
833  51
833  52
833  85
