583 0.715362 0.549818 0.00497903 2.65488s
584 0.715362 0.550293 0.0050369 2.60256s
585 0.715362 0.549415 0.0049997 2.62907s
586 0.715362 0.550173 0.00504524 2.63444s
587 0.715362 0.547805 0.00486716 2.59635s
588 0.715362 0.547803 0.00495991 2.59539s
589 0.715362 0.548258 0.00490284 2.6318s
590 0.715362 0.546631 0.00476204 2.63928s
591 0.715362 0.544676 0.00470503 2.58217s
592 0.715362 0.54492 0.00463285 2.65837s
593 0.715362 0.544491 0.00450957 2.66862s
594 0.715362 0.54461 0.00448838 2.66033s
595 0.715362 0.544653 0.00446775 2.61948s
596 0.715362 0.542617 0.0043894 2.6167s
597 0.715362 0.544566 0.00430447 2.67015s
598 0.715362 0.541952 0.00433529 2.63576s
599 0.715362 0.544362 0.00436125 2.62663s
600 0.715362 0.545591 0.00430626 2.67639s
601 0.715362 0.544905 0.00435271 2.63807s
602 0.715362 0.546473 0.004446 2.64199s
603 0.715362 0.545852 0.00445807 2.65399s
604 0.715362 0.548347 0.00465861 2.60236s
605 0.715362 0.546199 0.0046271 2.59822s
606 0.715362 0.546262 0.0046453 2.59899s
607 0.715362 0.547871 0.00467398 2.60494s
608 0.715362 0.546359 0.00463152 2.67136s
609 0.715362 0.54486 0.00446779 2.72545s
610 0.715362 0.544409 0.00454905 2.62484s
611 0.715362 0.545117 0.00460911 2.57777s
612 0.715362 0.544198 0.00454341 2.64289s
613 0.715362 0.546355 0.00448867 2.66678s
614 0.715362 0.545086 0.00455666 2.61626s
615 0.715362 0.54614 0.00462226 2.65235s
616 0.715362 0.545608 0.00456254 2.62046s
617 0.715362 0.545614 0.00453087 2.68153s
618 0.715362 0.544507 0.00450968 2.61054s
619 0.715362 0.547629 0.00460045 2.68855s
620 0.715362 0.547544 0.00473027 2.59138s
621 0.715362 0.553108 0.00493776 2.66733s
622 0.715362 0.550969 0.00501466 2.60912s
623 0.715362 0.547454 0.00497064 2.61455s
624 0.715362 0.546902 0.004938 2.61546s
625 0.715362 0.546409 0.0048457 2.63547s
626 0.715362 0.548646 0.00474289 2.59917s
627 0.715362 0.546297 0.0046824 2.61166s
628 0.715362 0.546456 0.00458407 2.58239s
629 0.715362 0.545725 0.00462093 2.66102s
630 0.715362 0.544662 0.00473538 2.60083s
631 0.715362 0.546571 0.0047647 2.65944s
632 0.715362 0.547086 0.00476003 2.59835s
633 0.715362 0.546977 0.00478148 2.5959s
634 0.715362 0.544742 0.00463745 2.61686s
635 0.715362 0.545203 0.00454335 2.66464s
636 0.715362 0.544148 0.0045255 2.572s
637 0.715362 0.54342 0.00456355 2.66053s
638 0.715362 0.541994 0.00454428 2.61665s
639 0.715362 0.544743 0.00449657 2.65197s
640 0.715362 0.545178 0.00447066 2.62552s
641 0.715362 0.54294 0.00435748 2.68048s
642 0.715362 0.541913 0.00438003 2.61701s
643 0.715362 0.542351 0.00436258 2.5582s
644 0.715362 0.545899 0.00445338 2.61551s
645 0.715362 0.544329 0.00465412 2.64099s
646 0.715362 0.543645 0.00470833 2.67767s
647 0.715362 0.5415 0.00465252 2.5929s
648 0.715362 0.546564 0.00468733 2.62073s
649 0.715362 0.548303 0.0046998 2.65462s
650 0.715362 0.545899 0.00473521 2.60639s
651 0.715362 0.547507 0.00468553 2.57744s
652 0.715362 0.550802 0.00472818 2.68961s
653 0.715362 0.547624 0.00466173 2.63888s
654 0.715362 0.545818 0.00459113 2.60782s
655 0.715362 0.54341 0.00465179 2.59262s
656 0.715362 0.54625 0.0046446 2.62651s
657 0.715362 0.544189 0.00459046 2.62061s
658 0.715362 0.545696 0.00441294 2.58997s
659 0.715362 0.546421 0.00443735 2.57535s
660 0.715362 0.542595 0.00453081 2.63177s
661 0.715362 0.542122 0.00447207 2.60231s
662 0.715362 0.544222 0.00452355 2.66099s
663 0.715362 0.546606 0.0048057 2.5867s
664 0.715362 0.547515 0.00485262 2.65606s
665 0.715362 0.54716 0.00482435 2.64273s
666 0.715362 0.54851 0.00485162 2.65313s
667 0.715362 0.546917 0.00480108 2.61946s
668 0.715362 0.549808 0.00503857 2.5685s
669 0.715362 0.551469 0.00490483 2.60557s
670 0.715362 0.551394 0.00496434 2.68635s
671 0.715362 0.548852 0.00489958 2.57596s
672 0.715362 0.547973 0.00492745 2.62671s
673 0.715362 0.549409 0.00481811 2.65694s
674 0.715362 0.548204 0.00479246 2.67815s
675 0.715362 0.547186 0.00483256 2.5847s
676 0.715362 0.547644 0.00487002 2.61547s
677 0.715362 0.547337 0.00472008 2.60107s
678 0.715362 0.54817 0.00484853 2.64869s
679 0.715362 0.549823 0.00491354 2.61749s
680 0.715362 0.551041 0.00497735 2.63764s
681 0.715362 0.550685 0.00482211 2.59661s
682 0.715362 0.547433 0.00475098 2.64469s
683 0.715362 0.547193 0.00475718 2.5957s
684 0.715362 0.546271 0.00464813 2.62594s
685 0.715362 0.547773 0.00469187 2.66765s
686 0.715362 0.548434 0.00475822 2.64478s
687 0.715362 0.54772 0.00466111 2.60987s
688 0.715362 0.545264 0.00466064 2.57575s
689 0.715362 0.544544 0.00464824 2.62963s
690 0.715362 0.546484 0.00470791 2.61188s
691 0.715362 0.546255 0.00456786 2.64508s
692 0.715362 0.543168 0.00457121 2.57524s
693 0.715362 0.545841 0.00466464 2.65577s
694 0.715362 0.549205 0.00479397 2.60661s
695 0.715362 0.54748 0.00484708 2.63114s
696 0.715362 0.546723 0.00478281 2.67582s
697 0.715362 0.547167 0.00482534 2.6293s
698 0.715362 0.548467 0.00478309 2.63223s
699 0.715362 0.547329 0.00475032 2.65871s
700 0.715362 0.546736 0.0048768 2.65038s
701 0.715362 0.545419 0.004762 2.61175s
702 0.715362 0.546362 0.00481598 2.6391s
703 0.715362 0.548445 0.00484671 2.63651s
704 0.715362 0.5468 0.00490895 2.63712s
705 0.715362 0.548531 0.00478441 2.61322s
706 0.715362 0.546289 0.00473991 2.68255s
707 0.715362 0.54646 0.00474751 2.59384s
708 0.715362 0.548029 0.00471063 2.59377s
709 0.715362 0.547206 0.00480134 2.583s
710 0.715362 0.545421 0.00483943 2.64484s
711 0.715362 0.54758 0.00483594 2.60111s
712 0.715362 0.545831 0.00476306 2.57342s
713 0.715362 0.546726 0.00465808 2.59503s
714 0.715362 0.546695 0.00486485 2.67631s
715 0.715362 0.545403 0.00479362 2.60225s
716 0.715362 0.547054 0.00473676 2.61773s
717 0.715362 0.546179 0.00480136 2.67164s
718 0.715362 0.544437 0.00476014 2.63239s
719 0.715362 0.544369 0.00475725 2.59595s
720 0.715362 0.542965 0.00462773 2.61986s
721 0.715362 0.542992 0.00460202 2.595s
722 0.715362 0.544395 0.00457588 2.6463s
723 0.715362 0.548191 0.00467378 2.63547s
724 0.715362 0.547209 0.00480229 2.61482s
725 0.715362 0.549943 0.00492018 2.60131s
726 0.715362 0.550107 0.00493243 2.64101s
727 0.715362 0.546309 0.0050011 2.64439s
728 0.715362 0.54856 0.0049689 2.58846s
729 0.715362 0.546832 0.00476508 2.64712s
730 0.715362 0.546022 0.00479006 2.65323s
731 0.715362 0.547738 0.00492706 2.64135s
732 0.715362 0.553237 0.00495943 2.5934s
733 0.715362 0.548497 0.00488829 2.65364s
734 0.715362 0.547977 0.00473235 2.59568s
735 0.715362 0.547274 0.00484242 2.63539s
736 0.715362 0.548108 0.00481172 2.64s
737 0.715362 0.547597 0.00488822 2.60002s
738 0.715362 0.549981 0.00488013 2.66297s
739 0.715362 0.549509 0.00497459 2.60757s
740 0.715362 0.550849 0.00499986 2.60343s
741 0.715362 0.552577 0.00496234 2.59085s
742 0.715362 0.553558 0.00506231 2.67297s
743 0.715362 0.554997 0.00531321 2.64212s
744 0.715362 0.55319 0.00526522 2.64002s
745 0.715362 0.550488 0.00530274 2.63345s
746 0.715362 0.548623 0.00520947 2.6327s
747 0.715362 0.549396 0.00521123 2.61986s
748 0.715362 0.547848 0.00516723 2.65327s
749 0.715362 0.551002 0.00504966 2.57518s
750 0.715362 0.548561 0.00487999 2.65213s
751 0.715362 0.545853 0.00492692 2.55728s
752 0.715362 0.549174 0.00490426 2.66628s
753 0.715362 0.547758 0.00491612 2.63768s
754 0.715362 0.548588 0.0049464 2.60136s
755 0.715362 0.548513 0.00481519 2.60055s
756 0.715362 0.547552 0.00482227 2.6631s
757 0.715362 0.545037 0.00476475 2.59073s
758 0.715362 0.547792 0.00470457 2.65852s
759 0.715362 0.545452 0.00474784 2.64039s
760 0.715362 0.546705 0.00475173 2.58374s
761 0.715362 0.544522 0.00481767 2.66293s
762 0.715362 0.546453 0.00488776 2.60042s
763 0.715362 0.549966 0.00488844 2.58411s
764 0.715362 0.551299 0.00488557 2.6462s
765 0.715362 0.55347 0.00500928 2.65349s
766 0.715362 0.549841 0.00518602 2.57093s
767 0.715362 0.55219 0.00510613 2.64021s
768 0.715362 0.552618 0.0050807 2.61427s
769 0.715362 0.550597 0.00506895 2.58682s
770 0.715362 0.551507 0.00511337 2.65336s
771 0.715362 0.549277 0.00500192 2.61241s
772 0.715362 0.546819 0.00498538 2.58583s
773 0.715362 0.54826 0.00506639 2.60978s
774 0.715362 0.544768 0.0048928 2.64068s
775 0.715362 0.546019 0.00486988 2.6288s
776 0.715362 0.544388 0.00481424 2.6437s
777 0.715362 0.543693 0.0046531 2.64016s
778 0.715362 0.547314 0.00471388 2.62563s
779 0.715362 0.545067 0.00453476 2.63797s
780 0.715362 0.546933 0.00452654 2.60212s
781 0.715362 0.544387 0.00447592 2.6649s
782 0.715362 0.542785 0.00436426 2.5865s
783 0.715362 0.543939 0.00438634 2.58824s
784 0.715362 0.543516 0.00450064 2.63421s
785 0.715362 0.545136 0.00456452 2.66864s
786 0.715362 0.543921 0.00463558 2.59867s
787 0.715362 0.544811 0.00465069 2.59999s
788 0.715362 0.547405 0.00461089 2.60738s
789 0.715362 0.547398 0.00464498 2.58588s
790 0.715362 0.548269 0.00475041 2.63924s
791 0.715362 0.54727 0.00473778 2.65844s
792 0.715362 0.550077 0.00472619 2.61518s
793 0.715362 0.550323 0.00470521 2.61218s
794 0.715362 0.546241 0.00469682 2.65723s
795 0.715362 0.544445 0.00462497 2.58146s
796 0.715362 0.545947 0.004601 2.68713s
797 0.715362 0.544757 0.00458052 2.58097s
798 0.715362 0.545079 0.00460405 2.63418s
799 0.715362 0.542845 0.00454845 2.65371s
800 0.715362 0.54602 0.00457221 3.54038s
801 0.715362 0.545141 0.00466346 2.61085s
802 0.72079 0.554194 0.00493122 2.6706s
803 0.72079 0.551798 0.0050714 2.64754s
804 0.72079 0.550576 0.00502255 2.64481s
805 0.72079 0.548544 0.00506932 2.62195s
806 0.72079 0.549526 0.00500226 2.642s
807 0.72079 0.548437 0.00501642 2.58181s
808 0.72079 0.549571 0.0048397 2.70645s
809 0.72079 0.547531 0.00477186 2.5853s
810 0.72079 0.546048 0.0047555 2.64191s
811 0.72079 0.548335 0.00483164 2.60006s
812 0.72079 0.551251 0.00481183 2.64905s
813 0.72079 0.548037 0.00487224 2.60159s
814 0.72079 0.551049 0.00489477 2.58122s
815 0.72079 0.550853 0.00495591 2.6378s
816 0.72079 0.54858 0.00485073 2.66017s
817 0.72079 0.547017 0.00485091 2.65899s
818 0.72079 0.546333 0.00487329 2.5627s
819 0.72079 0.546935 0.00489366 2.6503s
820 0.72079 0.548558 0.00477535 2.59795s
821 0.72079 0.54739 0.00483071 2.65516s
822 0.72079 0.546166 0.00488996 2.63903s
823 0.72079 0.544612 0.00480678 2.62113s
824 0.72079 0.549891 0.0048846 2.62745s
825 0.72079 0.547789 0.00483778 2.62529s
826 0.72079 0.544833 0.00496374 2.6522s
827 0.72079 0.544862 0.00496149 2.59357s
828 0.72079 0.548622 0.00495665 2.67167s
829 0.72079 0.549557 0.00502704 2.62245s
830 0.72079 0.547417 0.00491217 2.72989s
831 0.72079 0.54832 0.0049699 2.64038s
832 0.72079 0.548887 0.00508078 2.64426s
833 0.72079 0.547019 0.00500376 2.62794s
834 0.72079 0.546968 0.00513575 2.59891s
835 0.72079 0.545198 0.00500179 2.62845s
836 0.72079 0.545762 0.00493493 2.63197s
837 0.72079 0.549889 0.00487674 2.62192s
838 0.72079 0.550199 0.00497389 2.5827s
839 0.72079 0.549288 0.00498437 2.62665s
840 0.72079 0.547648 0.00491181 2.62948s
841 0.72079 0.543031 0.00481133 2.64014s
842 0.72079 0.547453 0.00488649 2.64792s
843 0.72079 0.546542 0.00489379 2.59003s
844 0.72079 0.545266 0.0049758 2.63947s
845 0.72079 0.547855 0.0049224 2.61624s
846 0.72079 0.546771 0.00484047 2.6459s
847 0.72079 0.544313 0.00492852 2.62409s
848 0.72079 0.544098 0.00476055 2.58814s
849 0.72079 0.544204 0.00480891 2.68997s
850 0.72079 0.546742 0.00476 2.62629s
851 0.72079 0.546145 0.00490215 2.64021s
852 0.72079 0.547069 0.00490009 2.57584s
853 0.72079 0.548397 0.00494539 2.67269s
854 0.72079 0.548793 0.00495141 2.67843s
855 0.72079 0.548186 0.00495565 2.61041s
856 0.72079 0.546192 0.00495974 2.61501s
857 0.72079 0.545267 0.00489391 2.61736s
858 0.72079 0.545427 0.00482996 2.56626s
859 0.72079 0.547949 0.00498544 2.60469s
860 0.72079 0.547114 0.00499077 2.61593s
861 0.72079 0.547246 0.00504873 2.68051s
862 0.72079 0.547191 0.00495789 2.59382s
863 0.72079 0.548441 0.00496944 2.62633s
864 0.72079 0.546905 0.00499119 2.65149s
865 0.72079 0.547638 0.00500628 2.6862s
866 0.72079 0.54858 0.004887 2.57812s
867 0.72079 0.548988 0.00489477 2.61174s
868 0.72079 0.547182 0.00475 2.78937s
869 0.72079 0.547565 0.00484522 2.64887s
870 0.72079 0.549088 0.00473551 2.65734s
871 0.72079 0.547802 0.00475201 2.5996s
872 0.72079 0.548264 0.00486458 2.67899s
873 0.72079 0.547947 0.00490845 2.66683s
874 0.72079 0.543873 0.00484352 2.68375s
875 0.72079 0.545777 0.00485792 2.57374s
876 0.72079 0.545432 0.00480252 2.65316s
877 0.72079 0.542248 0.00466286 2.59145s
878 0.72079 0.544775 0.00479195 2.63972s
879 0.72079 0.545087 0.00474436 2.6489s
880 0.72079 0.546161 0.00487 2.60587s
881 0.72079 0.544404 0.00481681 2.6796s
882 0.72079 0.545006 0.0047369 2.6432s
883 0.72079 0.545745 0.004706 2.61137s
884 0.72079 0.545345 0.00474347 2.62395s
885 0.72079 0.545759 0.00481651 2.59812s
886 0.72079 0.547597 0.0049327 2.64011s
887 0.72079 0.551223 0.00498096 2.58863s
888 0.72079 0.547702 0.00515944 2.59892s
889 0.72079 0.54707 0.00497939 2.62514s
890 0.72079 0.546681 0.00508749 2.61253s
891 0.72079 0.547352 0.00496264 2.58063s
892 0.72079 0.550826 0.00495342 2.58262s
893 0.72079 0.548672 0.00500936 2.78291s
894 0.72079 0.550183 0.00510929 2.59899s
895 0.72079 0.549488 0.00505897 2.66045s
896 0.72079 0.548289 0.00507025 2.64172s
897 0.72079 0.549731 0.00504164 2.61257s
898 0.72079 0.546135 0.00513119 2.66831s
899 0.72079 0.549 0.00489532 2.61903s
900 0.72079 0.546876 0.00488981 2.66662s
901 0.72079 0.545226 0.00482434 2.62628s
902 0.72079 0.545216 0.00466311 2.64665s
903 0.72079 0.545511 0.00460128 2.60039s
904 0.72079 0.544408 0.00473582 2.69744s
905 0.72079 0.543084 0.00476959 2.59193s
906 0.72079 0.546554 0.00479014 2.65742s
907 0.72079 0.545599 0.00475559 2.59497s
908 0.72079 0.546133 0.0046855 2.5925s
909 0.72079 0.546323 0.00462801 2.66775s
910 0.72079 0.549147 0.00477318 2.58788s
911 0.72079 0.547123 0.00480688 2.63187s
912 0.72079 0.544627 0.00454176 2.59904s
913 0.72079 0.545086 0.0046091 2.59797s
914 0.72079 0.545592 0.00475279 2.61932s
915 0.72079 0.546178 0.0047898 2.66734s
916 0.72079 0.547452 0.00486299 2.64604s
917 0.72079 0.549231 0.00494216 2.5893s
918 0.72079 0.548925 0.00488125 2.67643s
919 0.72079 0.548188 0.00498208 2.60477s
920 0.72079 0.545449 0.00489092 2.58523s
921 0.72079 0.549174 0.00495931 2.66319s
922 0.72079 0.547037 0.004828 2.68127s
923 0.72079 0.5461 0.00486407 2.57195s
924 0.72079 0.546663 0.00487709 2.59707s
925 0.72079 0.548221 0.0047706 2.6561s
926 0.72079 0.546663 0.00475387 2.66346s
927 0.72079 0.545518 0.00464639 2.65061s
928 0.72079 0.54318 0.004631 2.59492s
929 0.72079 0.543643 0.00460446 2.60784s
930 0.72079 0.549871 0.00503611 2.64545s
931 0.72079 0.549707 0.00504384 2.63839s
932 0.72079 0.547047 0.00493377 2.63096s
933 0.72079 0.547983 0.00491484 2.69859s
934 0.72079 0.550207 0.00506329 2.56847s
935 0.72079 0.548508 0.00508881 2.64262s
936 0.72079 0.550716 0.00510418 2.64371s
937 0.72079 0.549123 0.00498353 2.58833s
938 0.72079 0.54911 0.00508669 2.65162s
939 0.72079 0.548769 0.00519289 2.59259s
940 0.72079 0.545802 0.00493716 2.62125s
941 0.72079 0.549319 0.0050041 2.66048s
942 0.72079 0.547346 0.00502698 2.63821s
943 0.72079 0.54761 0.00488786 2.63191s
944 0.72079 0.547745 0.00498166 2.61189s
945 0.72079 0.547215 0.00493696 2.60311s
946 0.72079 0.545474 0.00485011 2.65368s
947 0.72079 0.54317 0.00485877 2.66227s
948 0.72079 0.545086 0.0048119 2.6305s
949 0.72079 0.546825 0.00477788 2.63131s
950 0.72079 0.549389 0.00493625 2.59851s
951 0.72079 0.550725 0.00508535 2.62947s
952 0.72079 0.549255 0.00509794 2.60482s
953 0.72079 0.549413 0.00496109 2.66423s
954 0.72079 0.552621 0.00508433 2.71909s
955 0.72079 0.549629 0.00513503 2.61937s
956 0.72079 0.54773 0.00503687 2.60328s
957 0.72079 0.548816 0.00514791 2.58379s
958 0.72079 0.549769 0.00521574 2.59117s
959 0.72079 0.547778 0.0052313 2.66173s
960 0.72079 0.548492 0.00518042 2.61595s
961 0.72079 0.548254 0.00503906 2.59932s
962 0.72079 0.546991 0.00497327 2.59125s
963 0.72079 0.548773 0.00498552 2.59411s
964 0.72079 0.546671 0.0050077 2.62106s
965 0.72079 0.548162 0.0049271 2.68339s
966 0.72079 0.546927 0.00494334 2.60927s
967 0.732762 0.54693 0.00503955 2.58966s
968 0.732762 0.547397 0.00491475 2.58911s
969 0.732762 0.548807 0.00487053 2.68373s
970 0.732762 0.549565 0.0050397 2.6156s
971 0.732762 0.54648 0.00492284 2.63917s
972 0.732762 0.552703 0.00506653 2.5961s
973 0.732762 0.549283 0.00510694 2.64324s
974 0.732762 0.546038 0.00519979 2.63451s
975 0.732762 0.546727 0.00511576 2.69369s
976 0.732762 0.549122 0.00507836 2.7131s
977 0.732762 0.549753 0.00514238 2.64352s
978 0.732762 0.548637 0.00517191 2.61509s
979 0.732762 0.550719 0.00525907 2.63463s
980 0.732762 0.549508 0.00518685 2.63284s
981 0.732762 0.545536 0.0052007 2.59317s
982 0.732762 0.54442 0.00514488 2.6904s
983 0.732762 0.54713 0.00497263 2.61515s
984 0.732762 0.547693 0.00501947 2.64954s
985 0.732762 0.547638 0.00497401 2.61941s
986 0.732762 0.547563 0.00506297 2.60189s
987 0.732762 0.546643 0.00487006 2.62995s
988 0.732762 0.546561 0.00504988 2.64368s
989 0.732762 0.546375 0.00507107 2.57331s
990 0.732762 0.545417 0.00503012 2.66623s
991 0.732762 0.54603 0.00508601 2.63951s
992 0.732762 0.549306 0.00504511 2.66591s
993 0.732762 0.549061 0.00500059 2.64324s
994 0.732762 0.548889 0.00510059 2.58906s
995 0.732762 0.547365 0.00515927 2.65038s
996 0.732762 0.549153 0.00514368 2.63075s
997 0.732762 0.548318 0.00515631 2.6369s
998 0.732762 0.547266 0.00509796 2.62571s
999 0.732762 0.546298 0.00507681 2.65395s
1000 0.732762 0.544758 0.00499948 2.60061s
1001 0.732762 0.545613 0.00508946 2.59487s
1002 0.732762 0.544575 0.00501734 2.67203s
1003 0.732762 0.543767 0.00494232 2.60399s
1004 0.732762 0.545047 0.00483202 2.63588s
1005 0.732762 0.544725 0.00483251 2.58956s
1006 0.732762 0.542708 0.0046982 2.68078s
1007 0.732762 0.544495 0.00466666 2.61018s
1008 0.732762 0.54618 0.00475852 2.6133s
1009 0.732762 0.548167 0.00489406 2.61472s
1010 0.732762 0.546628 0.00500862 2.57034s
1011 0.732762 0.547963 0.00505003 2.6533s
1012 0.732762 0.544759 0.00493389 2.59798s
1013 0.732762 0.547189 0.00488974 2.59138s
1014 0.732762 0.548101 0.00493395 2.66031s
1015 0.732762 0.545178 0.00485596 2.6385s
1016 0.732762 0.548186 0.00486574 2.66244s
1017 0.732762 0.546 0.00491807 2.60757s
1018 0.732762 0.54735 0.00493524 2.67488s
1019 0.732762 0.549004 0.0049141 2.6448s
1020 0.732762 0.549023 0.00496961 2.68826s
1021 0.732762 0.552059 0.00504381 2.64727s
1022 0.732762 0.550344 0.00514513 2.65797s
1023 0.732762 0.547004 0.00511579 2.64314s
1024 0.732762 0.547932 0.00503495 2.57842s
1025 0.732762 0.54911 0.00502972 2.68215s
1026 0.732762 0.544823 0.00497367 2.60857s
1027 0.732762 0.550252 0.00502147 2.65301s
1028 0.732762 0.548719 0.00520312 2.59928s
1029 0.732762 0.549395 0.0052108 3.61033s
1030 0.732762 0.548129 0.00512154 2.64006s
1031 0.732762 0.549858 0.00526123 2.64069s
1032 0.732762 0.54834 0.00522925 2.64174s
1033 0.732762 0.548385 0.00517022 2.64417s
1034 0.732762 0.546102 0.0051623 2.66691s
1035 0.732762 0.54703 0.00517964 2.59642s
1036 0.732762 0.549481 0.00526346 2.64522s
1037 0.732762 0.547002 0.00516281 2.57594s
1038 0.732762 0.546325 0.00505902 2.627s
1039 0.732762 0.547537 0.00501758 2.66513s
1040 0.732762 0.549648 0.00502351 2.6131s
1041 0.732762 0.549149 0.00494379 2.61395s
1042 0.732762 0.548655 0.00494825 2.67277s
1043 0.732762 0.546395 0.00494025 2.667s
1044 0.732762 0.54459 0.00486582 2.61209s
1045 0.732762 0.54752 0.00499643 2.67312s
1046 0.732762 0.547733 0.0051538 2.64714s
1047 0.732762 0.548313 0.00532252 2.59032s
1048 0.732762 0.549313 0.0053066 2.61119s
1049 0.732762 0.551593 0.00530038 2.64052s
1050 0.732762 0.550127 0.00526605 2.62468s
1051 0.732762 0.549503 0.00523995 2.6053s
1052 0.732762 0.549979 0.00532829 2.66521s
1053 0.732762 0.548402 0.00525159 2.59103s
1054 0.732762 0.550739 0.00519774 2.66373s
1055 0.732762 0.547673 0.00515163 2.62408s
1056 0.732762 0.54845 0.00522231 2.63465s
1057 0.732762 0.548524 0.0051873 2.60501s
1058 0.732762 0.54867 0.0051914 2.64882s
1059 0.732762 0.547639 0.00520451 2.65756s
1060 0.732762 0.546961 0.00514242 2.59912s
1061 0.732762 0.546953 0.00503636 2.63622s
1062 0.732762 0.550313 0.00498257 2.63836s
1063 0.732762 0.547187 0.00508831 2.62639s
1064 0.732762 0.54967 0.00513813 2.62783s
1065 0.732762 0.550191 0.00507831 2.61685s
1066 0.732762 0.551133 0.00515699 2.61191s
1067 0.732762 0.551442 0.00530992 2.58083s
1068 0.732762 0.549727 0.00539352 2.64635s
1069 0.732762 0.548787 0.00535268 2.66387s
1070 0.732762 0.548199 0.00529709 2.58437s
1071 0.732762 0.549364 0.00515744 2.64669s
1072 0.732762 0.547708 0.00495755 2.56721s
1073 0.732762 0.550391 0.00504296 2.65074s
1074 0.732762 0.547573 0.0051603 2.65383s
1075 0.732762 0.548983 0.00502575 2.57322s
1076 0.732762 0.546562 0.00504917 2.6835s
1077 0.732762 0.54525 0.00508273 2.61349s
1078 0.732762 0.547016 0.00514902 2.59965s
1079 0.732762 0.551334 0.00518127 2.64374s
1080 0.732762 0.546868 0.00526229 2.61937s
1081 0.732762 0.545734 0.00512287 2.61105s
1082 0.732762 0.545507 0.00510616 2.59651s
1083 0.732762 0.547509 0.00513717 2.63681s
1084 0.732762 0.547902 0.00517761 2.60937s
1085 0.732762 0.546863 0.00505178 2.61521s
1086 0.732762 0.548578 0.0050133 2.61799s
1087 0.732762 0.54881 0.0050229 2.72779s
1088 0.732762 0.548318 0.00505014 2.62333s
1089 0.732762 0.546845 0.00495219 2.69074s
1090 0.732762 0.54882 0.00498554 2.5964s
1091 0.732762 0.547677 0.00486557 2.59508s
1092 0.732762 0.548225 0.00495692 2.64614s
1093 0.732762 0.549504 0.00510814 2.61551s
1094 0.732762 0.551232 0.0050697 2.68433s
1095 0.732762 0.549641 0.00510076 2.64326s
1096 0.732762 0.549405 0.00508617 2.59962s
1097 0.732762 0.549759 0.0051529 2.58278s
1098 0.732762 0.551693 0.00531878 2.62452s
1099 0.732762 0.550436 0.00534506 2.6258s
1100 0.732762 0.548647 0.00516262 2.6351s
1101 0.732762 0.550856 0.00552557 2.66595s
1102 0.732762 0.551893 0.00549932 2.65321s
1103 0.732762 0.549529 0.00531514 2.61545s
1104 0.732762 0.548183 0.00517079 2.59337s
1105 0.732762 0.548111 0.00522744 2.67654s
1106 0.732762 0.549522 0.00526138 2.65939s
1107 0.732762 0.548109 0.00535755 2.56854s
1108 0.732762 0.547824 0.00522819 2.59988s
1109 0.732762 0.547091 0.0053005 2.67438s
1110 0.732762 0.544412 0.00499009 2.60889s
1111 0.732762 0.546005 0.00507449 2.58785s
1112 0.732762 0.547101 0.00500756 2.64612s
1113 0.732762 0.545385 0.00497393 2.66235s
1114 0.732762 0.544918 0.0049167 2.58412s
1115 0.732762 0.544733 0.00499629 2.60344s
1116 0.732762 0.548209 0.00510138 2.6527s
1117 0.732762 0.549421 0.00524009 2.67205s
1118 0.732762 0.549435 0.00534035 2.62685s
1119 0.732762 0.548829 0.00519035 2.67588s
1120 0.732762 0.54737 0.00514544 2.64722s
1121 0.732762 0.550235 0.00536903 2.66912s
1122 0.732762 0.549934 0.00535755 2.60455s
1123 0.732762 0.548686 0.00534422 2.62081s
1124 0.732762 0.550643 0.00521207 2.60604s
1125 0.732762 0.548043 0.00520618 2.61487s
1126 0.732762 0.547588 0.00507449 2.58807s
1127 0.732762 0.547181 0.00514911 2.65969s
1128 0.732762 0.548004 0.00509679 2.63342s
1129 0.732762 0.550429 0.00519874 2.62618s
1130 0.732762 0.549965 0.00514359 2.64581s
1131 0.732762 0.550409 0.0051822 2.63568s
1132 0.732762 0.547915 0.00522439 2.61953s
1133 0.732762 0.550711 0.00541834 2.67607s
1134 0.732762 0.548885 0.00538041 2.59222s
1135 0.732762 0.552397 0.00541918 2.65988s
1136 0.732762 0.550175 0.00535191 2.62871s
1137 0.732762 0.548455 0.00526359 2.67835s
1138 0.732762 0.551335 0.00530508 2.60156s
1139 0.732762 0.554344 0.00529902 2.63736s
1140 0.732762 0.553358 0.00531078 2.59269s
1141 0.732762 0.551178 0.00538175 2.62005s
1142 0.732762 0.549507 0.00541219 2.66002s
1143 0.732762 0.55109 0.00534658 2.64259s
1144 0.732762 0.548081 0.00531028 2.59735s
1145 0.732762 0.547227 0.00524794 2.65505s
1146 0.732762 0.54786 0.00530133 2.67421s
1147 0.732762 0.549009 0.00521826 2.59831s
1148 0.732762 0.545081 0.00512205 2.63483s
1149 0.732762 0.547769 0.00513686 2.58401s
1150 0.732762 0.549255 0.00511745 2.61965s
1151 0.732762 0.547199 0.00504262 2.60778s
1152 0.732762 0.548608 0.00499291 2.67366s
1153 0.732762 0.54676 0.00490253 2.62116s
1154 0.732762 0.545047 0.0048462 2.60609s
1155 0.732762 0.544526 0.00481751 2.62378s
1156 0.732762 0.545521 0.00481295 2.62751s
1157 0.732762 0.548042 0.00497598 2.58816s
1158 0.732762 0.547474 0.0049964 2.58762s
1159 0.732762 0.549274 0.00508589 2.6591s
