236  92
237  96
238  12
238  67
238  81
238  84
238  86
238  93
240  95
241  3
241  20
241  76
242  33
244  46
244  51
246  87
247  91
248  36
248  88
249  75
253  86
253  93
254  92
255  37
256  47
256  64
257  15
257  20
259  81
260  91
261  95
262  16
264  87
265  88
268  36
268  42
272  92
273  83
273  91
274  86
274  93
274  96
276  20
277  75
280  81
280  87
282  88
282  95
283  1
285  80
285  91
288  24
289  16
290  87
291  36
291  92
292  43
298  20
298  91
299  88
300  86
301  81
301  93
303  95
309  87
309  92
310  47
310  83
310  91
310  96
314  86
315  93
316  42
316  88
317  36
318  58
320  75
321  98
322  81
322  91
324  21
324  95
325  20
326  84
327  28
327  51
327  64
327  87
327  92
328  86
329  15
329  93
333  12
333  67
333  88
334  91
335  3
335  76
342  86
343  81
343  93
345  87
345  92
346  88
346  95
347  83
347  96
349  64
349  91
351  15
351  28
351  98
352  51
352  84
353  43
355  59
356  86
357  93
358  88
361  36
361  37
362  92
364  87
365  12
365  67
367  4
367  91
368  98
369  43
369  84
370  3
370  88
371  55
371  59
371  76
371  86
371  92
372  63
372  93
375  8
375  32
376  28
379  78
380  36
380  92
382  11
382  87
382  88
384  55
384  83
384  96
385  63
385  91
385  98
387  43
387  84
389  59
389  92
389  99
394  32
394  88
395  37
398  4
398  92
399  55
399  63
400  87
400  93
401  36
401  86
403  91
403  98
405  78
405  84
406  88
407  43
407  92
410  59
411  11
415  63
416  55
416  92
418  21
418  32
418  87
418  88
419  83
421  91
421  96
421  98
423  84
424  36
425  58
425  92
426  93
428  86
430  43
430  88
433  63
434  59
434  92
436  55
436  87
438  91
438  93
438  98
439  33
440  28
440  86
441  84
441  88
443  81
443  92
444  4
444  78
446  37
446  46
447  15
448  95
449  64
450  93
452  51
452  86
452  88
454  87
454  91
455  43
456  83
456  98
458  96
459  84
461  12
461  59
461  67
462  3
462  36
462  76
462  93
462  99
463  15
463  42
463  88
464  81
464  86
465  64
465  91
465  95
466  28
466  92
467  20
471  51
471  87
474  93
475  24
476  86
476  91
477  16
477  75
479  1
479  81
479  87
480  95
481  20
482  88
484  47
484  51
485  15
485  64
485  68
486  24
487  16
487  87
487  91
488  43
488  92
489  42
489  93
491  83
492  36
492  86
493  88
494  80
494  81
495  1
495  58
495  87
495  95
495  96
497  20
497  21
498  16
498  24
498  46
498  91
499  92
501  47
501  88
502  36
502  75
502  83
503  87
504  71
505  86
506  43
506  58
507  68
508  1
509  21
509  81
509  88
509  91
510  16
510  46
510  92
510  95
511  24
511  31
511  87
513  36
513  83
514  20
517  88
518  58
518  86
519  87
520  91
520  93
521  92
521  98
523  1
523  16
523  21
523  47
524  36
524  46
524  81
525  83
525  88
525  95
526  24
526  42
526  43
527  87
531  58
531  86
531  91
531  96
532  92
533  88
534  20
535  75
535  87
536  36
537  83
538  16
538  68
539  21
539  46
539  81
540  1
540  95
541  88
542  24
542  91
543  87
543  92
544  86
545  58
547  43
548  80
548  93
549  36
549  83
549  88
551  47
551  87
552  31
553  91
554  16
554  81
554  92
555  95
556  20
556  46
557  21
557  86
557  88
559  87
560  1
560  24
561  58
561  83
562  36
564  91
565  88
565  92
566  86
567  51
567  87
567  93
568  84
568  96
569  81
570  43
570  95
573  16
575  87
575  91
576  42
577  83
577  86
578  51
578  64
578  88
578  93
579  15
581  8
581  20
581  24
581  43
582  12
582  28
582  67
583  3
583  75
583  76
583  87
583  92
584  98
585  81
586  84
586  91
586  95
587  37
588  86
589  88
589  93
591  47
591  59
592  64
592  92
593  15
593  51
594  28
595  42
596  91
597  98
598  63
599  4
599  55
599  84
599  86
599  93
600  36
600  88
600  92
600  96
602  12
602  43
602  67
603  3
603  32
603  33
603  76
603  87
603  91
604  28
604  37
604  59
604  78
605  81
607  93
608  92
609  63
610  11
610  91
610  96
610  98
611  21
611  55
611  88
612  15
612  84
613  33
613  43
613  86
613  95
614  87
614  99
615  48
615  64
616  78
616  92
617  91
619  59
619  93
620  32
620  96
621  4
621  63
622  58
622  88
623  98
624  33
624  43
624  55
624  91
624  92
625  21
625  84
625  87
629  78
630  96
631  91
631  93
632  92
633  88
634  11
634  63
636  33
636  87
638  43
638  55
638  91
638  98
640  21
640  32
640  92
640  96
643  58
643  93
644  78
645  48
645  84
645  91
647  87
648  63
648  92
649  33
650  96
651  59
652  91
653  86
654  55
655  93
656  21
656  83
656  88
656  92
658  87
659  91
661  36
661  78
661  96
663  33
663  63
664  92
665  32
666  91
667  58
667  88
667  93
669  11
669  87
671  43
672  55
672  84
672  92
672  96
672  98
673  91
674  21
677  88
679  33
679  93
680  63
680  78
680  87
680  91
680  92
681  59
681  86
682  43
683  96
685  28
685  84
685  98
686  93
687  36
687  88
687  91
688  92
689  37
690  4
691  86
691  87
693  43
693  55
693  91
693  93
694  21
694  96
695  15
695  28
695  36
695  58
696  64
696  92
697  59
697  83
697  88
698  32
698  33
698  81
698  84
698  95
698  98
698  99
699  63
699  87
699  91
700  12
700  43
700  51
700  67
700  93
701  3
701  76
701  86
703  36
703  37
703  78
703  92
704  42
705  20
705  28
705  87
705  88
705  96
706  91
708  15
708  43
708  86
709  36
709  51
709  64
709  92
709  93
710  16
710  81
710  83
710  88
710  95
711  24
711  84
711  98
712  87
713  58
715  1
715  75
715  86
715  88
716  46
716  59
717  4
717  21
717  91
718  20
719  12
719  47
719  51
719  67
719  83
719  87
720  3
720  36
720  42
720  76
720  92
720  93
721  16
721  37
721  68
722  81
722  86
722  88
722  95
723  24
725  15
725  80
726  64
726  87
727  43
728  1
728  46
728  83
728  91
729  88
731  58
731  92
733  16
733  86
733  87
736  88
738  83
739  36
741  46
742  24
742  92
743  88
744  31
745  81
746  86
748  95
757  91
759  83
763  87
770  88
773  93
774  92
780  91
787  87
789  86
792  88
798  92
801  91
803  93
803  96
809  87
812  88
819  86
820  91
820  92
830  87
830  93
831  88
832  83
