371  58
371  64
371  85
374  67
376  27
376  34
377  65
377  83
379  86
380  14
380  96
381  16
381  21
382  15
383  1
383  78
384  94
385  75
386  12
386  67
386  85
387  23
387  58
387  64
388  63
393  34
399  24
399  67
400  93
401  85
402  75
405  58
405  64
408  23
412  38
413  67
415  34
416  4
416  85
416  86
417  1
417  78
418  83
419  96
421  75
425  39
425  40
426  58
426  64
428  67
431  85
433  23
440  34
440  63
442  75
442  93
443  67
445  65
446  85
449  14
450  1
450  41
450  74
450  78
451  58
451  64
454  68
455  24
455  86
457  93
458  27
458  59
459  67
459  83
459  85
459  96
460  74
461  14
463  9
463  75
464  23
464  70
466  41
466  68
468  24
471  34
471  74
472  85
472  93
474  14
474  27
475  67
476  65
476  66
477  59
480  58
480  64
480  68
482  24
482  39
482  40
483  1
483  78
484  74
484  75
484  94
485  85
487  14
487  41
487  93
491  67
494  27
494  86
495  68
496  4
498  23
498  74
498  85
499  24
499  83
499  96
501  14
501  59
502  93
504  34
504  65
507  67
507  75
509  11
510  12
510  58
511  64
511  85
513  68
514  1
514  41
514  55
514  74
515  78
516  14
516  62
516  93
518  24
518  27
520  26
520  83
521  9
521  17
524  41
524  85
526  60
526  62
526  70
527  93
530  83
530  94
531  9
531  14
531  65
531  74
532  26
532  63
532  86
533  68
534  59
535  41
536  62
537  23
537  85
538  34
538  93
539  96
540  1
540  83
541  24
542  9
542  58
542  64
542  66
543  60
543  70
546  26
547  14
547  41
547  62
548  53
549  93
550  27
550  83
550  85
551  5
551  74
553  9
557  65
557  68
560  41
560  62
560  83
560  93
561  52
562  26
562  85
563  14
563  70
564  60
566  1
566  9
567  20
569  24
570  83
570  86
571  93
573  94
574  41
574  58
574  62
574  64
574  74
574  85
576  23
576  34
578  96
580  9
580  14
580  26
580  83
581  38
582  93
583  65
585  59
585  68
586  85
588  70
589  41
589  62
590  83
592  27
593  1
593  60
593  93
595  9
597  14
598  85
599  74
600  24
600  83
602  26
604  93
605  41
606  62
606  64
607  58
608  65
608  86
610  83
610  85
611  34
612  9
614  14
614  23
615  93
616  68
617  96
619  94
620  1
620  70
620  83
623  41
623  85
625  93
626  62
627  63
627  74
628  26
630  83
631  9
634  24
635  93
636  60
639  27
640  83
641  41
645  93
647  1
647  59
647  62
647  86
649  68
650  83
651  9
655  93
656  74
657  96
660  26
660  70
660  83
661  41
664  94
665  93
670  24
670  83
671  62
673  9
674  1
675  93
680  83
682  41
683  68
684  74
685  93
686  27
687  85
688  86
690  83
693  14
695  93
696  9
696  26
696  60
697  62
697  85
697  96
698  65
700  1
700  83
702  58
702  64
703  14
703  34
703  41
704  24
704  70
705  93
706  23
706  59
706  66
706  67
707  85
708  19
710  83
710  94
711  65
713  74
714  14
715  68
715  93
717  85
718  58
718  64
720  9
720  83
721  34
724  41
724  62
724  67
725  1
725  14
725  23
725  65
725  93
727  85
727  86
730  27
730  63
730  83
734  26
734  96
735  93
736  14
736  24
736  58
736  64
737  85
739  75
740  65
740  74
740  83
741  34
743  11
744  67
745  9
745  17
745  41
745  68
745  93
747  23
747  85
748  14
748  55
749  70
750  1
750  83
752  62
753  38
753  94
754  93
755  58
755  60
756  64
756  65
757  85
760  14
760  83
763  34
763  59
764  93
765  67
766  5
766  86
767  41
767  74
767  85
768  24
769  83
770  9
772  23
772  26
772  27
773  14
773  65
773  93
773  96
774  75
775  1
776  68
778  83
778  85
779  62
781  58
781  63
782  93
787  83
788  41
791  93
793  70
793  74
795  9
796  83
798  94
800  1
800  93
801  24
805  62
805  83
806  86
807  68
809  26
810  41
810  93
813  60
813  96
814  83
819  9
823  83
824  1
829  93
