370  85
371  68
372  11
374  12
375  52
376  34
377  75
378  1
378  78
378  96
379  83
381  39
381  40
383  67
384  85
386  58
386  64
387  14
389  24
390  23
390  65
391  74
393  68
393  93
396  41
396  63
397  27
398  85
399  14
399  59
399  67
399  75
400  86
401  24
401  34
402  74
404  55
406  68
407  4
408  93
408  94
411  14
411  58
411  64
411  85
414  41
414  65
414  74
415  24
415  27
417  66
418  96
419  59
419  83
421  23
421  68
423  93
424  14
424  85
427  74
431  24
431  34
436  27
436  41
437  85
438  14
438  68
438  93
440  65
440  86
441  58
441  64
442  74
444  9
445  59
445  83
446  41
446  62
447  70
448  26
449  24
449  93
450  85
453  14
453  60
454  9
456  38
456  62
456  83
456  94
457  41
457  68
457  96
458  74
460  1
460  93
461  23
461  26
463  70
463  85
464  27
465  9
467  62
467  83
468  65
469  14
469  34
469  41
470  24
471  60
471  93
475  26
475  64
476  9
476  85
477  1
477  58
477  74
478  83
479  62
479  86
480  68
482  41
482  59
482  70
482  93
489  9
489  14
489  83
490  5
492  26
492  62
492  96
493  93
494  60
495  1
495  66
496  24
496  41
496  85
499  74
500  83
501  94
502  27
503  9
504  93
505  70
507  62
508  68
511  41
511  83
512  26
515  1
515  93
518  9
518  86
522  83
524  62
526  17
526  74
526  93
527  60
528  24
528  41
531  96
533  83
535  9
535  70
536  26
537  93
538  1
543  62
543  68
544  59
544  83
547  41
548  93
549  94
554  9
555  27
555  83
557  74
558  86
559  93
563  1
565  62
566  83
567  26
568  24
568  41
568  85
570  93
571  96
575  70
576  9
577  83
582  60
584  93
585  53
588  83
589  1
590  62
596  94
598  86
599  83
600  9
604  93
606  26
609  83
611  96
614  11
616  1
617  62
619  83
622  70
623  93
625  9
629  83
633  38
633  93
635  85
637  86
638  41
639  83
642  1
643  93
643  94
645  62
646  20
646  74
647  26
647  68
649  83
650  96
651  9
651  24
652  41
653  60
653  93
655  55
656  27
659  83
660  59
663  85
663  93
664  74
666  68
668  1
668  41
669  70
669  83
673  24
673  93
674  62
676  86
677  9
679  83
682  14
683  27
683  74
683  93
685  41
686  26
687  68
689  83
689  94
691  96
692  85
693  93
694  1
694  59
696  19
696  52
696  66
698  24
699  83
703  9
703  41
703  62
703  93
704  74
708  5
709  60
709  83
711  68
713  14
713  93
715  70
715  86
717  27
719  83
720  1
721  85
722  41
723  93
725  26
726  24
728  74
729  9
729  83
731  96
732  62
733  93
734  94
737  68
739  83
741  41
741  59
742  93
745  14
746  1
746  17
748  83
750  15
750  85
751  93
752  74
755  9
755  86
756  24
757  27
757  83
760  62
760  70
760  93
761  41
763  21
764  26
765  68
766  83
769  93
770  60
770  96
771  1
775  83
776  14
778  74
778  93
779  85
780  9
781  94
782  41
784  83
785  56
786  24
787  62
787  93
793  68
793  83
794  59
795  1
795  86
796  93
797  27
797  78
801  26
801  38
802  41
802  83
803  74
804  70
805  9
805  45
805  93
806  14
807  85
810  96
811  83
814  62
814  93
816  24
819  1
819  12
820  83
821  68
822  41
823  14
823  65
823  66
823  93
824  85
826  67
827  34
827  58
827  60
827  64
827  74
828  23
828  94
829  14
829  83
830  9
830  65
831  75
832  93
833  63
833  85
