683  11
683  48
683  82
684  87
685  73
686  15
686  92
687  17
687  97
689  81
689  82
690  95
692  47
694  87
695  82
695  97
696  79
698  95
699  92
700  15
701  82
702  11
702  17
703  48
703  94
703  97
704  87
705  9
706  95
707  82
709  31
710  32
711  97
713  82
715  92
716  15
718  17
718  84
718  98
719  82
719  97
723  47
725  11
725  82
727  97
728  48
731  79
731  82
734  97
735  15
736  17
736  62
737  82
741  97
742  60
743  82
744  84
745  95
746  87
746  98
747  64
748  97
749  82
750  92
752  11
752  95
755  15
755  17
755  82
755  87
755  97
756  48
758  81
759  95
760  97
761  82
761  92
763  84
764  87
764  97
765  81
766  95
767  47
767  82
767  94
768  97
769  32
769  99
770  98
771  81
772  92
772  97
773  82
773  84
773  87
773  95
775  15
775  17
775  73
776  81
776  97
777  79
777  82
777  98
778  72
778  95
779  80
780  11
780  97
780  99
781  1
781  7
781  16
781  82
781  84
781  87
782  63
782  81
782  92
782  98
783  95
784  56
784  82
784  97
786  29
786  50
786  69
786  84
787  48
787  72
787  82
787  97
787  98
788  4
788  75
788  81
788  87
788  92
788  95
789  3
789  7
789  16
789  62
789  64
789  80
789  94
790  63
790  82
790  97
791  68
791  84
791  99
792  31
792  98
793  0
793  82
793  95
793  97
794  32
794  71
794  81
794  92
795  47
795  85
795  87
796  6
796  15
796  17
796  62
796  64
796  82
796  84
796  97
797  7
797  72
797  98
798  16
798  95
799  63
799  80
799  82
799  97
800  68
800  81
800  92
801  8
801  29
801  31
801  50
801  76
801  84
802  73
802  82
802  87
802  97
802  98
802  99
803  4
803  10
803  62
803  64
803  95
804  23
804  75
805  0
805  78
805  82
805  97
806  7
806  81
806  84
807  16
807  32
807  72
807  92
808  63
808  82
808  95
808  97
808  98
809  68
809  87
810  11
810  47
810  70
810  80
811  6
811  31
811  62
811  64
811  82
811  84
811  97
812  81
812  94
813  95
813  99
814  82
814  85
814  92
814  97
814  98
815  7
816  3
816  84
816  87
817  16
817  48
817  82
817  97
818  0
818  17
818  29
818  50
818  63
818  72
818  81
818  95
819  15
819  62
819  64
819  68
820  19
820  82
820  97
820  98
821  4
821  80
821  84
821  92
822  31
822  32
822  75
823  82
823  87
823  95
823  97
824  1
824  81
824  99
825  7
825  76
826  10
826  79
826  82
826  84
826  97
826  98
828  8
828  16
828  62
828  64
828  71
828  92
828  95
829  47
829  56
829  63
829  82
829  97
830  6
830  23
830  68
830  72
830  81
830  87
831  78
831  84
832  80
832  82
832  97
832  98
833  95
