327  31
328  96
329  91
340  96
345  38
345  83
346  88
348  97
351  82
352  91
352  96
355  10
358  49
359  42
364  96
365  98
369  0
371  83
374  91
376  96
377  31
377  36
380  8
380  38
381  97
383  85
383  88
384  82
387  96
396  91
397  83
398  96
404  81
407  75
408  0
409  94
409  96
410  38
414  31
414  41
414  97
416  49
416  54
417  48
417  82
417  91
420  88
420  96
423  83
426  8
431  96
435  23
436  63
437  69
437  91
438  4
438  38
439  71
441  79
441  96
443  0
444  59
445  94
447  31
447  97
448  23
448  43
449  82
449  83
450  29
451  63
451  96
452  69
455  4
457  88
457  91
459  46
461  96
462  23
463  49
467  38
468  4
468  8
468  37
468  63
469  94
470  69
471  79
471  96
474  20
474  83
475  25
475  88
477  4
477  23
477  91
478  37
479  0
479  82
480  29
480  78
480  81
480  97
481  96
482  31
482  43
482  79
487  4
487  13
487  20
488  63
489  37
490  25
490  88
491  69
491  96
493  79
494  66
495  23
495  56
495  94
497  91
498  4
498  34
498  78
499  38
500  14
500  83
501  20
501  37
501  81
501  96
502  45
505  79
505  88
506  98
507  25
507  30
508  82
508  85
509  4
509  97
511  63
514  23
514  24
514  55
515  8
515  42
515  71
516  37
516  45
517  20
517  34
517  69
518  79
518  82
519  97
520  13
520  88
521  4
521  78
522  46
522  94
525  24
525  55
525  81
526  75
526  83
527  25
527  26
527  71
527  96
528  53
528  82
529  45
529  91
529  97
530  1
530  34
532  79
533  29
533  37
534  4
535  8
535  20
535  88
536  16
536  23
537  24
537  33
537  55
538  82
539  97
540  71
541  63
544  45
545  34
548  4
548  79
548  82
549  94
549  97
550  69
550  81
550  88
551  24
551  55
552  25
552  37
552  43
552  78
552  83
553  8
554  71
555  96
557  20
557  26
558  53
558  82
559  97
560  41
562  23
562  40
562  45
562  91
563  4
563  34
564  8
564  96
565  88
566  79
567  24
567  55
568  82
569  37
569  97
571  10
571  71
573  0
573  31
573  38
573  96
575  81
576  63
576  94
578  49
578  83
579  4
579  8
579  91
580  88
582  96
585  20
586  25
586  79
586  82
588  69
589  37
590  23
591  13
591  38
591  96
593  0
593  31
594  97
595  88
596  4
596  91
597  78
600  96
601  81
603  49
603  94
604  83
609  79
609  96
610  38
610  88
611  85
612  37
613  48
613  91
615  4
615  29
615  63
616  0
616  31
618  96
620  20
620  23
625  50
625  88
627  96
628  81
630  69
630  83
630  91
630  94
631  38
632  98
636  49
636  96
640  31
643  0
645  96
647  75
647  91
650  82
652  46
653  23
654  38
654  59
654  96
654  97
656  83
656  94
657  63
659  43
663  96
664  56
664  91
670  31
671  42
671  96
672  69
674  0
674  14
678  49
679  38
679  96
681  91
682  83
682  94
684  23
685  54
687  82
687  96
691  97
695  96
698  63
698  91
701  29
702  31
702  88
703  96
705  38
707  0
707  94
708  83
711  4
711  96
713  69
715  23
715  79
715  88
715  91
716  37
717  81
719  96
721  82
722  4
722  8
722  20
722  25
726  41
726  49
726  97
727  78
727  96
728  79
728  88
729  37
730  38
731  94
732  91
733  4
733  31
734  83
735  63
735  96
736  81
739  0
739  66
739  82
740  8
740  20
740  97
741  25
741  88
742  79
743  23
743  37
743  96
745  4
745  71
746  13
746  24
746  55
747  34
747  45
747  82
748  91
748  97
749  8
749  85
750  69
751  78
751  96
752  43
754  88
754  94
755  38
755  81
755  82
756  71
756  97
757  4
757  24
757  55
757  79
758  8
759  0
759  34
759  37
759  45
759  75
759  96
760  16
760  83
760  91
761  20
761  26
761  42
762  53
762  59
763  1
763  31
763  82
763  98
764  25
764  54
764  97
766  0
767  75
767  88
767  96
768  8
768  49
768  63
768  71
769  23
769  24
769  42
769  46
769  55
769  91
770  4
770  29
771  56
771  59
771  82
772  10
772  34
772  45
772  97
773  0
773  16
773  75
773  79
774  30
774  66
775  1
775  54
775  96
776  37
776  81
776  94
777  42
777  83
778  8
778  36
778  48
778  71
778  88
778  91
779  38
779  41
779  50
779  56
779  75
779  82
779  98
780  0
780  85
780  97
781  10
781  59
781  78
781  79
782  24
782  55
783  16
783  20
783  96
784  4
784  30
784  33
784  69
784  83
785  42
785  75
786  41
786  48
786  65
786  71
787  34
787  45
787  54
787  56
787  82
787  88
787  91
788  0
788  1
788  13
788  97
789  8
789  26
789  79
790  25
790  53
791  10
791  59
791  83
791  96
792  31
792  75
793  16
793  37
793  39
793  42
794  23
794  41
794  48
794  50
794  71
795  30
795  36
795  56
795  82
796  0
796  66
796  81
796  88
796  91
796  97
796  98
797  24
797  55
797  79
797  85
798  83
798  94
799  4
799  75
799  96
800  8
800  54
801  63
802  10
802  41
802  42
803  1
803  38
803  48
803  59
803  71
804  16
804  34
804  45
804  56
804  82
805  0
805  83
805  88
805  97
806  33
806  49
806  75
806  79
806  91
807  96
808  30
810  20
811  41
812  14
812  42
812  65
812  71
812  83
813  8
813  37
813  48
813  50
813  82
813  98
814  0
814  10
814  24
814  55
814  56
814  75
814  88
814  97
815  4
815  54
815  79
815  85
815  96
816  59
816  81
816  91
817  16
817  36
819  83
820  41
820  78
820  94
821  1
821  69
822  30
822  71
822  75
822  82
823  23
823  31
823  42
823  88
823  96
823  97
824  0
824  48
825  34
825  45
825  56
825  79
826  25
826  83
826  91
827  8
828  10
829  43
830  41
831  38
831  59
831  66
831  75
831  82
831  96
831  98
832  16
832  97
833  4
833  54
833  71
833  83
833  85
833  88
