237  83
237  96
242  33
242  46
243  91
244  88
246  86
246  87
246  92
246  93
247  59
248  43
250  98
252  84
257  88
258  12
258  32
258  47
258  67
258  81
259  37
260  15
260  28
260  91
261  51
261  86
261  95
262  93
263  92
264  87
265  63
266  3
266  64
267  4
267  16
267  59
268  76
270  43
270  88
271  98
273  84
274  83
274  96
274  99
276  86
277  91
277  93
281  92
282  87
283  88
286  1
287  78
291  86
292  93
293  91
294  98
296  59
298  36
298  84
299  88
299  92
300  87
301  15
303  81
304  95
305  42
305  91
306  86
307  64
307  93
308  20
310  28
310  51
311  83
311  96
313  36
316  75
317  88
317  91
317  92
318  87
319  21
321  86
322  81
322  93
323  58
323  95
325  20
326  12
326  67
329  91
330  24
330  36
330  87
334  16
334  43
334  92
335  88
337  42
340  87
341  55
341  81
341  91
341  95
343  47
344  20
344  24
345  75
347  96
348  16
348  83
349  36
350  1
350  43
350  68
350  87
351  86
352  88
352  92
353  91
353  93
357  80
360  24
360  81
360  87
360  95
361  8
363  16
365  91
367  20
367  47
368  43
369  88
370  87
370  92
371  36
377  86
377  91
378  24
379  81
379  95
380  16
380  87
381  93
382  98
383  96
384  42
385  1
385  83
386  84
386  88
387  68
388  43
388  75
388  92
389  91
390  87
394  20
396  36
398  81
398  95
399  24
399  47
400  16
400  87
401  86
401  91
403  51
403  88
403  93
406  37
406  92
413  86
413  91
414  87
415  93
416  81
417  64
417  95
419  15
420  88
420  96
421  28
421  58
421  76
422  3
422  83
423  20
423  36
424  92
425  86
425  91
427  21
427  93
428  51
428  98
429  84
431  12
431  43
431  63
431  67
431  88
434  59
435  64
436  15
436  87
437  37
437  86
437  92
438  46
439  28
439  93
440  4
441  63
442  55
442  88
443  98
444  84
444  91
445  32
446  33
446  92
447  42
448  59
448  76
448  78
448  81
449  3
451  11
452  63
453  88
453  95
454  55
455  43
455  86
455  92
456  36
456  87
456  96
457  80
457  91
458  93
458  98
459  83
460  84
461  32
462  4
462  21
462  99
463  33
463  59
463  78
464  58
464  71
464  88
464  92
465  43
465  63
465  91
467  55
468  87
468  96
471  93
472  37
472  92
473  91
473  98
474  21
475  11
475  84
475  88
476  33
476  36
476  43
477  78
478  48
478  58
479  63
480  87
480  92
480  96
481  32
481  55
481  59
481  91
484  86
484  93
486  88
487  21
488  43
489  91
489  92
489  98
491  4
491  33
491  84
491  87
492  96
493  58
493  78
495  28
495  63
495  83
497  36
497  55
497  88
497  91
497  92
497  93
501  43
501  59
502  21
503  87
505  98
506  92
507  32
507  84
507  86
508  88
508  96
510  93
511  11
512  28
512  63
515  55
515  91
515  92
518  86
519  15
519  36
519  88
519  99
521  64
521  98
522  37
522  93
523  84
524  59
525  51
525  87
527  12
527  67
527  91
528  81
528  95
529  28
529  86
530  3
530  88
531  76
531  83
531  92
534  4
534  15
534  93
535  42
535  87
536  20
536  64
537  51
538  91
540  86
542  81
542  95
542  98
543  16
543  75
543  87
544  24
544  88
547  36
547  92
547  93
548  1
548  46
548  83
549  91
550  84
551  20
551  47
551  87
552  86
552  88
553  58
555  16
557  24
557  43
558  51
558  68
558  92
559  46
559  81
559  83
559  87
559  95
560  1
560  88
562  21
562  31
565  86
566  36
566  58
567  88
568  91
569  87
569  92
570  83
571  46
571  96
574  88
578  86
580  58
581  21
581  92
582  83
582  93
583  88
588  91
591  87
596  80
604  92
605  88
607  91
612  93
613  86
613  87
613  96
625  88
625  91
626  92
634  87
639  93
642  86
643  91
644  88
647  92
649  83
652  95
652  96
654  81
654  87
661  91
662  98
663  88
665  84
665  93
667  92
669  86
673  87
679  91
681  88
686  92
690  83
690  93
690  96
692  87
695  86
696  91
699  88
705  92
708  95
710  81
711  87
713  91
715  93
717  88
717  98
720  84
720  86
724  92
728  96
729  83
730  87
730  91
735  88
740  93
743  92
745  86
747  91
749  87
752  88
762  92
763  95
764  91
765  93
766  81
766  96
767  83
768  87
769  88
770  86
773  98
776  84
781  91
781  92
786  88
787  87
789  93
795  86
798  91
800  92
803  88
804  96
805  83
805  87
813  93
815  91
818  92
818  95
819  86
820  88
822  81
823  87
829  98
832  84
832  91
