346  81
347  85
348  35
348  98
349  13
349  58
349  94
350  80
358  85
360  98
361  42
363  18
363  30
363  50
364  83
365  32
365  94
366  34
369  85
370  74
371  96
372  80
372  98
373  37
375  2
376  81
380  85
380  94
384  98
391  85
393  80
393  83
394  35
394  99
396  94
396  98
398  50
399  13
400  48
402  72
402  85
403  18
404  30
404  58
407  32
407  81
408  98
411  34
411  94
412  74
413  85
414  80
417  93
418  44
419  23
420  98
421  83
424  85
425  75
426  94
428  29
428  50
428  86
429  4
431  98
433  13
434  80
435  85
436  6
436  36
436  43
437  2
437  37
438  81
439  35
439  50
440  56
441  94
442  98
444  13
444  30
444  46
445  83
445  85
446  18
447  29
447  32
448  43
449  6
451  50
451  74
452  48
453  80
453  98
454  3
455  58
455  85
456  34
456  94
457  13
458  56
460  43
463  6
463  50
464  98
464  99
465  85
465  96
468  45
468  46
468  81
468  83
471  13
471  29
471  94
472  80
474  25
475  43
475  98
476  50
480  6
480  56
484  66
485  32
485  85
485  94
486  13
486  98
487  93
488  74
490  50
490  83
491  4
491  43
491  45
491  75
491  80
491  86
494  37
495  94
497  98
498  56
498  85
499  6
499  81
502  4
502  13
502  34
502  45
502  75
503  29
503  93
505  50
505  94
506  46
507  47
507  86
507  98
509  80
510  43
510  85
512  83
514  4
514  45
514  75
515  94
516  3
516  23
517  98
518  31
519  13
519  34
519  93
520  5
520  50
520  56
522  6
522  32
523  85
523  86
525  74
525  94
526  80
527  4
527  73
527  75
527  98
528  45
529  29
529  36
529  99
530  81
531  43
531  50
531  66
532  23
534  83
535  85
536  93
536  94
537  73
538  33
538  34
539  29
539  36
540  86
542  4
542  66
542  75
543  45
546  23
546  56
546  76
547  85
548  73
548  94
549  6
549  36
549  49
549  96
550  29
553  93
554  66
555  43
557  86
558  7
558  33
559  4
559  13
559  34
559  54
559  75
559  85
560  36
560  45
560  73
560  94
561  81
562  23
562  29
565  61
566  66
567  46
569  29
569  81
569  85
571  5
571  47
571  93
571  99
572  36
572  94
574  42
574  73
574  86
575  66
575  96
576  29
577  81
578  4
578  56
579  6
579  21
579  45
579  75
579  85
580  23
581  5
581  43
581  47
582  34
584  29
584  94
584  99
585  66
585  76
585  81
586  33
586  36
587  42
588  85
589  93
590  73
591  86
591  96
592  5
592  29
592  47
594  81
595  66
596  94
598  85
598  99
600  4
600  29
600  45
601  36
601  75
602  23
603  42
603  81
604  5
604  47
606  66
607  93
608  29
608  34
608  73
608  77
608  85
608  86
608  94
608  96
610  43
610  50
612  6
612  81
612  99
614  98
615  56
617  29
618  5
618  36
618  47
618  66
618  85
618  94
619  50
622  98
624  4
624  13
624  45
624  80
624  93
625  81
625  83
625  86
626  75
627  42
627  50
627  94
629  23
629  73
630  85
630  98
631  33
631  96
633  32
633  34
633  74
636  13
636  50
636  94
637  37
637  80
637  85
638  36
638  98
639  43
641  83
641  93
642  86
643  30
643  34
644  18
644  35
644  85
645  94
646  6
646  98
647  2
647  48
647  58
648  46
649  13
649  32
649  50
650  45
650  74
650  80
651  85
653  4
653  75
654  34
654  56
654  94
654  98
655  30
656  18
657  35
657  83
658  85
659  37
659  72
659  93
660  86
662  48
662  50
662  58
662  98
663  2
663  13
663  80
667  3
667  32
667  43
667  85
668  94
669  30
669  74
670  18
670  98
672  35
673  83
676  44
676  50
676  85
677  80
678  98
679  13
679  99
680  48
680  58
682  2
683  94
684  6
684  30
685  18
685  85
686  98
687  37
688  32
689  35
690  74
691  80
691  81
691  83
693  85
694  98
698  94
699  72
701  30
701  48
701  58
701  85
702  18
705  2
709  35
709  85
711  98
718  80
721  85
726  81
726  94
750  94
759  81
762  85
773  94
785  49
785  61
788  85
790  99
791  81
793  96
794  98
795  94
812  85
816  94
823  31
823  81
828  98
