365  41
366  66
366  86
367  59
367  85
369  52
370  27
371  34
372  14
375  93
376  68
377  74
377  83
378  63
381  24
381  85
381  96
385  58
385  64
387  94
388  14
388  41
389  55
389  93
390  9
390  83
391  62
391  65
394  26
395  74
396  27
396  68
396  70
396  85
399  60
400  41
401  1
401  9
401  59
401  93
402  83
403  24
403  62
405  86
406  23
409  26
412  41
413  9
413  93
414  83
415  70
416  62
416  74
417  1
420  96
421  60
421  68
425  93
426  9
426  26
426  41
426  83
430  24
430  62
432  27
432  94
435  1
437  83
437  93
438  70
441  9
441  41
441  74
445  85
445  86
446  26
446  62
448  83
449  93
450  60
452  68
455  1
457  9
458  41
458  59
460  83
460  96
461  93
462  38
464  62
465  24
468  70
471  26
471  83
472  74
473  93
476  9
477  41
478  1
478  94
482  83
484  62
485  86
485  93
486  27
490  68
491  66
493  83
493  85
496  60
497  9
497  93
498  41
499  96
501  5
503  1
503  26
504  83
508  62
508  70
508  74
509  24
509  93
515  83
520  9
520  41
521  93
523  17
524  94
525  86
526  83
530  1
531  85
535  62
536  93
537  83
539  96
542  26
546  9
548  83
553  15
556  93
557  1
557  70
559  83
564  21
564  62
565  86
567  93
568  60
570  83
570  94
573  9
574  41
578  93
579  85
580  96
581  83
582  68
582  74
584  1
585  14
585  26
586  24
587  53
589  27
589  93
590  59
591  41
592  83
594  62
600  9
600  93
602  68
602  74
603  83
605  70
605  86
607  45
608  14
609  85
610  24
610  41
610  93
611  1
612  11
614  83
616  94
618  27
620  93
620  96
624  26
624  59
624  62
624  83
625  74
626  68
627  9
629  41
629  60
630  93
633  38
634  14
634  83
635  55
637  24
638  1
639  85
640  93
644  83
644  86
646  20
648  74
649  41
650  93
652  68
652  70
653  27
653  62
654  9
654  83
659  96
660  93
662  14
662  94
664  1
664  83
665  26
666  24
666  66
669  56
669  59
669  85
670  41
670  93
673  74
674  83
680  9
680  68
680  78
680  93
681  62
682  52
683  86
684  83
686  12
690  1
690  93
691  41
691  60
692  14
692  27
694  83
697  24
697  70
698  74
698  85
699  16
700  93
700  96
703  26
704  83
705  19
706  9
706  94
709  68
710  62
710  93
712  41
713  5
714  83
715  1
719  93
722  14
722  59
722  86
724  74
724  83
727  24
727  85
729  93
731  9
732  65
733  14
733  27
733  41
734  83
736  67
736  85
737  34
737  58
737  64
738  23
738  62
738  68
738  93
739  65
740  1
740  14
740  75
740  96
741  4
741  26
741  70
743  17
743  83
744  67
745  58
745  64
745  85
746  34
746  63
746  65
747  14
747  93
748  23
748  60
749  74
751  94
752  75
752  83
753  67
754  41
754  58
754  64
754  65
754  85
755  14
755  34
756  9
756  24
756  93
758  23
759  86
761  83
762  65
762  67
763  14
763  63
763  85
764  1
764  58
764  64
765  15
765  34
765  62
765  75
765  93
766  68
769  23
770  83
771  14
771  65
772  27
772  67
772  85
774  58
774  64
774  74
774  93
775  41
775  59
776  34
776  96
778  26
779  14
779  83
780  65
780  75
781  9
781  21
781  85
782  23
782  67
783  93
784  70
785  58
785  63
785  64
787  24
788  1
788  14
788  34
788  83
790  65
790  85
791  78
792  38
792  62
792  93
792  94
793  67
794  86
795  68
796  23
796  41
797  12
797  14
797  58
797  64
797  66
797  75
797  83
799  74
799  85
800  65
801  34
801  93
805  67
806  9
806  14
806  60
806  83
808  85
810  58
810  64
810  93
811  65
812  1
812  23
813  96
814  27
814  45
815  26
815  83
816  14
816  34
816  63
817  24
817  41
817  75
817  85
818  67
819  11
819  93
820  62
823  65
824  83
825  58
825  64
825  68
826  74
826  85
827  14
828  70
828  93
830  23
830  59
831  86
832  9
832  34
833  67
833  83
