649  46
649  83
650  1
650  47
650  87
652  20
652  75
652  88
654  58
654  91
655  16
657  24
657  87
658  36
658  81
658  95
659  83
659  86
659  88
659  92
660  46
660  68
662  80
665  1
666  88
668  31
668  58
668  87
669  83
670  92
672  86
675  21
677  46
678  91
679  88
684  93
693  87
697  92
700  91
703  88
707  96
712  86
716  87
717  93
720  91
720  92
724  88
734  83
737  87
739  91
741  92
742  86
744  88
745  93
748  96
757  87
757  91
757  95
760  81
761  92
763  88
765  84
767  98
769  86
772  93
775  83
775  91
777  87
781  88
781  92
787  96
793  91
795  86
796  87
798  93
799  88
800  92
811  91
812  95
814  83
815  81
815  87
817  88
819  84
819  92
820  86
822  98
823  93
825  96
828  91
