626  87
626  93
626  96
628  16
628  43
628  83
628  92
629  75
630  12
630  67
630  76
630  91
630  95
631  3
631  58
631  81
631  88
632  47
632  84
632  86
632  98
634  87
635  28
636  93
637  42
637  43
637  51
637  59
637  64
637  92
638  24
638  37
639  15
639  91
641  20
641  36
642  88
643  86
644  84
644  92
644  93
644  95
644  98
645  28
645  81
645  91
646  87
646  96
647  4
647  43
647  55
647  63
649  12
649  59
649  67
649  76
650  3
651  92
651  93
652  33
652  91
653  64
653  78
653  88
654  32
655  86
655  96
656  15
656  84
656  98
657  87
658  21
658  43
658  92
659  37
659  63
659  80
659  91
659  99
660  55
661  11
663  28
663  93
664  33
665  92
665  96
666  88
666  91
667  78
668  87
673  91
674  21
675  93
675  96
681  87
682  33
684  48
691  88
692  91
693  92
704  86
709  87
712  88
716  83
716  91
717  92
718  93
732  87
732  88
733  84
734  86
737  91
739  92
741  98
745  96
748  93
751  88
753  87
756  83
757  91
760  92
761  86
769  88
773  87
775  93
776  91
776  95
778  81
780  92
786  96
787  86
787  88
793  87
794  83
794  91
799  92
801  93
802  84
805  88
806  98
812  86
812  87
812  91
818  92
823  88
825  96
826  93
830  91
831  87
831  95
832  83
833  81
