742  93
748  81
749  86
755  93
757  87
759  92
762  86
763  98
768  93
775  86
776  81
778  89
781  90
781  93
788  86
791  98
794  93
801  86
803  81
806  93
811  85
812  94
813  86
814  87
815  92
816  89
818  93
818  98
820  90
825  86
829  81
830  93
