583 0.733235 0.538211 0.00441957 2.65723s
584 0.733235 0.538188 0.00441324 2.66253s
585 0.733235 0.537682 0.00439745 2.6747s
586 0.733235 0.538114 0.00428494 2.67227s
587 0.733235 0.537691 0.00431189 2.72184s
588 0.733235 0.537926 0.00445739 2.66634s
589 0.733235 0.540535 0.00447528 2.61141s
590 0.733235 0.540204 0.00457952 2.59697s
591 0.733235 0.541359 0.00471578 2.64402s
592 0.733235 0.541736 0.00468045 2.71205s
593 0.733235 0.540293 0.00474195 2.61366s
594 0.733235 0.542913 0.00486478 2.71346s
595 0.733235 0.542466 0.00485108 2.69385s
596 0.733235 0.541737 0.00485612 2.60643s
597 0.733235 0.543423 0.00500739 2.6089s
598 0.733235 0.543189 0.00496822 2.67841s
599 0.733235 0.541385 0.00496902 2.69014s
600 0.733235 0.541771 0.00493621 2.65292s
601 0.733235 0.539941 0.0048552 2.64185s
602 0.733235 0.541168 0.00490329 2.62901s
603 0.733235 0.541658 0.0048446 2.70705s
604 0.745784 0.542004 0.00496379 2.65919s
605 0.745784 0.541993 0.00494273 2.6667s
606 0.745784 0.541271 0.00489947 2.62163s
607 0.745784 0.540127 0.0048664 2.66006s
608 0.745784 0.540659 0.00484701 2.68194s
609 0.745784 0.541315 0.00478636 2.64367s
610 0.745784 0.540195 0.00484939 2.63298s
611 0.745784 0.540691 0.00484451 2.71723s
612 0.745784 0.540005 0.00480523 2.59325s
613 0.745784 0.540617 0.00486633 2.63119s
614 0.745784 0.539827 0.00488045 2.6775s
615 0.745784 0.539662 0.00486443 2.66556s
616 0.745784 0.540939 0.00484803 2.65974s
617 0.745784 0.541426 0.0048237 2.66446s
618 0.745784 0.540126 0.00474781 2.70463s
619 0.745784 0.541466 0.00470686 2.62649s
620 0.745784 0.541832 0.00476182 2.69088s
621 0.745784 0.540745 0.00475774 2.59437s
622 0.745784 0.542442 0.00483118 2.69714s
623 0.745784 0.541223 0.00488451 2.64084s
624 0.745784 0.540033 0.00492291 2.61325s
625 0.745784 0.539771 0.00486592 2.6518s
626 0.745784 0.539043 0.00478994 2.64412s
627 0.745784 0.538211 0.00474639 2.61599s
628 0.745784 0.537857 0.00473092 2.66851s
629 0.745784 0.538162 0.0046516 2.61885s
630 0.745784 0.538146 0.00465236 2.64431s
631 0.745784 0.539428 0.004669 2.64588s
632 0.745784 0.539456 0.00464821 2.70885s
633 0.745784 0.540441 0.00470714 2.59706s
634 0.745784 0.538969 0.00468411 2.66983s
635 0.745784 0.539871 0.00472987 2.6538s
636 0.745784 0.541261 0.00470533 2.65787s
637 0.745784 0.541148 0.00472994 2.69407s
638 0.745784 0.54261 0.00485407 2.62418s
639 0.745784 0.542166 0.00485615 2.63086s
640 0.745784 0.542266 0.00487796 2.67746s
641 0.745784 0.541966 0.00485902 2.66397s
642 0.745784 0.541282 0.00480075 2.67952s
643 0.745784 0.541744 0.00474879 2.68221s
644 0.745784 0.540857 0.00475168 2.62794s
645 0.745784 0.541275 0.00476073 2.66465s
646 0.745784 0.541366 0.00480031 2.62294s
647 0.745784 0.540359 0.00479747 2.67308s
648 0.745784 0.53887 0.00470248 2.66763s
649 0.745784 0.539066 0.00470147 2.62895s
650 0.745784 0.538718 0.00470354 2.61216s
651 0.745784 0.541945 0.00463604 2.64615s
652 0.745784 0.54179 0.00462164 2.63915s
653 0.745784 0.543769 0.00481247 2.67075s
654 0.745784 0.542417 0.0048193 2.62829s
655 0.745784 0.541086 0.00484372 2.61585s
656 0.745784 0.544343 0.00511696 2.67394s
657 0.745784 0.544646 0.00506904 2.63641s
658 0.745784 0.543084 0.00516012 2.6099s
659 0.745784 0.542013 0.00505673 2.72161s
660 0.745784 0.542319 0.00505349 2.59535s
661 0.745784 0.540879 0.00494612 2.6745s
662 0.745784 0.539269 0.00490282 3.54734s
663 0.745784 0.53874 0.00491543 2.65094s
664 0.745784 0.538878 0.0049232 2.6263s
665 0.745784 0.540487 0.00489178 2.62536s
666 0.745784 0.542028 0.00491912 2.70013s
667 0.745784 0.541935 0.00494476 2.62646s
668 0.745784 0.54314 0.00508956 2.67039s
669 0.745784 0.544851 0.00521992 2.66551s
670 0.745784 0.544358 0.00526827 2.67963s
671 0.745784 0.545376 0.0052789 2.69236s
672 0.745784 0.54443 0.0052189 2.61195s
673 0.745784 0.542717 0.00514955 2.67607s
674 0.745784 0.542387 0.00504262 2.68138s
675 0.745784 0.54324 0.00503307 2.64327s
676 0.745784 0.542425 0.00506373 2.66015s
677 0.745784 0.541279 0.0050333 2.66781s
678 0.745784 0.54097 0.00494881 2.60958s
679 0.745784 0.541304 0.00496162 2.73826s
680 0.745784 0.54238 0.00498727 2.6769s
681 0.745784 0.542092 0.00500007 2.66961s
682 0.745784 0.541155 0.00500599 2.73608s
683 0.745784 0.54129 0.00508769 2.60994s
684 0.745784 0.543001 0.00530341 2.61094s
685 0.745784 0.545999 0.00527623 2.68645s
686 0.745784 0.546193 0.00537363 2.59844s
687 0.745784 0.545742 0.00539831 2.6866s
688 0.745784 0.546909 0.00544851 2.6461s
689 0.745784 0.545742 0.00548475 2.63352s
690 0.745784 0.546761 0.00546905 2.68313s
691 0.745784 0.543871 0.00545665 2.66439s
692 0.745784 0.542903 0.00539962 2.66152s
693 0.745784 0.543697 0.00535325 2.66064s
694 0.745784 0.544413 0.00533135 2.66936s
695 0.745784 0.545847 0.00536532 2.62566s
696 0.745784 0.544807 0.00538496 2.63059s
697 0.745784 0.544627 0.00539787 2.69637s
698 0.745784 0.54356 0.00537023 2.66327s
699 0.745784 0.54541 0.00539979 2.671s
700 0.745784 0.545968 0.00537452 2.61262s
701 0.745784 0.544392 0.00540329 2.66375s
702 0.745784 0.54339 0.00535299 2.65981s
703 0.745784 0.542761 0.00534496 2.63754s
704 0.745784 0.542752 0.005332 2.60765s
705 0.745784 0.542905 0.00530084 2.71064s
706 0.745784 0.544542 0.00525192 2.65183s
707 0.745784 0.544421 0.00527259 2.6735s
708 0.745784 0.543176 0.00530486 2.6081s
709 0.745784 0.543813 0.00527575 2.65328s
710 0.745784 0.544002 0.00528114 2.68705s
711 0.745784 0.542774 0.00526525 2.65589s
712 0.745784 0.544202 0.00529185 2.67826s
713 0.745784 0.545759 0.00517452 2.68953s
714 0.745784 0.545107 0.00522519 2.70586s
715 0.745784 0.545517 0.00530935 2.67987s
716 0.745784 0.545643 0.00531902 2.59507s
717 0.745784 0.545502 0.00531764 2.67535s
718 0.745784 0.543208 0.00541148 2.60364s
719 0.745784 0.544229 0.00541249 2.69764s
720 0.745784 0.543664 0.00536236 2.59714s
721 0.745784 0.543521 0.00541367 2.64725s
722 0.745784 0.541923 0.00534465 2.62673s
723 0.745784 0.541251 0.00521473 2.71461s
724 0.745784 0.542423 0.00518228 2.65968s
725 0.745784 0.542536 0.00518644 2.67456s
726 0.745784 0.542993 0.00518976 2.61269s
727 0.745784 0.542801 0.00521101 2.65276s
728 0.745784 0.541687 0.00522279 2.65046s
729 0.745784 0.542081 0.00522494 2.66809s
730 0.745784 0.54232 0.00519096 2.62697s
731 0.745784 0.544188 0.00517107 2.73945s
732 0.745784 0.544458 0.00526069 2.62788s
733 0.745784 0.544577 0.00526754 2.6781s
734 0.745784 0.54379 0.00530406 2.67846s
735 0.745784 0.542624 0.00528945 2.61946s
736 0.745784 0.543752 0.00529197 2.69221s
737 0.745784 0.544015 0.00527387 2.65684s
738 0.745784 0.544702 0.00530229 2.66075s
739 0.745784 0.545327 0.00531335 2.63098s
740 0.745784 0.545196 0.00530737 2.70268s
741 0.745784 0.544381 0.00519821 2.59951s
742 0.745784 0.542835 0.00516922 2.70854s
743 0.745784 0.542227 0.00516411 2.66426s
744 0.745784 0.542621 0.00513831 2.63651s
745 0.745784 0.541981 0.0051492 2.66884s
746 0.745784 0.541762 0.00511664 2.66343s
747 0.745784 0.540128 0.0050168 2.71522s
748 0.745784 0.539594 0.00499757 2.71973s
749 0.745784 0.541495 0.00504109 2.61059s
750 0.745784 0.541841 0.00516662 2.66127s
751 0.745784 0.543027 0.00522274 2.62697s
752 0.745784 0.543116 0.00516721 2.67618s
753 0.745784 0.54243 0.00520793 2.60761s
754 0.745784 0.543894 0.00519219 2.69859s
755 0.745784 0.543362 0.00519459 2.68967s
756 0.745784 0.543186 0.0052047 2.65159s
757 0.745784 0.543632 0.00529697 2.68229s
758 0.745784 0.544289 0.00536365 2.62788s
759 0.745784 0.544118 0.0053486 2.68357s
760 0.745784 0.543969 0.00533171 2.67549s
761 0.745784 0.544348 0.00535143 2.60852s
762 0.745784 0.545639 0.0054926 2.69011s
763 0.745784 0.54316 0.00546938 2.63847s
764 0.745784 0.54319 0.00542337 2.63877s
765 0.745784 0.542684 0.00543131 2.64247s
766 0.745784 0.545255 0.00546902 2.67009s
767 0.745784 0.544846 0.00550963 2.62864s
768 0.745784 0.544045 0.00539826 2.66725s
769 0.745784 0.544235 0.00537818 2.62356s
770 0.745784 0.54369 0.00527505 2.64988s
771 0.745784 0.540794 0.00517487 2.68148s
772 0.745784 0.543073 0.00518697 2.64152s
773 0.745784 0.542089 0.00523063 2.68267s
774 0.745784 0.543065 0.00520956 2.62735s
775 0.745784 0.544752 0.00523016 2.6442s
776 0.745784 0.544402 0.00526278 2.66203s
777 0.745784 0.54364 0.00528759 2.62228s
778 0.745784 0.542346 0.00530748 2.6388s
779 0.745784 0.541634 0.00526266 2.71805s
780 0.745784 0.541082 0.00524648 2.65768s
781 0.745784 0.54296 0.00529381 2.61063s
782 0.745784 0.542305 0.00524068 2.68966s
783 0.745784 0.541993 0.00502949 2.63911s
784 0.745784 0.541154 0.00504305 2.67884s
785 0.745784 0.541101 0.00507602 2.61168s
786 0.745784 0.542283 0.00513148 2.69497s
787 0.745784 0.541416 0.00515035 2.68701s
788 0.745784 0.540799 0.00514934 2.66187s
789 0.745784 0.543786 0.00514766 2.6414s
790 0.745784 0.543337 0.00517315 2.66098s
791 0.745784 0.543837 0.005166 2.65335s
792 0.745784 0.546216 0.00526335 2.67331s
793 0.745784 0.544841 0.00518401 2.67727s
794 0.745784 0.544247 0.00518329 2.65418s
795 0.745784 0.544055 0.00517411 2.65143s
796 0.745784 0.543992 0.00515602 2.68546s
797 0.745784 0.544799 0.00522602 2.6647s
798 0.745784 0.545105 0.00523507 2.6281s
799 0.745784 0.545079 0.00528715 2.67597s
800 0.745784 0.544767 0.00535377 2.68211s
801 0.745784 0.545389 0.00536858 2.63122s
802 0.745784 0.544963 0.00536628 2.64365s
803 0.745784 0.544171 0.00538538 2.65242s
804 0.745784 0.544846 0.00547432 2.65095s
805 0.745784 0.54461 0.00539958 2.63728s
806 0.745784 0.545009 0.00538981 2.65914s
807 0.745784 0.545733 0.0053316 2.68177s
808 0.745784 0.548555 0.00549545 2.66719s
809 0.745784 0.548892 0.00550248 2.66112s
810 0.745784 0.548948 0.0054925 2.65721s
811 0.745784 0.548683 0.00550704 2.63489s
812 0.745784 0.54785 0.00551968 2.67557s
813 0.745784 0.546571 0.00550062 2.65604s
814 0.745784 0.546344 0.0054621 2.64253s
815 0.745784 0.547574 0.00545423 2.66755s
816 0.745784 0.547583 0.00542136 2.63686s
817 0.745784 0.54731 0.00545248 2.65759s
818 0.745784 0.547028 0.00545771 2.63758s
819 0.745784 0.547263 0.00558161 2.66847s
820 0.745784 0.546564 0.00552053 2.61171s
821 0.745784 0.546012 0.00541179 2.68897s
822 0.745784 0.545835 0.00542536 2.6213s
823 0.745784 0.545175 0.00545654 2.61273s
824 0.745784 0.546202 0.0054059 2.66842s
825 0.745784 0.546266 0.00536136 2.62419s
826 0.745784 0.545672 0.00543996 2.64072s
827 0.745784 0.547248 0.0054167 2.61589s
828 0.745784 0.545366 0.00546528 2.66166s
829 0.745784 0.545767 0.00540561 2.64868s
830 0.745784 0.545242 0.00538936 2.71658s
831 0.745784 0.546557 0.00540421 2.66901s
832 0.745784 0.544216 0.00543985 2.69952s
833 0.745784 0.544518 0.0053931 2.63878s
834 0.745784 0.545522 0.00541375 2.6624s
835 0.745784 0.543978 0.00536108 2.66562s
836 0.745784 0.544818 0.00531951 2.70393s
837 0.745784 0.545615 0.00540185 2.61753s
838 0.745784 0.544718 0.0053876 2.74871s
839 0.745784 0.544455 0.00540367 2.60738s
840 0.745784 0.544991 0.00534849 2.663s
841 0.745784 0.545077 0.00537258 2.70361s
842 0.745784 0.544088 0.00531649 2.61621s
843 0.745784 0.543508 0.00531411 2.71341s
844 0.745784 0.544554 0.00529428 2.67373s
845 0.745784 0.542373 0.00527791 2.68193s
846 0.745784 0.542803 0.00529879 2.6266s
847 0.745784 0.542275 0.00523157 2.69362s
848 0.745784 0.541999 0.00516953 2.627s
849 0.745784 0.542897 0.00514174 2.69796s
850 0.745784 0.541292 0.00515442 2.61623s
851 0.745784 0.542535 0.0051732 2.66792s
852 0.745784 0.543034 0.0051504 2.69022s
853 0.745784 0.544053 0.00520178 2.66766s
854 0.745784 0.543556 0.00522477 2.68399s
855 0.745784 0.542621 0.00521275 2.61778s
856 0.745784 0.542517 0.00515376 2.63712s
857 0.745784 0.541836 0.00514494 2.62348s
858 0.745784 0.541901 0.00518745 2.67705s
859 0.745784 0.541418 0.00518541 2.66812s
860 0.745784 0.542149 0.00531395 2.68529s
861 0.745784 0.54291 0.00527009 2.62548s
862 0.745784 0.542294 0.00534004 2.65627s
863 0.745784 0.543477 0.00537628 2.67919s
864 0.745784 0.543998 0.00540041 2.61807s
865 0.745784 0.544975 0.00552533 2.62485s
866 0.745784 0.546174 0.00563714 2.67548s
867 0.745784 0.545158 0.00557878 2.66679s
868 0.745784 0.545646 0.00561293 2.61259s
869 0.745784 0.544474 0.0055703 2.66627s
870 0.745784 0.543797 0.00548783 2.61926s
871 0.745784 0.544357 0.00551968 2.65043s
872 0.745784 0.545124 0.005507 2.62419s
873 0.745784 0.544828 0.00536795 2.69668s
874 0.745784 0.544302 0.00539793 2.6382s
875 0.745784 0.545169 0.00540821 2.68763s
876 0.745784 0.545513 0.00538372 2.63804s
877 0.745784 0.54521 0.00535752 2.67152s
878 0.745784 0.545191 0.00537018 2.65731s
879 0.745784 0.544376 0.00535563 2.67157s
880 0.745784 0.5451 0.00540261 2.67167s
881 0.745784 0.545393 0.0053913 2.6458s
882 0.745784 0.545897 0.00541109 2.63465s
883 0.745784 0.544852 0.00538207 2.62993s
884 0.745784 0.544328 0.00540015 2.67424s
885 0.745784 0.543897 0.00538844 2.62026s
886 0.745784 0.543819 0.0053442 2.61883s
887 0.745784 0.543634 0.00541991 2.60438s
888 0.745784 0.542234 0.00543337 2.5934s
889 0.745784 0.541385 0.00537333 3.527s
890 0.745784 0.542941 0.00533637 2.64357s
891 0.745784 0.542973 0.00533715 2.61908s
892 0.745784 0.54306 0.0053836 2.66614s
893 0.745784 0.543769 0.00526123 2.65022s
894 0.745784 0.54422 0.00529339 2.64423s
895 0.745784 0.544326 0.00529092 2.60441s
896 0.745784 0.543785 0.00529985 2.63267s
897 0.745784 0.543965 0.00529448 2.71409s
898 0.745784 0.54556 0.00527069 2.69809s
899 0.745784 0.54428 0.00528116 2.67298s
900 0.745784 0.544325 0.00524671 2.68551s
901 0.745784 0.543888 0.00528086 2.68159s
902 0.745784 0.544446 0.00525171 2.6415s
903 0.745784 0.542652 0.00523999 2.70224s
904 0.745784 0.543471 0.00523395 2.63404s
905 0.745784 0.543259 0.00525609 2.67302s
906 0.745784 0.543189 0.00532048 2.67696s
907 0.745784 0.543041 0.00530881 2.62318s
908 0.745784 0.541956 0.00530267 2.67722s
909 0.745784 0.540742 0.00522291 2.61434s
910 0.745784 0.539861 0.0051728 2.61632s
911 0.745784 0.543128 0.00524893 2.62904s
912 0.745784 0.54383 0.00531864 2.66166s
913 0.745784 0.54401 0.00536716 2.68303s
914 0.745784 0.543445 0.00540759 2.69075s
915 0.745784 0.544016 0.00537098 2.62173s
916 0.745784 0.54356 0.00539556 2.67012s
917 0.745784 0.544353 0.00531684 2.65069s
918 0.745784 0.545198 0.00536548 2.73402s
919 0.745784 0.545242 0.00533483 2.62453s
920 0.745784 0.544404 0.00543263 2.6084s
921 0.745784 0.544589 0.00543094 2.7199s
922 0.745784 0.54351 0.00541236 2.61283s
923 0.745784 0.543813 0.00548504 2.6985s
924 0.745784 0.544662 0.00548521 2.62489s
925 0.745784 0.543249 0.00542408 2.68489s
926 0.745784 0.5425 0.00537841 2.60939s
927 0.745784 0.541805 0.00539364 2.67572s
928 0.745784 0.542275 0.00559637 2.62696s
929 0.745784 0.54222 0.00550847 2.69958s
930 0.745784 0.541647 0.00545266 2.6843s
931 0.745784 0.541904 0.00546105 2.6538s
932 0.745784 0.541426 0.00544366 2.69301s
933 0.745784 0.542705 0.00541685 2.71684s
934 0.745784 0.541933 0.00541498 2.63967s
935 0.745784 0.543444 0.00548247 2.6653s
936 0.745784 0.542446 0.00550222 2.65006s
937 0.745784 0.544764 0.00557743 2.62412s
938 0.745784 0.544186 0.00557665 2.71846s
939 0.745784 0.544292 0.00555084 2.65035s
940 0.745784 0.543398 0.00559909 2.70789s
941 0.745784 0.543968 0.00546696 2.68256s
942 0.745784 0.54571 0.00557146 2.63154s
943 0.745784 0.544245 0.00551878 2.66686s
944 0.745784 0.543621 0.0055453 2.60573s
945 0.745784 0.544523 0.00554057 2.69625s
946 0.745784 0.544087 0.0054848 2.65882s
947 0.745784 0.544508 0.00550811 2.70285s
948 0.745784 0.542552 0.00537908 2.63243s
949 0.745784 0.540532 0.00533324 2.66835s
950 0.745784 0.541896 0.00537013 2.66846s
951 0.745784 0.541019 0.00540586 2.6296s
952 0.745784 0.540833 0.00539453 2.60815s
953 0.745784 0.54242 0.00537146 2.70821s
954 0.745784 0.542466 0.00539125 2.64827s
955 0.745784 0.542294 0.00537639 2.63296s
956 0.745784 0.54325 0.00539608 2.70359s
957 0.745784 0.542228 0.00539355 2.70143s
958 0.745784 0.541754 0.00538433 2.6633s
959 0.745784 0.544449 0.00544245 2.61933s
960 0.745784 0.542647 0.00542769 2.63574s
961 0.745784 0.543035 0.0053988 2.61423s
962 0.745784 0.542966 0.00535791 2.6472s
963 0.745784 0.542593 0.00538971 2.58011s
964 0.745784 0.544982 0.00535835 2.64686s
965 0.745784 0.546032 0.00535033 2.63876s
966 0.745784 0.547134 0.00542519 2.61733s
967 0.745784 0.54391 0.00540313 2.68806s
968 0.745784 0.544945 0.00539366 2.65124s
969 0.745784 0.544683 0.00543077 2.6251s
970 0.745784 0.545213 0.00539744 2.65953s
971 0.745784 0.545094 0.00540326 2.61838s
972 0.745784 0.543357 0.005418 2.71446s
973 0.745784 0.542928 0.0053976 2.67689s
974 0.745784 0.543069 0.00525984 2.6156s
975 0.745784 0.541391 0.00529896 2.62478s
976 0.745784 0.543776 0.00529374 2.68084s
977 0.745784 0.543486 0.00528513 2.668s
978 0.745784 0.541895 0.00528119 2.61352s
979 0.745784 0.543647 0.00526028 2.64117s
980 0.745784 0.543297 0.00523934 2.63149s
981 0.745784 0.542985 0.00520358 2.67998s
982 0.745784 0.542941 0.00524944 2.64598s
983 0.745784 0.541886 0.00529068 2.63073s
984 0.745784 0.54511 0.00535838 2.68089s
985 0.745784 0.545895 0.0053027 2.62135s
986 0.745784 0.545006 0.00526452 2.67849s
987 0.745784 0.544099 0.00527418 2.60683s
988 0.745784 0.543121 0.00534833 2.68097s
989 0.745784 0.544681 0.00535961 2.60442s
990 0.745784 0.547118 0.00540109 2.68658s
991 0.745784 0.545501 0.00542745 2.59033s
992 0.745784 0.54408 0.00541351 2.69175s
993 0.745784 0.543875 0.00542481 2.64286s
994 0.745784 0.544043 0.00540156 2.68073s
995 0.745784 0.543517 0.00531945 2.66158s
996 0.745784 0.542356 0.00528131 2.61337s
997 0.745784 0.542219 0.00523819 2.64086s
998 0.745784 0.542992 0.00526418 2.6606s
999 0.745784 0.543638 0.0052454 2.64082s
1000 0.745784 0.543644 0.00530901 2.6652s
1001 0.745784 0.544354 0.00530298 2.64735s
1002 0.745784 0.543988 0.005322 2.65184s
1003 0.745784 0.543079 0.00530612 2.70395s
1004 0.745784 0.545989 0.00538928 3.18079s
1005 0.745784 0.543782 0.00537866 2.67069s
1006 0.745784 0.541565 0.00526042 2.6643s
1007 0.745784 0.543788 0.00527135 2.61362s
1008 0.745784 0.544769 0.00524564 2.66247s
1009 0.745784 0.544027 0.00527093 2.64824s
1010 0.745784 0.544697 0.00533738 2.6531s
1011 0.745784 0.544297 0.00533217 2.70223s
1012 0.745784 0.543596 0.00535841 2.61061s
1013 0.745784 0.544162 0.0054536 2.69547s
1014 0.745784 0.543975 0.0054446 2.59229s
1015 0.745784 0.543761 0.00540622 2.67438s
1016 0.745784 0.544027 0.00550394 2.60388s
1017 0.745784 0.544456 0.00549063 2.64732s
1018 0.745784 0.544355 0.00552703 2.66967s
1019 0.745784 0.542428 0.00554839 2.62784s
1020 0.745784 0.542331 0.00542937 2.66319s
1021 0.745784 0.542579 0.00543151 2.63717s
1022 0.745784 0.541415 0.00535963 2.67281s
1023 0.745784 0.540507 0.0053455 2.64381s
1024 0.745784 0.542635 0.00539397 2.66435s
1025 0.745784 0.542316 0.00530233 2.67987s
1026 0.745784 0.544001 0.00530201 2.6361s
1027 0.745784 0.544442 0.00529865 2.65077s
1028 0.745784 0.542693 0.00529415 2.64446s
1029 0.745784 0.543543 0.00526835 2.65569s
1030 0.745784 0.545717 0.00531948 2.7144s
1031 0.745784 0.545396 0.00539565 2.67818s
1032 0.745784 0.543811 0.00536107 2.63753s
1033 0.745784 0.544727 0.00533269 2.69259s
1034 0.745784 0.544584 0.00526431 2.67888s
1035 0.745784 0.543762 0.00528519 2.68272s
1036 0.745784 0.543538 0.00520652 2.66563s
1037 0.745784 0.542555 0.0052305 2.7009s
1038 0.745784 0.542111 0.00523494 2.74533s
1039 0.745784 0.543627 0.00516465 2.6485s
1040 0.745784 0.542939 0.00520069 2.59506s
1041 0.745784 0.541824 0.00519569 2.68638s
1042 0.745784 0.541091 0.00512468 2.69765s
1043 0.745784 0.540446 0.00508706 2.60431s
1044 0.745784 0.54077 0.00510874 2.65986s
1045 0.745784 0.540545 0.00504027 2.61554s
1046 0.745784 0.540088 0.00505817 2.61537s
1047 0.745784 0.539983 0.00503527 2.64015s
1048 0.745784 0.540536 0.0050145 2.65408s
1049 0.745784 0.540554 0.00505978 2.63762s
1050 0.745784 0.540623 0.00507628 2.69497s
1051 0.745784 0.54017 0.00508208 2.65944s
1052 0.745784 0.540453 0.00509589 2.63798s
1053 0.745784 0.539291 0.00501352 2.60468s
1054 0.745784 0.541017 0.00507385 2.71433s
1055 0.745784 0.541421 0.0051326 2.6386s
1056 0.745784 0.541701 0.00513106 2.61402s
1057 0.745784 0.541616 0.00514053 2.70564s
1058 0.745784 0.541905 0.00512132 2.69194s
1059 0.745784 0.541865 0.00513943 2.70249s
1060 0.745784 0.541366 0.00515841 2.66295s
1061 0.745784 0.542463 0.00516037 2.64846s
1062 0.745784 0.54339 0.0049985 2.62061s
1063 0.745784 0.542814 0.00507523 2.70553s
1064 0.745784 0.542704 0.00509111 2.69495s
1065 0.745784 0.541973 0.00506273 2.63246s
1066 0.745784 0.54071 0.00510609 2.64799s
1067 0.745784 0.540119 0.0051095 2.62244s
1068 0.745784 0.541547 0.00514317 2.67615s
1069 0.745784 0.54258 0.00511702 2.65987s
1070 0.745784 0.541377 0.0051626 2.61922s
1071 0.745784 0.542465 0.00516564 2.70376s
1072 0.745784 0.543181 0.00514312 2.66023s
1073 0.745784 0.543893 0.00519065 2.65262s
1074 0.745784 0.545245 0.0052763 2.60483s
1075 0.745784 0.546391 0.00532184 2.69543s
1076 0.745784 0.544972 0.00531651 2.61622s
1077 0.745784 0.543666 0.00536732 2.63365s
1078 0.745784 0.54491 0.00546869 2.60723s
1079 0.745784 0.543838 0.00550645 2.60843s
1080 0.745784 0.543706 0.00546897 2.59802s
1081 0.745784 0.545293 0.00549365 2.69557s
1082 0.745784 0.54596 0.00548191 2.61676s
1083 0.745784 0.545056 0.00552478 2.67718s
1084 0.745784 0.544039 0.00555558 2.60378s
1085 0.745784 0.544593 0.00550255 2.69621s
1086 0.745784 0.544429 0.00546137 2.5949s
1087 0.745784 0.542132 0.00542404 2.68458s
1088 0.745784 0.542685 0.00541594 2.62283s
1089 0.745784 0.542806 0.00532581 2.6921s
1090 0.745784 0.541743 0.0053387 2.63254s
1091 0.745784 0.541739 0.00526346 2.63817s
1092 0.745784 0.544851 0.0053772 2.64195s
1093 0.745784 0.545142 0.00543815 2.66663s
1094 0.745784 0.545229 0.00546714 2.67756s
1095 0.745784 0.54643 0.00550488 2.6913s
1096 0.745784 0.546536 0.00562094 2.61786s
1097 0.745784 0.544567 0.00558524 2.66841s
1098 0.745784 0.544541 0.00559184 2.62109s
1099 0.745784 0.545019 0.00559767 2.67892s
1100 0.745784 0.54519 0.00557086 2.6676s
1101 0.745784 0.545469 0.00551636 2.68715s
1102 0.745784 0.547339 0.00549241 2.61622s
1103 0.745784 0.548707 0.00549277 2.63432s
1104 0.745784 0.54647 0.00561046 2.70462s
1105 0.745784 0.548407 0.00562338 2.66235s
1106 0.745784 0.548055 0.00556225 2.61723s
1107 0.745784 0.547088 0.00555193 2.69639s
1108 0.745784 0.54596 0.00555261 2.61775s
1109 0.745784 0.544284 0.00558466 2.70827s
1110 0.745784 0.54606 0.0056068 2.64707s
1111 0.745784 0.546351 0.00558442 2.70834s
1112 0.745784 0.548372 0.00568819 2.66658s
1113 0.745784 0.548982 0.00570119 2.62804s
1114 0.745784 0.546296 0.00560699 2.67364s
1115 0.745784 0.545538 0.00557203 2.62844s
1116 0.745784 0.546032 0.00561493 3.61945s
1117 0.745784 0.543576 0.00544667 2.66499s
1118 0.745784 0.54241 0.00541288 2.59435s
1119 0.745784 0.541448 0.00534966 2.69437s
1120 0.745784 0.542256 0.0052906 2.61228s
1121 0.745784 0.541558 0.00524968 2.65049s
1122 0.745784 0.541639 0.00516885 2.68119s
1123 0.745784 0.542683 0.00512032 2.64994s
1124 0.745784 0.541559 0.00508782 2.64279s
1125 0.745784 0.541289 0.00502468 2.67275s
1126 0.745784 0.541642 0.00502551 2.69257s
1127 0.745784 0.541917 0.00500819 2.66485s
1128 0.745784 0.540831 0.00496671 2.66306s
1129 0.745784 0.542742 0.00503035 2.66122s
1130 0.745784 0.541671 0.00504167 2.63567s
1131 0.745784 0.541711 0.00506797 2.67193s
1132 0.745784 0.541218 0.00503589 2.62859s
1133 0.745784 0.541117 0.00508117 2.70715s
1134 0.745784 0.541089 0.00504663 2.60035s
1135 0.745784 0.541054 0.00519882 2.64825s
1136 0.745784 0.541489 0.00517518 2.60025s
1137 0.745784 0.540627 0.00510406 2.67205s
1138 0.745784 0.540989 0.00513841 2.71453s
1139 0.745784 0.540977 0.00516372 2.66115s
1140 0.745784 0.542526 0.00510844 2.62298s
1141 0.745784 0.540908 0.0051445 2.62141s
1142 0.745784 0.541172 0.00512801 2.6696s
1143 0.745784 0.54097 0.00512387 2.68075s
1144 0.745784 0.542036 0.00510358 2.6331s
1145 0.745784 0.542383 0.00509882 2.66414s
1146 0.745784 0.541256 0.0051006 2.61582s
1147 0.745784 0.540024 0.00510335 2.66526s
1148 0.745784 0.541587 0.00518132 2.64839s
1149 0.745784 0.541863 0.00523432 2.61598s
1150 0.745784 0.542059 0.0052565 2.71021s
1151 0.745784 0.540969 0.00523429 2.65802s
1152 0.745784 0.541622 0.00521991 2.62098s
1153 0.745784 0.540553 0.00524009 2.69319s
1154 0.745784 0.540444 0.00532789 2.69239s
1155 0.745784 0.54148 0.00529859 2.6243s
1156 0.745784 0.540427 0.00522819 2.63166s
1157 0.745784 0.539911 0.00521634 2.68878s
1158 0.745784 0.540883 0.0052687 2.63434s
1159 0.745784 0.540484 0.00527278 2.63379s
