301  82
301  84
302  80
303  17
303  95
303  97
304  15
306  87
307  11
309  82
309  98
311  48
312  97
314  95
315  63
315  79
317  17
317  82
317  92
318  15
320  87
321  81
321  97
322  47
322  84
325  11
325  82
325  95
330  97
331  98
332  1
332  48
333  82
333  92
334  17
334  32
334  87
335  15
336  95
338  56
339  94
339  97
341  82
343  84
345  9
345  79
345  81
346  69
346  95
348  11
348  87
348  97
349  82
349  92
353  17
353  98
354  15
356  95
356  97
357  82
360  48
360  80
361  81
361  84
362  47
362  87
363  97
364  73
365  92
366  95
366  99
369  63
369  82
370  62
371  81
371  97
374  72
374  84
374  98
375  16
376  87
376  95
379  64
379  97
381  81
381  82
381  92
382  99
386  94
386  95
387  3
387  84
387  97
390  87
391  81
393  82
394  16
394  72
395  97
396  95
396  98
397  92
398  60
399  71
399  99
400  84
401  81
402  97
403  87
405  82
406  95
409  97
411  81
413  84
413  92
415  72
416  16
416  87
416  95
416  97
416  98
416  99
417  82
419  7
419  80
419  81
423  3
423  29
423  50
423  68
423  97
424  4
424  63
424  75
426  72
426  84
426  95
427  81
428  92
429  82
429  87
430  94
430  97
430  98
432  7
433  99
435  81
436  95
437  29
437  50
437  97
438  72
439  4
439  75
439  84
441  82
442  16
442  87
443  81
443  92
444  73
444  97
444  98
445  95
447  7
450  99
451  72
451  81
451  97
452  84
453  50
453  82
454  29
454  95
455  1
455  87
457  4
457  75
458  92
458  97
458  98
459  71
459  81
463  31
463  95
464  7
464  72
465  56
465  82
465  84
465  97
467  81
467  99
468  87
471  94
472  95
472  97
472  98
473  16
473  50
473  92
474  23
474  29
475  81
476  63
476  69
477  80
477  82
478  75
478  84
479  4
479  72
479  97
480  87
481  95
483  81
484  3
484  7
484  99
486  97
486  98
487  6
487  92
489  82
490  84
490  95
492  30
492  87
493  81
493  97
496  82
499  95
499  97
501  92
501  99
502  81
502  84
503  82
504  87
505  15
505  16
505  17
505  78
505  97
507  0
508  11
508  95
510  82
510  85
510  94
511  48
511  73
511  81
511  97
511  98
514  84
515  79
515  92
516  87
517  15
517  17
517  82
517  95
517  97
517  99
518  32
519  47
520  81
523  11
523  97
524  82
526  84
526  95
527  63
528  87
529  48
529  81
529  92
529  97
531  15
531  17
531  82
533  99
534  97
534  98
535  95
537  80
538  81
538  82
538  84
539  79
539  97
540  16
540  87
541  11
543  92
544  95
544  97
545  82
546  15
546  17
547  47
547  81
547  94
548  9
549  71
549  97
549  99
550  48
550  84
552  82
552  87
553  32
553  95
554  97
556  81
557  62
557  92
557  98
559  82
559  97
561  95
562  1
562  3
562  11
562  64
562  84
563  15
563  17
564  87
564  97
565  81
565  99
566  82
569  95
569  97
571  92
573  79
573  82
574  81
574  84
574  97
575  16
575  56
575  73
576  48
576  63
576  87
577  95
578  98
579  97
580  82
581  81
581  99
582  15
582  17
582  72
582  94
583  69
583  76
584  97
585  92
585  95
586  84
587  82
587  87
588  11
588  81
589  97
590  98
591  7
592  29
592  47
592  50
592  72
593  4
593  75
593  95
594  80
594  82
594  97
595  81
596  99
598  84
598  87
598  92
599  97
600  82
601  95
602  81
602  98
603  17
603  72
604  15
605  7
605  97
607  82
608  16
608  29
608  50
608  95
608  98
609  63
609  81
609  87
610  4
610  75
610  84
611  92
611  99
612  97
613  7
613  82
614  8
614  72
614  80
614  95
614  98
616  81
616  94
618  63
619  82
619  97
620  76
620  87
620  95
620  98
622  7
622  84
623  81
624  92
625  82
626  29
626  72
626  80
626  95
626  97
626  98
626  99
627  50
628  63
628  84
628  87
630  3
630  16
630  71
630  81
631  4
631  7
631  8
631  75
631  82
632  92
632  98
633  97
634  84
634  95
636  6
637  10
637  76
637  81
637  82
638  98
639  72
639  80
639  97
640  84
640  87
641  7
641  49
641  85
641  99
642  16
642  82
643  23
643  78
643  92
643  97
644  81
644  98
646  62
646  64
646  68
646  84
647  31
647  70
647  82
647  95
648  29
648  97
649  50
649  63
650  6
650  98
651  7
651  81
652  80
652  82
652  84
652  97
653  0
653  8
653  72
654  62
654  64
654  87
654  92
655  4
655  16
655  75
655  99
656  68
656  97
657  10
657  82
657  98
658  31
658  81
658  84
659  76
660  95
660  97
662  7
662  82
663  32
663  62
663  64
663  85
663  98
664  84
664  92
664  97
665  80
665  81
667  6
667  23
667  68
667  78
667  82
667  87
668  0
668  16
668  72
668  97
669  98
669  99
670  31
670  84
671  95
672  81
672  82
673  62
673  64
673  92
673  97
674  7
674  29
674  63
675  87
675  98
676  50
676  84
677  95
678  80
678  82
679  81
679  97
680  92
681  98
682  16
682  82
682  84
683  8
683  10
683  87
683  95
683  99
684  4
684  72
684  75
684  97
685  63
686  7
686  19
686  81
686  82
687  98
688  85
689  76
689  92
689  95
689  97
690  82
691  70
691  80
692  84
693  81
693  87
694  6
694  97
694  98
696  3
696  82
696  95
697  15
697  17
697  94
697  99
699  97
700  11
700  48
700  81
701  72
701  73
702  82
702  92
703  87
704  71
704  84
704  95
704  97
707  79
708  63
708  82
710  17
710  47
710  81
711  1
711  15
711  97
712  95
714  56
714  82
714  87
715  99
716  11
716  92
717  48
719  97
721  82
730  32
730  94
731  98
737  82
737  97
742  84
752  82
753  97
763  95
766  82
768  97
768  98
770  84
778  92
780  81
780  82
782  97
783  87
789  95
793  82
794  84
795  97
795  98
806  82
807  81
808  97
809  92
812  95
814  87
817  84
819  82
820  98
821  97
826  80
831  82
832  81
