666  68
667  11
667  39
668  28
668  52
668  94
669  9
671  18
671  78
671  87
672  90
676  35
677  56
677  64
677  94
678  44
679  23
680  87
680  90
681  39
681  65
682  41
683  52
684  67
686  18
686  29
686  62
686  82
686  89
686  94
687  97
688  9
688  90
689  28
689  78
689  87
690  35
692  44
695  94
696  39
696  90
697  87
699  52
699  85
701  41
701  64
702  18
702  23
704  35
704  56
704  90
704  94
705  87
706  44
709  78
712  9
712  39
712  90
713  29
713  62
713  82
713  87
713  89
713  94
714  28
715  52
716  67
716  92
718  56
719  11
719  35
719  68
720  44
720  65
720  90
721  18
721  87
722  94
723  92
724  41
725  23
725  50
725  56
725  60
728  39
728  90
729  64
729  78
729  85
729  87
730  17
730  44
730  92
731  1
731  94
732  27
732  52
732  56
733  14
733  29
733  35
733  40
735  50
735  90
737  15
737  44
737  85
737  87
737  89
737  92
738  23
738  62
738  82
738  97
739  19
739  48
739  56
740  1
740  9
740  35
740  94
741  27
741  40
741  61
741  70
742  17
742  18
742  38
743  12
743  51
743  90
744  23
744  44
744  89
744  92
745  39
745  50
745  85
745  87
746  28
746  29
746  56
747  15
748  14
748  35
748  64
749  1
749  40
749  61
749  94
750  27
750  52
750  78
750  90
751  23
751  38
751  41
751  70
751  89
751  92
752  44
753  51
753  56
753  85
753  87
754  65
755  12
755  17
756  35
756  50
757  61
758  11
758  15
758  23
758  40
758  68
758  89
758  90
758  92
758  94
758  97
759  1
759  27
759  29
759  67
760  44
761  19
761  38
761  56
761  70
761  85
761  87
763  39
763  62
763  82
764  18
764  35
764  51
765  14
765  23
765  89
765  92
766  61
766  90
767  40
767  50
767  94
768  12
769  1
769  27
769  44
769  85
769  87
770  15
770  17
770  52
771  78
772  23
772  35
772  38
772  56
772  64
772  70
772  89
772  92
773  29
776  61
776  94
777  40
777  51
777  85
777  87
778  60
779  50
779  89
779  92
779  97
780  1
780  23
780  27
780  31
781  35
782  39
783  15
784  12
784  38
785  14
785  70
785  85
785  87
785  94
786  17
786  61
786  89
786  92
787  40
788  23
788  44
788  82
789  29
789  62
790  35
790  90
791  19
791  27
791  65
792  1
792  50
792  51
792  56
793  85
793  87
793  89
793  92
794  78
794  94
796  23
796  44
797  15
797  38
797  61
797  90
798  40
799  35
800  56
800  70
800  89
800  97
801  11
801  39
801  68
801  85
801  87
801  92
803  12
803  27
803  94
804  17
804  23
804  52
804  90
805  1
805  29
805  44
806  50
807  89
808  56
809  14
809  35
809  51
809  61
809  85
809  87
809  92
810  40
811  90
812  38
812  64
812  82
812  94
813  18
813  23
814  9
814  15
814  41
814  44
814  89
815  62
816  27
817  56
817  70
817  78
817  85
817  87
817  92
818  28
818  90
819  35
820  1
821  39
821  50
821  52
821  89
821  94
822  23
822  61
822  97
823  29
823  40
824  44
825  17
825  85
825  87
825  90
825  92
826  56
828  89
829  12
830  35
830  38
830  51
830  65
830  94
831  27
832  23
832  67
832  90
833  85
833  87
833  92
