598  48
598  58
600  94
601  50
603  32
604  2
604  74
604  81
605  18
605  30
605  85
605  98
606  37
607  72
608  6
608  35
608  83
611  77
611  80
614  85
614  98
615  94
616  58
617  48
619  25
621  18
621  30
621  99
623  85
623  98
625  32
625  80
626  35
627  74
627  83
628  2
629  94
632  85
632  98
636  81
638  58
639  48
640  18
640  30
640  80
640  85
641  98
643  94
644  37
646  83
647  35
648  85
650  98
652  32
655  74
655  80
656  85
657  94
659  2
659  44
659  98
661  18
662  30
664  85
666  83
667  48
667  58
668  81
668  98
670  80
670  96
671  94
672  35
672  85
677  98
680  85
682  32
684  72
685  80
685  94
686  74
686  83
686  98
687  18
688  30
688  85
695  37
695  98
695  99
696  85
699  2
699  94
700  80
700  81
702  35
702  48
703  58
703  98
704  85
706  83
711  98
712  85
713  94
714  32
714  80
715  18
716  30
718  34
718  74
719  98
720  50
720  85
725  83
726  94
727  98
728  80
728  85
731  81
732  50
734  35
734  86
735  13
735  98
736  85
739  93
739  94
740  43
740  48
740  50
741  58
741  83
742  32
742  80
742  85
743  2
743  34
743  37
743  98
744  6
744  13
744  18
744  30
746  56
746  74
747  50
747  94
748  85
749  86
750  34
751  4
751  43
751  45
751  75
751  93
751  98
752  29
753  13
753  50
754  85
755  36
755  46
755  66
755  80
755  81
755  94
757  6
757  29
757  34
757  73
757  83
757  96
757  99
758  23
758  56
759  3
759  45
759  47
759  85
759  98
760  5
760  50
760  94
761  49
761  61
761  86
762  4
762  13
762  29
762  66
762  75
762  81
763  31
763  33
763  43
763  93
764  21
764  36
764  42
764  44
764  85
765  34
765  35
765  45
765  77
765  94
767  29
767  32
767  47
767  50
767  73
767  98
768  5
768  80
768  99
769  23
769  49
769  61
769  66
769  81
769  85
770  30
770  94
770  96
771  6
771  18
771  56
771  74
772  13
772  29
772  31
772  44
772  45
773  4
773  7
773  21
773  34
773  36
773  48
773  75
773  83
773  86
774  50
774  85
775  77
775  93
775  94
775  98
776  2
776  42
776  43
776  47
776  66
776  81
777  5
777  29
777  49
777  61
777  73
777  76
778  37
778  58
779  45
779  46
779  99
780  33
780  94
781  44
781  72
782  23
782  31
782  50
782  80
783  21
783  29
783  36
783  66
783  81
783  85
783  96
784  13
785  4
785  47
786  45
786  49
786  61
786  75
786  77
786  86
786  94
787  5
787  56
787  98
788  6
788  93
789  42
789  73
790  29
790  81
790  99
791  44
791  66
792  7
792  85
792  94
793  31
794  21
794  36
795  47
795  49
796  45
796  61
796  96
797  23
797  81
798  5
798  29
798  77
800  54
800  66
800  94
802  44
802  99
803  33
803  73
804  81
805  42
805  49
806  31
806  47
806  61
807  21
808  94
809  5
809  85
811  81
811  96
812  86
813  77
814  44
814  99
816  49
816  94
817  61
818  81
819  47
820  31
821  21
822  5
824  7
824  94
825  42
825  81
825  85
826  99
827  96
828  44
829  49
830  29
830  61
830  77
831  94
832  81
833  47
