640  95
640  98
641  43
642  88
644  4
645  91
646  16
646  37
646  42
646  83
646  86
646  87
646  92
646  93
647  3
647  24
647  59
648  36
648  75
648  76
649  20
649  88
650  51
652  15
652  81
653  87
653  95
654  1
654  46
654  64
654  86
655  47
656  12
656  67
656  83
656  88
656  91
657  92
658  16
658  58
658  80
659  36
660  68
661  24
661  87
661  93
663  88
666  83
666  86
667  46
668  92
669  1
669  87
670  81
670  88
673  58
674  95
675  91
677  83
680  86
680  88
682  92
696  87
698  91
705  88
706  93
706  96
709  92
719  91
720  87
723  86
727  88
732  92
736  93
738  91
742  87
747  88
747  96
748  83
753  86
753  92
757  91
763  87
763  93
766  88
769  84
770  98
773  92
775  81
775  91
777  95
780  86
783  87
785  88
786  96
789  83
789  93
793  91
793  92
802  87
803  88
806  86
811  91
812  92
814  93
821  87
821  88
824  96
825  84
826  98
828  83
829  91
830  81
831  86
831  92
833  95
