585 0.934439 0.600347 0.0215418 2.74101s
586 0.934439 0.598426 0.0216343 2.79144s
587 0.934439 0.593437 0.0219168 2.7513s
588 0.934439 0.597399 0.0216438 2.74675s
589 0.934439 0.594748 0.0209569 2.77887s
590 0.934439 0.595469 0.0209763 2.70595s
591 0.934439 0.596665 0.0208564 2.74087s
592 0.934439 0.599141 0.0212966 2.7549s
593 0.934439 0.598515 0.0221585 2.77844s
594 0.934439 0.604214 0.0229631 2.72017s
595 0.934439 0.607027 0.0229298 2.74608s
596 0.934439 0.60832 0.02328 2.77041s
597 0.934439 0.606076 0.0232103 2.77651s
598 0.934439 0.616028 0.0236359 2.7213s
599 0.934439 0.605272 0.0244557 2.76972s
600 0.934439 0.60604 0.02435 2.775s
601 0.934439 0.614173 0.0248607 2.76193s
602 0.934439 0.607993 0.0240027 2.73835s
603 0.934439 0.600506 0.0238346 2.72281s
604 0.934439 0.601775 0.023439 2.78273s
605 0.934439 0.59475 0.0230395 2.71725s
606 0.934439 0.596082 0.022998 2.74451s
607 0.934439 0.598693 0.0232696 2.74806s
608 0.934439 0.597279 0.0219572 2.82034s
609 0.934439 0.597471 0.0223542 2.79455s
610 0.934439 0.599483 0.022095 2.79392s
611 0.934439 0.602246 0.0226081 2.7717s
612 0.934439 0.600329 0.0224902 2.78633s
613 0.934439 0.601126 0.022945 2.76461s
614 0.934439 0.604396 0.0230032 2.80097s
615 0.934439 0.604911 0.0230003 2.75833s
616 0.934439 0.608764 0.02281 2.72716s
617 0.934439 0.605296 0.0228792 2.75106s
618 0.934439 0.612172 0.0237236 2.76788s
619 0.934439 0.604484 0.0228798 2.75349s
620 0.934439 0.60877 0.0229737 2.75642s
621 0.934439 0.605917 0.0229834 2.76934s
622 0.934439 0.602696 0.0230189 2.77169s
623 0.934439 0.605763 0.0240796 2.74754s
624 0.934439 0.599181 0.0233251 2.76177s
625 0.934439 0.600721 0.023359 2.7372s
626 0.934439 0.60023 0.0230047 2.80622s
627 0.934439 0.603407 0.0226165 2.74471s
628 0.934439 0.597994 0.0226459 2.80502s
629 0.934439 0.596634 0.0226901 2.73968s
630 0.934439 0.598961 0.0229861 2.76117s
631 0.934439 0.597294 0.0227623 2.77875s
632 0.934439 0.600838 0.0232208 2.73471s
633 0.934439 0.599922 0.0231137 2.80161s
634 0.934439 0.601728 0.0239064 2.77108s
635 0.934439 0.607863 0.0245072 2.73901s
636 0.934439 0.609624 0.0245701 2.79092s
637 0.934439 0.606505 0.0248002 2.73249s
638 0.934439 0.604069 0.0238798 2.78609s
639 0.934439 0.598384 0.0231152 2.78948s
640 0.934439 0.600505 0.0235604 2.78333s
641 0.934439 0.604009 0.0243797 2.73664s
642 0.934439 0.612493 0.0252972 2.83883s
643 0.934439 0.611186 0.0259592 2.79962s
644 0.934439 0.609428 0.025512 2.73558s
645 0.934439 0.606935 0.0251532 2.72632s
646 0.934439 0.599793 0.0247963 2.75618s
647 0.934439 0.596143 0.0242448 2.76797s
648 0.934439 0.59772 0.0244966 2.76354s
649 0.934439 0.605503 0.0244527 2.75332s
650 0.934439 0.597214 0.0232999 2.71518s
651 0.934439 0.598666 0.0229196 2.80159s
652 0.934439 0.602726 0.0223845 2.73603s
653 0.934439 0.600031 0.0226428 2.81273s
654 0.934439 0.5998 0.0228176 2.72772s
655 0.934439 0.591879 0.0223123 2.74859s
656 0.934439 0.60254 0.022297 2.74845s
657 0.934439 0.593783 0.0216432 2.7997s
658 0.934439 0.595681 0.0213794 2.84547s
659 0.934439 0.596288 0.0218679 2.76087s
660 0.934439 0.594077 0.0215862 2.74309s
661 0.934439 0.593877 0.0218765 2.84303s
662 0.934439 0.594642 0.0223302 2.73731s
663 0.934439 0.596794 0.0223932 2.74446s
664 0.934439 0.603338 0.0232955 2.80821s
665 0.934439 0.60165 0.0238222 2.74325s
666 0.934439 0.604868 0.0244972 2.77032s
667 0.934439 0.602472 0.0239038 2.80875s
668 0.934439 0.603172 0.0235961 2.73697s
669 0.934439 0.601066 0.0237349 2.7616s
670 0.934439 0.601619 0.0241756 2.74385s
671 0.934439 0.608597 0.023427 2.78497s
672 0.934439 0.601116 0.0234693 2.77974s
673 0.934439 0.603212 0.0237902 2.73976s
674 0.934439 0.604884 0.0239714 2.74936s
675 0.934439 0.606783 0.0247394 2.79558s
676 0.934439 0.610365 0.0239579 2.73692s
677 0.934439 0.609304 0.0246145 2.74134s
678 0.934439 0.607702 0.0249049 2.78615s
679 0.934439 0.609874 0.0254094 2.73231s
680 0.934439 0.603281 0.025025 2.78877s
681 0.934439 0.602622 0.0242081 2.77681s
682 0.934439 0.605995 0.02446 2.76464s
683 0.934439 0.603745 0.0244456 2.72962s
684 0.934439 0.607248 0.0252383 2.77328s
685 0.934439 0.613846 0.0251026 2.75614s
686 0.934439 0.604192 0.0247009 2.72905s
687 0.934439 0.602378 0.0250664 2.71729s
688 0.934439 0.598094 0.0236992 2.77683s
689 0.934439 0.595209 0.0227323 2.82046s
690 0.934439 0.591381 0.0220523 2.81679s
691 0.934439 0.592865 0.0219688 2.81503s
692 0.934439 0.594117 0.0216995 2.79556s
693 0.934439 0.602743 0.0231316 2.78587s
694 0.934439 0.596129 0.0229036 2.7609s
695 0.934439 0.594915 0.0226444 2.83775s
696 0.934439 0.592363 0.0222903 2.7681s
697 0.934439 0.596027 0.0226755 2.74633s
698 0.934439 0.597147 0.0221583 2.75898s
699 0.934439 0.600518 0.0231841 2.79519s
700 0.934439 0.598057 0.0227541 2.78132s
701 0.934439 0.599974 0.0226701 2.76155s
702 0.934439 0.597219 0.02275 2.77518s
703 0.934439 0.595838 0.0233706 2.7267s
704 0.934439 0.600524 0.0230677 2.72314s
705 0.934439 0.594683 0.0228838 2.7572s
706 0.934439 0.59892 0.0225316 2.78211s
707 0.934439 0.596902 0.0224355 2.7953s
708 0.934439 0.598688 0.0228067 2.73995s
709 0.934439 0.601167 0.022934 2.79836s
710 0.934439 0.602789 0.0234984 2.7419s
711 0.934439 0.602898 0.0235881 2.74329s
712 0.934439 0.608663 0.0235226 2.76555s
713 0.934439 0.605458 0.0237374 2.76602s
714 0.934439 0.601796 0.0231619 2.79068s
715 0.934439 0.603014 0.0229495 2.77675s
716 0.934439 0.614187 0.0242888 2.79219s
717 0.934439 0.607578 0.0243448 2.75211s
718 0.934439 0.605093 0.0240055 2.7156s
719 0.934439 0.607684 0.0235156 2.73085s
720 0.934439 0.606013 0.0235769 2.74758s
721 0.934439 0.605236 0.0238988 2.77982s
722 0.934439 0.600129 0.0229617 2.73999s
723 0.934439 0.603506 0.0233258 2.76819s
724 0.934439 0.597885 0.0230431 2.78584s
725 0.934439 0.596908 0.0232725 2.7741s
726 0.934439 0.596272 0.0234513 2.7777s
727 0.934439 0.611021 0.0248044 2.72603s
728 0.934439 0.607198 0.0247093 2.78359s
729 0.934439 0.604428 0.0234332 2.78547s
730 0.934439 0.600167 0.0237247 2.80985s
731 0.934439 0.608517 0.0240357 2.75298s
732 0.934439 0.610772 0.0242238 2.76255s
733 0.934439 0.608187 0.0241999 2.76926s
734 0.934439 0.609142 0.0249492 2.70887s
735 0.934439 0.608877 0.0248719 2.76592s
736 0.934439 0.609363 0.0247814 2.77858s
737 0.934439 0.606906 0.024426 2.85621s
738 0.934439 0.610113 0.0245591 2.8017s
739 0.934439 0.60839 0.0241173 2.77873s
740 0.934439 0.60454 0.0243358 2.72585s
741 0.934439 0.601861 0.0243245 2.75359s
742 0.934439 0.604607 0.0237633 2.73422s
743 0.934439 0.5981 0.0231718 2.80545s
744 0.934439 0.609 0.023924 2.76963s
745 0.934439 0.608893 0.02378 2.74578s
746 0.934439 0.61094 0.024499 2.71548s
747 0.934439 0.613338 0.0245319 2.81718s
748 0.934439 0.608001 0.0243654 2.76289s
749 0.934439 0.600756 0.0235246 2.7119s
750 0.934439 0.602465 0.024153 2.76144s
751 0.934439 0.603814 0.0236176 2.80659s
752 0.934439 0.601408 0.0238604 2.73557s
753 0.934439 0.605859 0.0236355 2.7774s
754 0.934439 0.604951 0.0239011 2.77706s
755 0.934439 0.60321 0.023885 3.72867s
756 0.934439 0.597902 0.0229149 2.79071s
757 0.934439 0.59879 0.0218731 2.75709s
758 0.934439 0.597786 0.0224033 2.75177s
759 0.934439 0.606213 0.0224626 2.74874s
760 0.934439 0.597143 0.0227623 2.74819s
761 0.934439 0.6007 0.0224386 2.7477s
762 0.934439 0.602757 0.0233137 2.76934s
763 0.934439 0.602092 0.0230567 2.77976s
764 0.934439 0.599172 0.0229438 2.80118s
765 0.934439 0.604147 0.0229224 2.73719s
766 0.934439 0.602147 0.0232119 2.76734s
767 0.934439 0.608346 0.0235919 2.71522s
768 0.934439 0.609297 0.0231047 2.81162s
769 0.934439 0.596389 0.0231291 2.75909s
770 0.934439 0.604511 0.0242877 2.73705s
771 0.934439 0.604194 0.0237227 2.72865s
772 0.934439 0.614579 0.0239911 2.75259s
773 0.934439 0.601733 0.0239148 2.74684s
774 0.934439 0.60558 0.023473 2.83416s
775 0.934439 0.61057 0.0248304 2.74417s
776 0.934439 0.606501 0.0247428 2.86424s
777 0.934439 0.603705 0.0240671 2.75873s
778 0.934439 0.601616 0.0246465 2.72922s
779 0.934439 0.602747 0.0251343 2.7826s
780 0.934439 0.605514 0.0248398 2.7802s
781 0.934439 0.606498 0.0246689 2.75215s
782 0.934439 0.601897 0.024147 2.76834s
783 0.934439 0.603736 0.0239641 2.73485s
784 0.934439 0.604857 0.0236422 2.7896s
785 0.934439 0.604612 0.0238966 2.76689s
786 0.934439 0.603192 0.0237761 2.72963s
787 0.934439 0.597429 0.0232039 2.78724s
788 0.934439 0.59161 0.0222939 2.74023s
789 0.934439 0.592539 0.0219176 2.79026s
790 0.934439 0.592807 0.0219457 2.72611s
791 0.934439 0.595178 0.022594 2.75812s
792 0.934439 0.605847 0.0239358 2.77649s
793 0.934439 0.600609 0.0234846 2.73413s
794 0.934439 0.591692 0.0231124 2.76366s
795 0.934439 0.595963 0.0229706 2.76536s
796 0.934439 0.593916 0.0228041 2.78177s
797 0.934439 0.59517 0.0226494 2.75298s
798 0.934439 0.599547 0.0226921 2.74885s
799 0.934439 0.602966 0.0227266 2.73962s
800 0.934439 0.594871 0.0221598 2.79752s
801 0.934439 0.59332 0.0216307 2.82082s
802 0.934439 0.601374 0.0226583 2.77892s
803 0.934439 0.60479 0.0231095 2.77889s
804 0.934439 0.603321 0.0229558 2.80909s
805 0.934439 0.603731 0.0228489 2.82108s
806 0.934439 0.599909 0.0221079 2.75583s
807 0.934439 0.598315 0.0223034 2.77478s
808 0.934439 0.602174 0.022882 2.75579s
809 0.934439 0.602838 0.0228079 2.72196s
810 0.934439 0.60005 0.0232438 2.79685s
811 0.934439 0.601217 0.0227237 2.76692s
812 0.934439 0.595918 0.0224489 2.7227s
813 0.934439 0.596294 0.021594 2.73912s
814 0.934439 0.596172 0.0221294 2.75191s
815 0.934439 0.593785 0.0218849 2.76363s
816 0.934439 0.588237 0.0216598 2.73844s
817 0.934439 0.590619 0.0216457 2.74062s
818 0.934439 0.593151 0.0222154 2.75115s
819 0.934439 0.591346 0.0220257 2.78925s
820 0.934439 0.59593 0.0220195 2.78916s
821 0.934439 0.596149 0.0219479 2.72693s
822 0.934439 0.595416 0.0216245 2.76857s
823 0.934439 0.598246 0.0219214 2.75867s
824 0.934439 0.597331 0.021851 2.72195s
825 0.934439 0.601105 0.0219092 2.7464s
826 0.934439 0.59634 0.0216443 2.76838s
827 0.934439 0.603313 0.0219115 2.76045s
828 0.934439 0.600185 0.022677 2.78535s
829 0.934439 0.597912 0.0225419 2.78679s
830 0.934439 0.596474 0.0225412 2.76121s
831 0.934439 0.589146 0.0218259 2.7629s
832 0.934439 0.595726 0.022044 2.77357s
833 0.934439 0.599477 0.0225111 2.7336s
834 0.934439 0.601242 0.0225724 2.77392s
835 0.934439 0.600442 0.0228265 2.7534s
836 0.934439 0.59547 0.0219057 2.82705s
837 0.934439 0.596537 0.0223497 2.71322s
838 0.934439 0.590415 0.0215173 2.78808s
839 0.934439 0.595769 0.0215416 2.74566s
840 0.934439 0.596926 0.0218344 2.7531s
841 0.934439 0.59931 0.0227219 2.74561s
842 0.934439 0.604195 0.0227273 2.84027s
843 0.934439 0.598941 0.0230005 2.73594s
844 0.934439 0.604116 0.0230565 2.72791s
845 0.934439 0.600545 0.0230787 2.76791s
846 0.934439 0.60114 0.0225027 2.77918s
847 0.934439 0.597447 0.0224283 2.70981s
848 0.934439 0.600211 0.0224552 2.83122s
849 0.934439 0.599078 0.0224004 2.75294s
850 0.934439 0.603851 0.022986 2.70989s
851 0.934439 0.604391 0.0230152 2.81386s
852 0.934439 0.603208 0.0235948 2.77599s
853 0.934439 0.604706 0.0235995 2.79548s
854 0.934439 0.605323 0.0241265 2.73008s
855 0.934439 0.605569 0.0234746 2.74727s
856 0.934439 0.602315 0.0229964 2.78676s
857 0.934439 0.601316 0.023255 2.7297s
858 0.934439 0.607695 0.0232352 2.80231s
859 0.934439 0.607241 0.023201 2.7711s
860 0.934439 0.604313 0.0235735 2.83545s
861 0.934439 0.604248 0.0236857 2.73717s
862 0.934439 0.60843 0.0241662 2.77496s
863 0.934439 0.606459 0.0241591 2.72949s
864 0.934439 0.602423 0.0238485 2.76457s
865 0.934439 0.599097 0.0234192 2.7019s
866 0.934439 0.600679 0.0230827 2.76349s
867 0.934439 0.59574 0.0232073 2.76055s
868 0.934439 0.596017 0.0230916 2.76291s
869 0.934439 0.599794 0.0226295 2.76752s
870 0.934439 0.599316 0.0230256 2.78948s
871 0.934439 0.60187 0.0233136 2.72938s
872 0.934439 0.593372 0.0228998 2.8368s
873 0.934439 0.594659 0.0230409 2.73744s
874 0.934439 0.604794 0.0239876 2.75136s
875 0.934439 0.607839 0.0242974 2.8164s
876 0.934439 0.605114 0.0237113 2.79466s
877 0.934439 0.604908 0.0242451 2.75746s
878 0.934439 0.602169 0.0235838 2.8205s
879 0.934439 0.607887 0.0240603 2.73607s
880 0.934439 0.609259 0.0246176 2.79902s
881 0.934439 0.6022 0.0242232 2.75565s
882 0.934439 0.598632 0.0237836 2.75444s
883 0.934439 0.60217 0.0245378 2.72009s
884 0.934439 0.600735 0.0236387 2.73273s
885 0.934439 0.598234 0.0232096 2.73208s
886 0.934439 0.601818 0.0232344 2.7537s
887 0.934439 0.598098 0.0231857 2.74382s
888 0.934439 0.596245 0.0230067 2.7308s
889 0.934439 0.597262 0.0231478 2.74868s
890 0.934439 0.59888 0.0228321 2.74363s
891 0.934439 0.596772 0.0225426 2.76419s
892 0.934439 0.59872 0.0223418 2.8123s
893 0.934439 0.599643 0.0221248 2.74535s
894 0.934439 0.607 0.0238008 2.72052s
895 0.934439 0.609014 0.0250004 2.77616s
896 0.934439 0.608899 0.025275 2.75608s
897 0.934439 0.610381 0.0259613 2.75913s
898 0.934439 0.609908 0.0256148 2.77585s
899 0.934439 0.60625 0.0253537 2.76244s
900 0.934439 0.605735 0.0248819 2.75684s
901 0.934439 0.600716 0.0238679 2.76573s
902 0.934439 0.604086 0.023756 2.73132s
903 0.934439 0.603932 0.0241258 2.77131s
904 0.934439 0.608052 0.024758 2.77639s
905 0.934439 0.610382 0.0250348 2.72044s
906 0.934439 0.602836 0.0245862 2.79104s
907 0.934439 0.608812 0.0243989 2.7775s
908 0.934439 0.604539 0.0236134 2.74522s
909 0.934439 0.603897 0.0237606 2.74544s
910 0.934439 0.602899 0.0231865 2.81052s
911 0.934439 0.599541 0.0234998 2.73638s
912 0.934439 0.602196 0.0231903 2.7106s
913 0.934439 0.599821 0.0225062 2.76306s
914 0.934439 0.607377 0.0226915 2.78487s
915 0.934439 0.60255 0.0235794 2.76474s
916 0.934439 0.606828 0.0242831 2.71643s
917 0.934439 0.600927 0.0243833 2.74848s
918 0.934439 0.600388 0.0236822 2.80504s
919 0.934439 0.603467 0.0236686 2.79744s
920 0.934439 0.606785 0.0237891 2.73485s
921 0.934439 0.605524 0.0238165 2.71937s
922 0.934439 0.605058 0.0241116 2.72633s
923 0.934439 0.607816 0.0238702 2.82173s
924 0.934439 0.606282 0.0244102 2.7834s
925 0.934439 0.604324 0.0236141 2.80143s
926 0.934439 0.602229 0.0234688 2.73378s
927 0.934439 0.611049 0.0242994 2.77056s
928 0.934439 0.602299 0.0233944 2.77077s
929 0.934439 0.60281 0.0235638 2.74648s
930 0.934439 0.601563 0.0244832 2.77413s
931 0.934439 0.604024 0.0243918 2.78226s
932 0.934439 0.606027 0.0238994 2.73566s
933 0.934439 0.614702 0.0239426 2.80693s
934 0.934439 0.603959 0.0237462 2.76219s
935 0.934439 0.605479 0.0238746 2.78023s
936 0.934439 0.597997 0.0231998 2.76289s
937 0.934439 0.599541 0.0235944 2.79931s
938 0.934439 0.604769 0.0232329 2.76082s
939 0.934439 0.601709 0.0232279 2.72936s
940 0.934439 0.601996 0.0226058 2.7744s
941 0.934439 0.601667 0.0229531 2.71096s
942 0.934439 0.608764 0.0237004 2.74964s
943 0.934439 0.600695 0.0234416 2.79401s
944 0.934439 0.605985 0.0232839 2.74223s
945 0.934439 0.598571 0.0227329 2.73506s
946 0.934439 0.599123 0.0226853 2.82076s
947 0.934439 0.597451 0.0234289 2.77128s
948 0.934439 0.593341 0.0230657 2.75928s
949 0.934439 0.596736 0.0233518 2.73889s
950 0.934439 0.597294 0.0220653 2.76114s
951 0.934439 0.599335 0.0216313 2.81377s
952 0.934439 0.596081 0.0214958 2.86933s
953 0.934439 0.597476 0.021905 2.75649s
954 0.934439 0.596898 0.0216377 2.74464s
955 0.934439 0.598863 0.0218897 2.73047s
956 0.934439 0.597176 0.0218255 2.83462s
957 0.934439 0.602198 0.0225931 2.76337s
958 0.934439 0.600876 0.0226425 2.79391s
959 0.934439 0.605922 0.0228368 2.75331s
960 0.934439 0.604897 0.0232031 2.79618s
961 0.934439 0.606096 0.0230462 2.73171s
962 0.934439 0.600781 0.0230821 2.7352s
963 0.934439 0.600268 0.02289 2.76406s
964 0.934439 0.60479 0.023099 2.82324s
965 0.934439 0.604089 0.023261 2.77841s
966 0.934439 0.602718 0.0234523 2.77331s
967 0.934439 0.606646 0.0233851 2.7529s
968 0.934439 0.602867 0.0234073 2.80361s
969 0.934439 0.600534 0.0233171 2.7719s
970 0.934439 0.596321 0.0220221 2.82073s
971 0.934439 0.601417 0.0224315 2.72771s
972 0.934439 0.596536 0.0219906 2.8009s
973 0.934439 0.597736 0.022232 3.75559s
974 0.934439 0.596989 0.0223726 2.76593s
975 0.934439 0.604729 0.0227979 2.74626s
976 0.934439 0.601551 0.0232268 2.75719s
977 0.934439 0.604549 0.0237823 2.72779s
978 0.934439 0.607731 0.0239539 2.74287s
979 0.934439 0.607383 0.0245748 2.76075s
980 0.934439 0.608047 0.0245528 2.76529s
981 0.934439 0.607964 0.0242176 2.75551s
982 0.934439 0.596976 0.0226384 2.74944s
983 0.934439 0.607473 0.0233624 2.79382s
984 0.934439 0.603385 0.0230741 2.79082s
985 0.934439 0.604343 0.0223374 2.78147s
986 0.934439 0.60003 0.0222882 2.75699s
987 0.934439 0.593905 0.0221077 2.74036s
988 0.934439 0.596286 0.022588 2.86804s
989 0.934439 0.603291 0.0228792 2.78761s
990 0.934439 0.603484 0.0236407 2.75401s
991 0.934439 0.603252 0.0233629 2.74263s
992 0.934439 0.596915 0.0232955 2.72185s
993 0.934439 0.595927 0.0232905 2.71009s
994 0.934439 0.597564 0.0223503 2.81933s
995 0.934439 0.593655 0.0222357 2.77801s
996 0.934439 0.593322 0.0222653 2.73308s
997 0.934439 0.594707 0.0223305 2.73423s
998 0.934439 0.596096 0.0226052 2.84596s
999 0.934439 0.597966 0.02214 2.77118s
1000 0.934439 0.597445 0.0230463 2.77269s
1001 0.934439 0.594853 0.0227095 2.72899s
1002 0.934439 0.594355 0.0224404 2.83006s
1003 0.934439 0.601701 0.0232835 2.82317s
1004 0.934439 0.602566 0.02299 2.79769s
1005 0.934439 0.600206 0.0233552 2.78636s
1006 0.934439 0.605101 0.0236207 2.73042s
1007 0.934439 0.607517 0.0229408 2.77s
1008 0.934439 0.599803 0.0231612 2.72298s
1009 0.934439 0.605912 0.023337 2.8669s
1010 0.934439 0.601367 0.0235404 2.74744s
1011 0.934439 0.602238 0.0232439 2.74524s
1012 0.934439 0.599247 0.0230198 2.75192s
1013 0.934439 0.5966 0.0228126 2.76312s
1014 0.934439 0.599946 0.0225824 2.71175s
1015 0.934439 0.594167 0.0221519 2.73681s
1016 0.934439 0.598991 0.0225903 2.74717s
1017 0.934439 0.604428 0.0224534 2.81689s
1018 0.934439 0.602088 0.0231085 2.73627s
1019 0.934439 0.597341 0.0231007 2.71903s
1020 0.934439 0.603622 0.0236787 2.85767s
1021 0.934439 0.592814 0.0218965 2.79486s
1022 0.934439 0.597331 0.0221336 2.78699s
1023 0.934439 0.598948 0.0223985 2.7712s
1024 0.934439 0.596826 0.0224451 2.70076s
1025 0.934439 0.598912 0.0227484 2.75182s
1026 0.934439 0.600301 0.0229483 2.80472s
1027 0.934439 0.602559 0.0234067 2.78491s
1028 0.934439 0.601596 0.0238407 2.74657s
1029 0.934439 0.602526 0.0235463 2.75927s
1030 0.934439 0.597183 0.0231374 2.81739s
1031 0.934439 0.602864 0.0231521 2.76355s
1032 0.934439 0.598618 0.0231035 2.77981s
1033 0.934439 0.595771 0.022418 2.77765s
1034 0.934439 0.600503 0.0224824 2.8532s
1035 0.934439 0.598076 0.0222081 2.75892s
1036 0.934439 0.600936 0.0228175 2.78456s
1037 0.934439 0.594658 0.0223187 2.74939s
1038 0.934439 0.592024 0.0221284 2.73802s
1039 0.934439 0.595644 0.0218954 2.77983s
1040 0.934439 0.596337 0.0217823 2.74711s
1041 0.934439 0.597296 0.0212485 2.80039s
1042 0.934439 0.594173 0.0212424 2.72518s
1043 0.934439 0.590667 0.0209016 2.79613s
1044 0.934439 0.590097 0.021107 2.72596s
1045 0.934439 0.59435 0.0212483 2.75s
1046 0.934439 0.600101 0.0219719 2.70184s
1047 0.934439 0.594532 0.0216682 2.7781s
1048 0.934439 0.59444 0.0215119 2.81839s
1049 0.934439 0.599709 0.0224676 2.7981s
1050 0.934439 0.599387 0.0223483 2.74102s
1051 0.934439 0.599065 0.0221206 2.76412s
1052 0.934439 0.600833 0.022244 2.7952s
1053 0.934439 0.598011 0.0220523 2.75465s
1054 0.934439 0.594014 0.0214637 2.76141s
1055 0.934439 0.596136 0.0219387 2.76068s
1056 0.934439 0.599912 0.0215506 2.80136s
1057 0.934439 0.599462 0.0219242 2.80383s
1058 0.934439 0.604385 0.022415 2.78077s
1059 0.934439 0.601027 0.0216566 2.80611s
1060 0.934439 0.603237 0.0221716 2.771s
1061 0.934439 0.60616 0.0228307 2.76658s
1062 0.934439 0.605967 0.0227467 2.74914s
1063 0.934439 0.606803 0.0233145 2.80598s
1064 0.934439 0.600772 0.023413 2.75183s
1065 0.934439 0.599223 0.0229787 2.78602s
1066 0.934439 0.596723 0.0229938 2.74862s
1067 0.934439 0.60035 0.0228539 2.81484s
1068 0.934439 0.596947 0.0223961 2.7467s
1069 0.934439 0.593075 0.021964 2.77944s
1070 0.934439 0.592959 0.02185 2.77228s
1071 0.934439 0.594201 0.0220428 2.84398s
1072 0.934439 0.59545 0.0225276 2.72642s
1073 0.934439 0.597875 0.0226302 2.74123s
1074 0.934439 0.596809 0.0219105 2.73529s
1075 0.934439 0.596162 0.0221588 2.78157s
1076 0.934439 0.593221 0.0213772 2.73896s
1077 0.934439 0.600723 0.022519 2.74589s
1078 0.934439 0.603768 0.0228551 2.71794s
1079 0.934439 0.604465 0.0229997 2.76617s
1080 0.934439 0.607846 0.0231463 2.74695s
1081 0.934439 0.607564 0.0236488 2.8192s
1082 0.934439 0.604417 0.0234092 2.82965s
1083 0.934439 0.604515 0.0233303 2.76646s
1084 0.934439 0.603316 0.0234872 2.76476s
1085 0.934439 0.607256 0.0237718 2.75255s
1086 0.934439 0.608074 0.0241823 2.73837s
1087 0.934439 0.60836 0.0249162 2.81126s
1088 0.934439 0.607079 0.0249344 2.76769s
1089 0.934439 0.606892 0.0244011 2.78019s
1090 0.934439 0.605123 0.0243524 2.80523s
1091 0.934439 0.605456 0.0241129 2.72643s
1092 0.934439 0.604037 0.0241554 2.72515s
1093 0.934439 0.604563 0.0240953 2.83918s
1094 0.934439 0.604253 0.0240867 2.73746s
1095 0.934439 0.606582 0.0237398 2.80135s
1096 0.934439 0.603076 0.023552 2.71823s
1097 0.934439 0.605117 0.0234299 2.7864s
1098 0.934439 0.600019 0.0230213 2.79683s
1099 0.934439 0.607843 0.0230338 2.76411s
1100 0.934439 0.597705 0.0222307 2.70912s
1101 0.934439 0.605589 0.02286 2.77743s
1102 0.934439 0.608562 0.0234388 2.77465s
1103 0.934439 0.610831 0.0250372 2.74891s
1104 0.934439 0.610298 0.0248629 2.75027s
1105 0.934439 0.607213 0.0247899 2.79216s
1106 0.934439 0.608815 0.0251073 2.76536s
1107 0.934439 0.607599 0.0247135 2.81888s
1108 0.934439 0.608009 0.0248625 2.72396s
1109 0.934439 0.604536 0.024281 2.89334s
1110 0.934439 0.597339 0.023451 2.75824s
1111 0.934439 0.59844 0.0236883 2.79714s
1112 0.934439 0.602586 0.0241498 2.82782s
1113 0.934439 0.603407 0.0240197 2.7401s
1114 0.934439 0.608384 0.0241802 2.75301s
1115 0.934439 0.607806 0.0243175 2.81931s
1116 0.934439 0.608058 0.0244477 2.77904s
1117 0.934439 0.610062 0.0242996 2.77483s
1118 0.934439 0.606646 0.023806 2.78429s
1119 0.934439 0.602094 0.0231461 2.78003s
1120 0.934439 0.601517 0.0228545 2.80745s
1121 0.934439 0.593757 0.0225315 2.76019s
1122 0.934439 0.590966 0.0218189 2.75389s
1123 0.934439 0.597269 0.0219975 2.78851s
1124 0.934439 0.587956 0.0213753 2.82803s
1125 0.934439 0.590722 0.0202527 2.76011s
1126 0.934439 0.592221 0.0203666 2.755s
1127 0.934439 0.588771 0.0200603 2.74181s
1128 0.934439 0.58942 0.0207306 2.75236s
1129 0.934439 0.586927 0.0203719 2.73133s
1130 0.934439 0.584286 0.0204952 2.75179s
1131 0.934439 0.592297 0.0208182 2.79681s
1132 0.934439 0.597759 0.021878 2.88555s
1133 0.934439 0.602414 0.0216283 2.77641s
1134 0.934439 0.59892 0.0219409 2.81613s
1135 0.934439 0.597486 0.0222028 2.86837s
1136 0.934439 0.602667 0.0233142 2.73616s
1137 0.934439 0.606348 0.0236919 2.8128s
1138 0.934439 0.611281 0.0244523 2.76815s
1139 0.934439 0.601157 0.0241872 2.76831s
1140 0.934439 0.599523 0.0241567 2.78225s
1141 0.934439 0.602126 0.0241329 2.80922s
1142 0.934439 0.597475 0.023294 2.73364s
1143 0.934439 0.591884 0.0220213 2.81171s
1144 0.934439 0.591012 0.0221096 2.7605s
1145 0.934439 0.598743 0.022929 2.75759s
1146 0.934439 0.597984 0.0237611 2.80792s
1147 0.934439 0.598936 0.0233314 2.77761s
1148 0.934439 0.605113 0.0231958 2.74398s
1149 0.934439 0.603759 0.0236468 2.76041s
1150 0.934439 0.600615 0.0239885 2.7385s
1151 0.934439 0.605139 0.0238955 2.83007s
1152 0.934439 0.609025 0.0243111 2.7876s
1153 0.934439 0.605412 0.0245453 2.77526s
1154 0.934439 0.603747 0.0239544 2.73666s
1155 0.934439 0.601304 0.0241548 2.75998s
1156 0.934439 0.605808 0.02442 2.73992s
1157 0.934439 0.600421 0.0238949 2.73325s
1158 0.934439 0.600943 0.0241243 2.88732s
1159 0.934439 0.604412 0.023811 2.77848s
1160 0.934439 0.600557 0.0234144 2.75353s
1161 0.934439 0.60011 0.0234539 2.76242s
1162 0.934439 0.599607 0.0233477 2.8315s
1163 0.934439 0.597106 0.023105 2.70552s
