803  16
803  25
803  39
803  79
803  88
804  8
804  41
804  50
804  56
804  75
805  0
805  30
805  34
805  36
805  45
805  48
805  66
806  83
807  4
807  42
807  59
807  85
807  91
808  96
809  1
809  82
809  97
810  31
810  69
811  10
811  75
812  41
812  71
812  79
813  23
813  56
813  83
813  88
814  0
814  16
814  48
814  53
816  14
816  96
817  30
817  33
817  42
817  91
818  38
818  54
818  82
818  97
818  98
819  75
820  8
820  41
820  81
820  83
821  37
821  43
821  59
821  65
822  79
822  94
823  10
823  50
823  56
823  71
823  88
824  0
824  48
824  55
824  96
825  24
825  85
826  16
827  20
827  29
827  36
827  75
827  82
827  83
827  91
827  97
828  1
828  4
828  42
829  41
829  63
831  78
832  30
832  96
833  40
833  45
833  79
833  88
