583 0.760676 0.552433 0.00633587 2.547s
584 0.760676 0.555378 0.00629582 2.60546s
585 0.760676 0.553842 0.00640332 2.57705s
586 0.760676 0.552455 0.00627702 2.56919s
587 0.760676 0.551263 0.00631069 2.60913s
588 0.760676 0.550666 0.00633765 2.63323s
589 0.760676 0.553406 0.00625657 2.55322s
590 0.760676 0.552947 0.00629052 2.58279s
591 0.760676 0.550582 0.00613774 2.53634s
592 0.760676 0.552263 0.00614114 2.5699s
593 0.760676 0.552582 0.00618546 2.60473s
594 0.760676 0.553752 0.00632447 2.56217s
595 0.760676 0.552556 0.00634006 2.61168s
596 0.760676 0.552385 0.00613539 2.63799s
597 0.760676 0.549406 0.00618125 2.56783s
598 0.760676 0.549114 0.00617605 2.63886s
599 0.760676 0.551948 0.0061881 2.56181s
600 0.760676 0.554341 0.0063734 2.59753s
601 0.760676 0.555494 0.00646441 2.6247s
602 0.760676 0.557517 0.00639263 2.61692s
603 0.760676 0.556915 0.00652798 2.57432s
604 0.760676 0.558502 0.00649813 2.56777s
605 0.760676 0.557504 0.00673094 2.58659s
606 0.760676 0.557246 0.00665568 2.59286s
607 0.760676 0.554681 0.00671438 2.54516s
608 0.760676 0.554003 0.00668581 2.56021s
609 0.760676 0.554803 0.00669404 2.54443s
610 0.760676 0.554501 0.0065627 2.58602s
611 0.760676 0.553651 0.00662007 2.61755s
612 0.760676 0.55425 0.00661186 2.6234s
613 0.760676 0.555101 0.00666853 2.54495s
614 0.760676 0.556177 0.00676164 2.61046s
615 0.760676 0.556788 0.00665687 2.55018s
616 0.760676 0.556978 0.00665181 2.56926s
617 0.760676 0.55894 0.0067623 2.56267s
618 0.760676 0.55775 0.0067953 2.61082s
619 0.760676 0.557425 0.00691236 2.57062s
620 0.760676 0.556883 0.00687294 2.5395s
621 0.760676 0.557234 0.00699452 2.59131s
622 0.760676 0.559399 0.00705033 2.62585s
623 0.760676 0.559282 0.00721537 2.59639s
624 0.760676 0.560614 0.00722093 2.62091s
625 0.760676 0.558309 0.00710564 2.61144s
626 0.760676 0.55528 0.00707922 2.61227s
627 0.760676 0.554751 0.00702214 2.64238s
628 0.760676 0.555104 0.00705712 2.54735s
629 0.760676 0.557123 0.00694729 2.6221s
630 0.760676 0.557128 0.00700756 2.53501s
631 0.760676 0.559542 0.00718727 2.56439s
632 0.760676 0.559211 0.0072149 2.53233s
633 0.760676 0.55696 0.00722218 2.56324s
634 0.760676 0.558264 0.00729121 2.62492s
635 0.760676 0.558341 0.00708347 2.56359s
636 0.760676 0.555923 0.00690574 3.49529s
637 0.760676 0.55559 0.00686705 2.57504s
638 0.760676 0.554581 0.0069886 2.69117s
639 0.760676 0.554252 0.00696781 2.59498s
640 0.760676 0.556803 0.00698787 2.57461s
641 0.760676 0.557861 0.00704764 2.58407s
642 0.760676 0.557006 0.0069817 2.57995s
643 0.760676 0.557877 0.00698825 2.63006s
644 0.760676 0.558688 0.00682594 2.58308s
645 0.760676 0.557877 0.00687811 2.60667s
646 0.760676 0.555279 0.00688512 2.55869s
647 0.760676 0.555725 0.0068323 2.55171s
648 0.760676 0.556307 0.00684917 2.66476s
649 0.760676 0.558923 0.00688341 2.67328s
650 0.760676 0.557778 0.00686778 2.60101s
651 0.760676 0.559432 0.00680989 2.71058s
652 0.760676 0.558227 0.0068137 2.55016s
653 0.760676 0.556407 0.00679425 2.6393s
654 0.760676 0.558138 0.00701336 2.59567s
655 0.760676 0.55565 0.00702471 2.64141s
656 0.760676 0.556838 0.00698614 2.54624s
657 0.760676 0.555142 0.00693609 2.62209s
658 0.760676 0.556492 0.0068161 2.57204s
659 0.760676 0.557453 0.0069509 2.63652s
660 0.760676 0.558588 0.00692848 2.58092s
661 0.760676 0.556333 0.00696429 2.60312s
662 0.760676 0.556706 0.00691631 2.58764s
663 0.760676 0.553879 0.00678485 2.6274s
664 0.760676 0.553505 0.00678892 2.57696s
665 0.760676 0.555477 0.00692988 2.62047s
666 0.760676 0.558103 0.00706945 2.60294s
667 0.760676 0.556495 0.00707181 2.56931s
668 0.760676 0.555796 0.00702622 2.56044s
669 0.760676 0.556278 0.00702932 2.57943s
670 0.760676 0.556707 0.00703141 2.54688s
671 0.760676 0.554894 0.00704991 2.608s
672 0.760676 0.555171 0.00700578 2.56219s
673 0.760676 0.555109 0.00711411 2.58335s
674 0.760676 0.556626 0.007133 2.6341s
675 0.760676 0.554777 0.00708495 2.59011s
676 0.760676 0.555665 0.00707442 2.5565s
677 0.760676 0.553496 0.00713429 2.61945s
678 0.760676 0.554934 0.00705575 2.60217s
679 0.760676 0.55611 0.00705858 2.64548s
680 0.760676 0.553549 0.00704022 2.54503s
681 0.760676 0.554131 0.00697017 2.61199s
682 0.760676 0.554474 0.00717174 2.54903s
683 0.760676 0.556817 0.007188 2.55987s
684 0.760676 0.556066 0.00718963 2.587s
685 0.760676 0.557632 0.00720149 2.60062s
686 0.760676 0.555307 0.00702548 2.60621s
687 0.760676 0.554799 0.00699389 2.64125s
688 0.760676 0.554812 0.00699654 2.58957s
689 0.760676 0.55588 0.00701615 2.61488s
690 0.760676 0.558302 0.00698122 2.57089s
691 0.760676 0.555876 0.00704937 2.62831s
692 0.760676 0.556604 0.00697018 2.63569s
693 0.760676 0.555999 0.00696204 2.58939s
694 0.760676 0.553545 0.00699557 2.63884s
695 0.760676 0.55173 0.00702556 2.58469s
696 0.760676 0.557202 0.00710042 2.56082s
697 0.760676 0.554814 0.00704448 2.60369s
698 0.760676 0.556694 0.00703468 2.55703s
699 0.760676 0.556419 0.00690308 2.67213s
700 0.760676 0.558079 0.00712345 2.57446s
701 0.760676 0.557924 0.00725233 2.61709s
702 0.760676 0.556203 0.00708712 2.60137s
703 0.760676 0.554122 0.00695165 2.56598s
704 0.760676 0.554147 0.00681313 2.61407s
705 0.760676 0.553829 0.00672262 2.56037s
706 0.760676 0.552752 0.00675038 2.59034s
707 0.760676 0.551564 0.00670172 2.61181s
708 0.760676 0.551761 0.00666049 2.58213s
709 0.760676 0.551802 0.00669171 2.54226s
710 0.760676 0.553181 0.00663717 2.59616s
711 0.760676 0.554927 0.00668424 2.59357s
712 0.760676 0.556421 0.00678587 2.57772s
713 0.760676 0.555585 0.00680939 2.60222s
714 0.760676 0.558794 0.00698403 2.61215s
715 0.760676 0.55884 0.00696529 2.5975s
716 0.760676 0.561851 0.00710808 2.56047s
717 0.760676 0.55913 0.00714659 2.62767s
718 0.760676 0.560563 0.00721147 2.59357s
719 0.760676 0.558466 0.00728361 2.56742s
720 0.760676 0.558244 0.00723196 2.65062s
721 0.760676 0.557774 0.00713328 2.57758s
722 0.760676 0.560152 0.00711794 2.59885s
723 0.760676 0.556506 0.00703045 2.6055s
724 0.760676 0.555311 0.00703059 2.56052s
725 0.760676 0.557299 0.00713613 2.55176s
726 0.760676 0.554757 0.00718648 2.54582s
727 0.760676 0.555123 0.00692608 2.60302s
728 0.760676 0.5573 0.00698881 2.56824s
729 0.760676 0.554882 0.00702357 2.55865s
730 0.760676 0.555914 0.00701482 2.565s
731 0.760676 0.555579 0.00710743 2.63171s
732 0.764751 0.557132 0.00745303 2.57384s
733 0.764751 0.556063 0.0074401 2.54054s
734 0.764751 0.556796 0.00721484 2.62076s
735 0.764751 0.55446 0.00730446 2.57922s
736 0.764751 0.554782 0.00719899 2.57254s
737 0.764751 0.5519 0.00700298 2.59248s
738 0.764751 0.555 0.00689079 2.62619s
739 0.764751 0.556149 0.00706586 2.56776s
740 0.764751 0.558423 0.0071223 2.55176s
741 0.764751 0.558433 0.00740167 2.60791s
742 0.764751 0.558394 0.00748981 2.59685s
743 0.764751 0.561153 0.00752839 2.62299s
744 0.764751 0.559156 0.00763656 2.53772s
745 0.764751 0.558673 0.00752926 2.57263s
746 0.764751 0.55913 0.0074256 2.63228s
747 0.764751 0.557916 0.00751214 2.56352s
748 0.764751 0.558812 0.00753268 2.61364s
749 0.764751 0.558364 0.00744172 2.55248s
750 0.764751 0.559858 0.00756162 2.62736s
751 0.764751 0.562684 0.0076006 2.56729s
752 0.764751 0.561885 0.00784308 2.59794s
753 0.764751 0.558115 0.00781205 2.55293s
754 0.764751 0.560157 0.00764233 2.54322s
755 0.764751 0.558507 0.00756942 2.64027s
756 0.764751 0.560554 0.00768569 2.65504s
757 0.764751 0.561519 0.00764283 2.55996s
758 0.764751 0.559468 0.00769888 2.61524s
759 0.764751 0.558163 0.00767962 2.56163s
760 0.764751 0.560534 0.00770074 2.58338s
761 0.764751 0.56083 0.00755153 2.6496s
762 0.764751 0.559154 0.00766819 2.56697s
763 0.764751 0.559254 0.00767131 2.61778s
764 0.764751 0.559569 0.00777986 2.55779s
765 0.764751 0.559272 0.00765351 2.63411s
766 0.764751 0.558076 0.00766313 2.59661s
767 0.764751 0.558029 0.00761314 2.57211s
768 0.764751 0.557121 0.00764349 2.57366s
769 0.764751 0.556233 0.00749898 2.60324s
770 0.764751 0.558778 0.00752606 2.63276s
771 0.764751 0.559181 0.00754166 2.56163s
772 0.764751 0.557415 0.00744178 2.6158s
773 0.764751 0.555938 0.00738499 2.55607s
774 0.764751 0.558358 0.00738902 2.62298s
775 0.764751 0.561646 0.00756061 2.63356s
776 0.764751 0.561105 0.00754263 2.56796s
777 0.764751 0.562533 0.00782207 2.59385s
778 0.764751 0.558672 0.00792289 2.54643s
779 0.764751 0.558325 0.00776818 2.58119s
780 0.764751 0.557797 0.00776858 2.6277s
781 0.764751 0.557577 0.00767864 2.56641s
782 0.764751 0.555775 0.00759683 2.59797s
783 0.764751 0.555741 0.00765724 2.5599s
784 0.764751 0.5555 0.00756022 2.5998s
785 0.764751 0.556815 0.00749527 2.57055s
786 0.764751 0.557186 0.00746429 2.61212s
787 0.764751 0.554747 0.00757353 2.62093s
788 0.764751 0.554803 0.00747258 2.55107s
789 0.764751 0.55609 0.0074293 2.58503s
790 0.764751 0.556336 0.00754163 2.5898s
791 0.764751 0.555947 0.00741901 2.56386s
792 0.764751 0.557946 0.00744886 2.62562s
793 0.764751 0.556131 0.00730132 2.641s
794 0.786417 0.557854 0.00741509 2.5866s
795 0.786417 0.557746 0.00742438 2.57774s
796 0.786417 0.556736 0.00730244 2.61918s
797 0.786417 0.557378 0.00742782 2.5613s
798 0.786417 0.556961 0.00754139 2.56476s
799 0.786417 0.560667 0.00756437 2.59926s
800 0.786417 0.558496 0.00758951 2.56161s
801 0.786417 0.560526 0.00743306 2.61374s
802 0.786417 0.558434 0.00734779 2.63988s
803 0.786417 0.556482 0.00757304 2.54239s
804 0.786417 0.558062 0.00751857 2.6304s
805 0.786417 0.556371 0.00759387 2.54853s
806 0.786417 0.557821 0.00752753 2.55097s
807 0.786417 0.555717 0.00754407 2.62373s
808 0.786417 0.556333 0.00768156 2.55566s
809 0.786417 0.559702 0.00759045 2.61268s
810 0.786417 0.559616 0.00774906 2.60126s
811 0.786417 0.559958 0.00772639 2.54575s
812 0.786417 0.559299 0.00782419 2.60479s
813 0.786417 0.558575 0.00784745 2.57392s
814 0.786417 0.560741 0.00799805 2.56001s
815 0.786417 0.559595 0.00774784 2.55795s
816 0.786417 0.558606 0.00782579 2.61465s
817 0.786417 0.560069 0.00779018 2.54974s
818 0.786417 0.560176 0.0077568 2.64883s
819 0.786417 0.560112 0.00777742 2.5908s
820 0.786417 0.561095 0.00780933 2.6007s
821 0.786417 0.561119 0.00772477 2.56023s
822 0.786417 0.559711 0.00767272 2.59871s
823 0.786417 0.558395 0.00760155 2.55204s
824 0.786417 0.557746 0.00752834 2.58265s
825 0.786417 0.557381 0.00757076 2.60378s
826 0.786417 0.557982 0.00763026 2.54055s
827 0.786417 0.55915 0.00772407 2.6527s
828 0.786417 0.560336 0.00764681 2.6111s
829 0.786417 0.559239 0.00781707 2.64026s
830 0.786417 0.562073 0.00779603 2.54218s
831 0.786417 0.559762 0.00774271 2.6491s
832 0.786417 0.558814 0.00763602 2.56406s
833 0.786417 0.559874 0.00771385 2.60928s
834 0.786417 0.558539 0.00769748 2.54569s
835 0.786417 0.560219 0.00772491 2.6031s
836 0.786417 0.558601 0.00776412 2.60696s
837 0.786417 0.55952 0.00770996 2.88528s
838 0.786417 0.557563 0.00772633 2.57655s
839 0.786417 0.558799 0.00777129 2.6138s
840 0.786417 0.558351 0.0077921 2.55897s
841 0.786417 0.558192 0.00772677 2.64033s
842 0.786417 0.559314 0.00769916 2.55694s
843 0.786417 0.558818 0.0076623 2.5929s
844 0.786417 0.560149 0.0078431 2.53823s
845 0.786417 0.560315 0.00795415 2.61715s
846 0.786417 0.558888 0.00799229 2.55939s
847 0.786417 0.561646 0.00799886 2.63438s
848 0.786417 0.560851 0.00806212 2.54546s
849 0.786417 0.56186 0.00804836 2.61232s
850 0.786417 0.559561 0.00804637 2.6156s
851 0.786417 0.561589 0.00802794 2.56891s
852 0.786417 0.559739 0.00789265 2.56911s
853 0.786417 0.557422 0.00790679 2.56383s
854 0.786417 0.559063 0.00788009 2.58918s
855 0.786417 0.55851 0.00793728 2.57256s
856 0.786417 0.562107 0.00794376 2.56214s
857 0.786417 0.561006 0.00786142 2.63329s
858 0.786417 0.561492 0.00793627 2.56323s
859 0.786417 0.560194 0.00825618 2.6031s
860 0.786417 0.56382 0.00824453 2.66216s
861 0.786417 0.56098 0.00833372 3.21851s
862 0.786417 0.561936 0.00842602 2.61661s
863 0.786417 0.56344 0.0082916 2.59269s
864 0.786417 0.560188 0.00814296 2.55228s
865 0.786417 0.560277 0.00800548 2.62005s
866 0.786417 0.558756 0.00809423 2.58545s
867 0.786417 0.559472 0.00813799 2.56717s
868 0.786417 0.561118 0.00810239 2.54685s
869 0.786417 0.561094 0.00801463 2.60528s
870 0.786417 0.557761 0.00787763 3.51807s
871 0.786417 0.557593 0.00775511 2.57322s
872 0.786417 0.562009 0.0080017 2.62908s
873 0.786417 0.560461 0.00807437 2.62068s
874 0.786417 0.557932 0.00815028 2.53s
875 0.786417 0.561998 0.00808309 2.5905s
876 0.795708 0.560824 0.00843717 2.58393s
877 0.795708 0.562401 0.00847507 2.64011s
878 0.795708 0.563472 0.00844474 2.61331s
879 0.795708 0.563166 0.00831479 2.64342s
880 0.795708 0.561591 0.00830497 2.60989s
881 0.795708 0.558977 0.00810997 2.61267s
882 0.795708 0.560744 0.00807471 2.56222s
883 0.795708 0.560249 0.0080047 2.56582s
884 0.795708 0.55814 0.00811768 2.54777s
885 0.795708 0.559038 0.00823591 2.66086s
886 0.795708 0.563779 0.00851652 2.56478s
887 0.795708 0.563696 0.00866087 2.61845s
888 0.795708 0.56472 0.00880186 2.60868s
889 0.795708 0.561583 0.00872858 2.60201s
890 0.795708 0.563506 0.00855918 2.57226s
891 0.795708 0.565106 0.00836943 2.63534s
892 0.795708 0.564046 0.00842657 2.62475s
893 0.825455 0.565532 0.00895399 2.63935s
894 0.825455 0.565675 0.00903655 2.58889s
895 0.825455 0.567716 0.00922021 2.57785s
896 0.825455 0.563364 0.0091905 2.60502s
897 0.825455 0.565189 0.00916528 2.62437s
898 0.825455 0.565166 0.00908408 2.61713s
899 0.825455 0.567389 0.00919626 2.62435s
900 0.825455 0.565062 0.00923714 2.61816s
901 0.825455 0.564219 0.00915693 2.61945s
902 0.825455 0.56254 0.00916041 2.61885s
903 0.825455 0.567516 0.00953145 2.56708s
904 0.825455 0.565062 0.00962115 2.56615s
905 0.825455 0.564447 0.0098473 2.62686s
906 0.825455 0.560627 0.00956961 2.59652s
907 0.825455 0.56109 0.00959647 2.66428s
908 0.873104 0.567219 0.0100268 2.61511s
909 0.873104 0.569093 0.0102162 2.62819s
910 0.873104 0.570894 0.010668 2.66828s
911 0.873104 0.570949 0.0106616 2.57744s
912 0.873104 0.571667 0.01063 2.67569s
913 0.873104 0.56716 0.0104808 2.58258s
914 0.873104 0.567963 0.0106331 2.63171s
915 0.873104 0.572993 0.0114099 2.58368s
916 0.873104 0.570721 0.0113506 2.57581s
917 0.873104 0.572162 0.0113045 2.66844s
918 0.873104 0.57098 0.0116903 2.61432s
919 0.873104 0.572299 0.0118025 2.61642s
920 0.873104 0.572785 0.0118479 2.59405s
921 0.873104 0.57527 0.0123177 2.62432s
922 0.873104 0.58081 0.012433 2.59454s
923 0.873104 0.582715 0.0128049 2.67216s
924 0.873104 0.585904 0.0132382 2.68859s
925 0.873104 0.584128 0.013672 2.59874s
926 0.873104 0.580689 0.0137654 2.66012s
927 0.873104 0.581994 0.0138396 2.64088s
928 0.873104 0.584763 0.0140336 2.66401s
929 0.873104 0.587973 0.0146024 2.60893s
930 0.873104 0.581713 0.0146803 2.64897s
931 0.873104 0.578233 0.0139881 2.66861s
932 0.873104 0.580751 0.0140795 2.6785s
933 0.873104 0.575978 0.0135837 2.60304s
934 0.873104 0.578356 0.0140053 2.63718s
935 0.873104 0.574063 0.0136817 2.64031s
936 0.873104 0.582746 0.0146579 2.61124s
937 0.873104 0.58948 0.0152412 2.67552s
938 0.873104 0.589381 0.0157766 2.64172s
939 0.873104 0.589036 0.0156944 2.59969s
940 0.873104 0.590953 0.0161877 2.61718s
941 0.873104 0.585478 0.0158766 2.61154s
942 0.873104 0.584667 0.0159988 2.61441s
943 0.873104 0.587984 0.0161116 2.60051s
944 0.873104 0.591593 0.0166678 2.63915s
945 0.873104 0.593126 0.0168816 2.66907s
946 0.873104 0.586896 0.0164916 2.60591s
947 0.873104 0.588909 0.0163421 2.67268s
948 0.873104 0.591976 0.016809 2.69099s
949 0.873104 0.590539 0.016934 2.67526s
950 0.873104 0.587825 0.0166482 2.61482s
951 0.873104 0.587585 0.0166682 2.66994s
952 0.873104 0.590797 0.0171826 2.63442s
953 0.873104 0.59393 0.0170979 2.68241s
954 0.873104 0.592987 0.0175519 2.6372s
955 0.873104 0.597248 0.0175892 2.7012s
956 0.873104 0.599269 0.0173283 2.60712s
957 0.873104 0.592885 0.0179897 2.70583s
958 0.873104 0.590099 0.0175675 2.62586s
959 0.873104 0.587701 0.0171373 2.69076s
960 0.873104 0.58919 0.0167833 2.64669s
961 0.873104 0.587261 0.0171702 2.64498s
962 0.873104 0.59192 0.0175385 2.65615s
963 0.873104 0.594018 0.0178325 2.59128s
964 0.87328 0.59381 0.0177958 2.69413s
965 0.87328 0.596594 0.017753 2.69578s
966 0.87328 0.595647 0.0186886 2.67105s
967 0.87328 0.596212 0.018544 2.60468s
968 0.87328 0.598887 0.0189561 2.61259s
969 0.87328 0.595218 0.0188084 2.64s
970 0.87328 0.595298 0.0188766 2.65575s
971 0.87328 0.59519 0.0182213 2.61269s
972 0.87328 0.596178 0.0179265 2.68827s
973 0.87328 0.595115 0.0181198 2.63414s
974 0.87328 0.596439 0.0180884 2.6417s
975 0.87328 0.597377 0.0187035 2.64558s
976 0.87328 0.595885 0.0185733 2.67735s
977 0.87328 0.601469 0.0184415 2.61353s
978 0.87328 0.594936 0.0183397 2.65024s
979 0.87328 0.594694 0.0184441 2.66628s
980 0.87328 0.600881 0.0187407 2.63119s
981 0.87328 0.601815 0.0190615 2.65313s
982 0.87328 0.597155 0.0189214 2.67008s
983 0.87328 0.596857 0.0185074 2.65341s
984 0.87328 0.591608 0.01818 2.60964s
985 0.87328 0.597222 0.0188817 2.68562s
986 0.87328 0.598732 0.0187945 2.66214s
987 0.87328 0.598667 0.0187973 2.68658s
988 0.87328 0.602981 0.0185466 2.97039s
989 0.887146 0.599235 0.0189082 2.69666s
990 0.887146 0.597784 0.0191532 2.61561s
991 0.892886 0.599831 0.0198592 2.63525s
992 0.892886 0.595531 0.0196605 2.65429s
993 0.892886 0.589251 0.018979 2.65768s
994 0.892886 0.592319 0.0189728 2.70011s
995 0.892886 0.594875 0.0191378 2.66462s
996 0.892886 0.593151 0.0192762 2.66126s
997 0.892886 0.594914 0.0197891 2.59937s
998 0.892886 0.595145 0.0194619 2.68901s
999 0.892886 0.600806 0.0194744 2.64265s
1000 0.892886 0.598371 0.0197538 2.65433s
1001 0.892886 0.597808 0.0193154 2.65615s
1002 0.892886 0.593815 0.0190903 2.61106s
1003 0.892886 0.594474 0.0191138 2.62745s
1004 0.892886 0.597767 0.0194075 2.66626s
1005 0.892886 0.598266 0.0195226 2.60976s
1006 0.892886 0.595423 0.0192502 2.6395s
1007 0.892886 0.604429 0.0191054 2.64513s
1008 0.892886 0.600375 0.0193314 2.64381s
1009 0.892886 0.605293 0.0191179 2.64302s
1010 0.892886 0.599304 0.0193541 2.64005s
1011 0.892886 0.601626 0.0191323 2.71203s
1012 0.892886 0.597113 0.0192813 2.60489s
1013 0.892886 0.597805 0.0192539 2.6598s
1014 0.892886 0.597029 0.0193753 2.65295s
1015 0.892886 0.597199 0.0196204 2.63415s
1016 0.892886 0.594556 0.0197605 2.6001s
1017 0.892886 0.597275 0.0199677 2.65236s
1018 0.892886 0.597666 0.019677 2.68387s
1019 0.892886 0.599279 0.0199653 2.61681s
1020 0.892886 0.60091 0.0199835 2.62225s
1021 0.892886 0.598231 0.0199332 2.70306s
1022 0.892886 0.597499 0.0203822 2.6087s
1023 0.892886 0.596702 0.0198465 2.63424s
1024 0.892886 0.598477 0.0195959 2.62076s
1025 0.892886 0.597336 0.0196162 2.66144s
1026 0.892886 0.595627 0.0196968 2.6199s
1027 0.892886 0.59677 0.019339 2.59506s
1028 0.892886 0.593336 0.0191066 2.66679s
1029 0.892886 0.596875 0.0195941 2.60093s
1030 0.892886 0.596375 0.019676 2.64304s
1031 0.892886 0.596017 0.0201212 2.62405s
1032 0.892886 0.599563 0.0199105 2.66177s
1033 0.892886 0.598975 0.0202228 2.64197s
1034 0.892886 0.5961 0.0202411 2.62219s
1035 0.892886 0.59868 0.0201217 2.62325s
1036 0.892886 0.603576 0.0202031 2.63963s
1037 0.892886 0.607866 0.0208855 2.67646s
1038 0.892886 0.613674 0.0215824 2.66743s
1039 0.892886 0.608095 0.0214054 2.69032s
1040 0.892886 0.609574 0.02245 2.63844s
1041 0.892886 0.606482 0.0219139 2.66624s
1042 0.892886 0.615819 0.0218936 2.66655s
1043 0.892886 0.60495 0.0216099 2.68272s
1044 0.892886 0.601269 0.0215984 2.67137s
1045 0.892886 0.603471 0.0215532 2.63642s
1046 0.892886 0.603462 0.0218808 2.68128s
1047 0.892886 0.595823 0.021697 2.67193s
1048 0.892886 0.603185 0.0215552 2.59393s
1049 0.892886 0.601861 0.0216001 2.61845s
1050 0.892886 0.604252 0.0212284 2.70202s
1051 0.892886 0.602319 0.0216977 2.62742s
1052 0.892886 0.604403 0.0220197 2.61888s
1053 0.892886 0.608752 0.0228431 2.64845s
1054 0.892886 0.60909 0.0226783 2.74705s
1055 0.892886 0.613259 0.021926 2.65151s
1056 0.892886 0.611295 0.0228736 2.71302s
1057 0.892886 0.608325 0.0228135 2.61492s
1058 0.892886 0.60991 0.0223815 2.65729s
1059 0.892886 0.603577 0.0223184 2.70295s
1060 0.892886 0.605693 0.0220272 2.60775s
1061 0.892886 0.607939 0.0216156 2.66955s
1062 0.892886 0.603885 0.0214296 2.67636s
1063 0.903526 0.604432 0.0220819 2.62792s
1064 0.903526 0.60383 0.0218117 2.66225s
1065 0.903526 0.604998 0.0215438 2.58965s
1066 0.903526 0.606325 0.0211022 2.63679s
1067 0.903526 0.599828 0.0213498 2.62451s
1068 0.903526 0.601398 0.0213006 2.6891s
1069 0.903526 0.603342 0.0223273 2.63803s
1070 0.903526 0.605925 0.0224385 2.61825s
1071 0.903526 0.608791 0.0221917 2.6666s
1072 0.903526 0.608442 0.0221402 2.67674s
1073 0.903526 0.60513 0.0214825 2.61635s
1074 0.903526 0.603143 0.0214514 2.62892s
1075 0.903526 0.601014 0.021421 2.59466s
1076 0.903526 0.604322 0.0219747 2.68925s
1077 0.903526 0.601425 0.022006 2.62514s
1078 0.903526 0.602604 0.0228029 2.59708s
1079 0.903526 0.610412 0.0232706 2.66143s
1080 0.903526 0.611628 0.0230925 2.64998s
1081 0.903526 0.606597 0.0229152 2.6395s
1082 0.903526 0.605464 0.0229838 2.67256s
1083 0.903526 0.608618 0.0235279 2.67673s
1084 0.903526 0.609199 0.0236778 2.68487s
1085 0.903526 0.608379 0.0238858 2.65777s
1086 0.903526 0.614128 0.0236041 2.64529s
1087 0.903526 0.60962 0.0235261 2.64466s
1088 0.903526 0.608138 0.0238877 2.62452s
1089 0.903526 0.602288 0.0234667 2.65794s
1090 0.903526 0.605926 0.0235084 2.6571s
1091 0.903526 0.607072 0.0229414 2.69023s
1092 0.903526 0.607517 0.0228769 2.61148s
1093 0.903526 0.60711 0.0228295 2.59798s
1094 0.903526 0.604522 0.0230856 2.6643s
1095 0.903526 0.605591 0.022244 2.61417s
1096 0.903526 0.607505 0.0224924 2.63647s
1097 0.903526 0.605514 0.0226011 2.6444s
1098 0.903526 0.603792 0.0226102 2.66241s
1099 0.903526 0.608159 0.0232113 3.56879s
1100 0.903526 0.607249 0.023107 2.66617s
1101 0.903526 0.610835 0.0231888 2.63231s
1102 0.903526 0.609021 0.0235709 2.63163s
1103 0.903526 0.607315 0.0235512 2.72037s
1104 0.903526 0.60472 0.0233488 2.7007s
1105 0.903526 0.607606 0.0236299 2.63962s
1106 0.903526 0.605232 0.0234379 2.67808s
1107 0.903526 0.601255 0.023268 2.62662s
1108 0.903526 0.604931 0.0235253 2.60477s
1109 0.903526 0.600243 0.023303 2.63837s
1110 0.903526 0.60657 0.0235538 2.64038s
1111 0.903526 0.606157 0.023966 2.5938s
1112 0.903526 0.610181 0.0234702 2.6871s
1113 0.903526 0.608317 0.0239399 2.71754s
1114 0.903526 0.604882 0.0235016 2.62898s
1115 0.903526 0.603797 0.0233285 2.64549s
1116 0.903526 0.601692 0.0234917 2.62216s
1117 0.903526 0.602936 0.0236807 2.68231s
1118 0.903526 0.60353 0.0226842 2.65653s
1119 0.903526 0.605675 0.0225007 2.65161s
1120 0.903526 0.603696 0.0228896 2.59249s
1121 0.903526 0.60026 0.0227231 2.65271s
1122 0.903526 0.604717 0.0227675 2.63101s
1123 0.903526 0.604566 0.0224938 2.67094s
1124 0.903526 0.604033 0.0225552 2.62415s
1125 0.903526 0.604859 0.0226231 2.67052s
1126 0.903526 0.608045 0.0225367 2.66403s
1127 0.903526 0.611822 0.0230122 2.64195s
1128 0.903526 0.613826 0.0230028 2.65811s
1129 0.903526 0.605805 0.0233284 2.66298s
1130 0.903526 0.610343 0.0235226 2.67484s
1131 0.903526 0.611663 0.0233783 2.62339s
1132 0.903526 0.61078 0.02337 2.66002s
1133 0.903526 0.608069 0.0232155 2.58211s
1134 0.903526 0.608015 0.0232114 2.5816s
1135 0.903526 0.606229 0.0238137 2.64162s
1136 0.903526 0.612776 0.0234821 2.68039s
1137 0.903526 0.612493 0.0242606 2.65564s
1138 0.903526 0.612902 0.0237854 2.61869s
1139 0.903526 0.608403 0.0236142 2.58364s
1140 0.903526 0.607582 0.02403 2.63594s
1141 0.903526 0.599104 0.0233271 2.69913s
1142 0.903526 0.600874 0.0228666 2.64025s
1143 0.903526 0.601546 0.0227501 2.60919s
1144 0.903526 0.598049 0.0222384 2.69273s
1145 0.903526 0.601598 0.0225414 2.65808s
1146 0.903526 0.603145 0.0219381 2.6458s
1147 0.903526 0.60018 0.0216852 2.62815s
1148 0.903526 0.599776 0.0213476 2.63398s
1149 0.903526 0.598859 0.0214727 2.60733s
1150 0.903526 0.603008 0.0223069 2.64204s
1151 0.903526 0.603645 0.022151 2.66374s
1152 0.903526 0.602666 0.0217487 2.62237s
1153 0.903526 0.601147 0.0211888 2.59971s
1154 0.903526 0.600645 0.0214133 2.63529s
1155 0.903526 0.59998 0.0218856 2.64946s
1156 0.903526 0.609836 0.0229561 2.67471s
1157 0.903526 0.605372 0.0231842 2.6584s
1158 0.903526 0.606794 0.0229921 2.67355s
1159 0.903526 0.609819 0.0229383 2.61488s
1160 0.903526 0.612252 0.0230268 2.62629s
