685  27
689  86
690  90
691  93
695  81
704  86
705  93
715  98
717  89
718  86
719  93
726  81
732  86
732  93
742  87
745  86
745  93
746  98
754  81
757  89
758  86
758  93
765  92
766  90
771  86
771  93
775  98
781  81
784  86
784  93
796  89
797  86
797  93
799  87
802  98
807  90
808  81
809  93
810  86
820  85
821  92
821  93
822  86
827  94
829  98
833  93
