612  80
613  56
614  13
614  86
615  66
617  4
617  75
617  77
618  50
618  85
618  94
618  98
619  74
622  32
623  45
623  73
625  80
625  81
625  83
626  13
626  98
627  50
627  93
627  94
628  3
628  96
629  29
629  36
629  85
630  86
632  23
632  37
634  74
634  98
636  50
636  94
637  34
638  80
638  85
639  6
639  13
639  32
640  43
641  66
641  83
642  98
643  93
643  99
644  85
645  75
645  94
646  4
646  50
646  86
647  18
647  30
647  34
648  35
649  29
650  2
650  45
650  48
650  58
650  73
650  85
650  98
651  56
651  74
651  80
653  13
654  36
654  94
656  50
656  81
656  85
657  34
657  37
657  83
658  18
658  30
658  32
658  98
659  93
660  35
660  72
662  85
662  86
663  94
664  2
664  48
664  58
664  80
666  33
666  50
666  98
667  43
668  13
668  23
668  29
668  34
668  85
669  76
670  6
670  18
670  30
670  66
670  74
672  42
672  94
673  35
673  83
674  44
674  75
674  85
674  98
675  4
675  93
676  50
677  45
677  80
678  86
679  32
679  34
679  46
679  48
679  73
680  2
680  36
680  58
680  85
680  96
681  94
682  98
683  13
683  18
683  30
684  81
685  29
686  85
687  5
687  47
687  50
688  35
688  56
688  66
689  37
689  83
689  99
690  34
690  80
690  94
690  98
691  72
691  81
691  93
692  29
692  42
692  74
692  85
694  43
694  86
694  96
695  5
695  25
695  47
696  48
698  18
698  30
698  50
698  58
698  66
698  81
698  85
698  98
699  2
699  94
700  13
700  29
701  99
702  6
703  23
703  32
703  34
704  4
704  5
704  42
704  47
704  75
704  80
704  85
705  35
705  36
705  45
705  81
705  83
706  93
706  98
708  29
708  73
708  94
709  50
709  66
709  96
710  85
710  86
712  81
713  5
713  47
713  99
714  30
714  98
715  18
715  74
716  29
716  34
716  48
716  85
717  13
717  80
717  94
718  42
719  58
720  43
720  81
721  2
721  50
721  66
721  83
722  85
722  93
722  98
724  5
724  35
724  47
724  96
725  37
725  56
725  86
726  29
726  94
727  99
728  32
728  85
730  34
730  80
730  98
731  36
732  4
732  30
733  18
733  45
733  50
733  75
734  6
734  13
734  85
735  94
737  33
737  83
738  93
738  98
739  48
739  73
740  23
740  85
740  86
741  74
743  58
743  80
744  34
744  94
745  35
745  50
746  85
746  98
747  54
748  43
748  46
748  72
749  2
752  30
752  85
753  13
753  83
753  94
754  18
754  93
754  98
755  32
756  49
756  80
756  86
757  50
758  85
759  34
760  81
761  36
761  45
761  56
762  94
762  98
763  3
764  4
764  75
764  85
766  6
769  35
769  48
769  74
769  83
769  93
770  50
770  80
770  85
770  94
770  98
771  61
772  13
772  58
772  86
773  37
774  34
775  30
775  73
776  43
776  85
778  18
778  94
778  98
779  23
781  85
782  50
782  81
783  29
783  32
783  80
784  2
784  93
785  83
786  66
786  85
786  94
786  98
787  36
787  86
788  45
788  96
788  99
789  5
789  34
789  47
789  81
790  29
791  13
791  31
791  85
792  94
793  4
793  75
794  98
795  42
795  44
795  50
796  21
796  45
796  49
796  61
796  66
796  80
796  81
796  85
797  6
797  29
797  35
797  56
797  77
797  94
798  74
799  5
799  47
799  93
799  99
800  31
801  30
801  48
801  76
801  83
801  85
801  86
801  96
802  94
802  98
803  18
803  43
803  44
803  73
803  81
804  29
804  49
804  61
805  7
805  21
805  34
805  45
806  58
806  66
806  85
807  50
807  77
807  94
808  33
809  80
810  5
810  13
810  31
810  42
810  47
810  81
810  98
810  99
811  32
811  36
811  85
812  23
812  29
812  44
812  94
813  49
813  61
814  45
814  93
815  21
815  37
815  96
816  85
816  86
817  46
817  66
817  81
817  83
817  94
818  77
818  98
820  2
820  29
820  50
821  31
821  85
821  99
822  4
822  5
822  34
822  44
822  47
822  49
822  61
822  80
822  94
823  75
824  45
824  81
825  7
826  21
826  85
826  98
827  42
827  94
828  74
829  29
829  35
829  66
829  93
829  96
830  6
830  77
831  18
831  81
831  85
831  86
832  13
832  30
832  49
832  61
832  94
833  31
833  43
833  44
833  83
833  99
