583 0.811788 0.562532 0.00998189 2.60891s
584 0.811788 0.563643 0.00991529 2.58638s
585 0.811788 0.559932 0.00981308 2.5868s
586 0.811788 0.564543 0.00986929 2.67591s
587 0.811788 0.56571 0.00990664 3.4768s
588 0.811788 0.565031 0.00990313 2.64303s
589 0.811788 0.562673 0.00975038 2.57621s
590 0.811788 0.563767 0.0097854 2.64822s
591 0.811788 0.563356 0.00965296 2.6165s
592 0.811788 0.563414 0.00947553 2.62403s
593 0.811788 0.566764 0.00967858 2.58471s
594 0.811788 0.565471 0.0095085 2.58977s
595 0.811788 0.564407 0.00958964 2.64565s
596 0.811788 0.567033 0.00980198 2.58394s
597 0.811788 0.562905 0.00952719 2.5818s
598 0.811788 0.564903 0.00945185 2.60244s
599 0.811788 0.563559 0.00957983 2.6234s
600 0.811788 0.562258 0.00946299 2.60565s
601 0.811788 0.565657 0.0095736 2.63502s
602 0.811788 0.563552 0.00965267 2.61824s
603 0.811788 0.564718 0.00972573 2.61669s
604 0.811788 0.565081 0.00978717 2.64102s
605 0.811788 0.566832 0.00982562 2.64061s
606 0.811788 0.564221 0.0097107 2.57044s
607 0.811788 0.563592 0.00963469 2.59864s
608 0.811788 0.568403 0.00961242 2.58593s
609 0.811788 0.567068 0.00956254 2.60421s
610 0.811788 0.564464 0.00957782 2.59587s
611 0.811788 0.563253 0.00930468 2.61696s
612 0.811788 0.562944 0.00928798 2.59464s
613 0.811788 0.560578 0.00922156 2.64976s
614 0.811788 0.563591 0.00939601 2.59674s
615 0.811788 0.559985 0.0094815 2.56906s
616 0.811788 0.557708 0.00938965 2.65117s
617 0.811788 0.559401 0.00940392 2.62458s
618 0.811788 0.560034 0.00934069 2.70592s
619 0.811788 0.559687 0.00939622 2.68392s
620 0.811788 0.556914 0.00941927 2.68051s
621 0.811788 0.560693 0.00946476 2.7082s
622 0.811788 0.560092 0.00925399 2.63156s
623 0.811788 0.557915 0.00924506 2.60604s
624 0.811788 0.558853 0.00951005 2.59186s
625 0.811788 0.560745 0.00969566 2.59843s
626 0.811788 0.563747 0.00972589 2.66075s
627 0.811788 0.564431 0.00991149 2.57028s
628 0.811788 0.566266 0.00991102 2.61278s
629 0.811788 0.567842 0.00979649 2.64329s
630 0.811788 0.57061 0.00993302 2.63177s
631 0.811788 0.568336 0.00994809 2.57548s
632 0.811788 0.570255 0.0103844 2.70296s
633 0.811788 0.567247 0.0102824 2.58212s
634 0.811788 0.567027 0.0104036 2.57956s
635 0.811788 0.566396 0.0102911 2.6288s
636 0.811788 0.567688 0.0102983 2.68165s
637 0.811788 0.565266 0.010154 2.65148s
638 0.811788 0.563177 0.0100035 2.68059s
639 0.811788 0.564592 0.00999196 2.62857s
640 0.811788 0.564838 0.00996922 2.68436s
641 0.811788 0.568545 0.00984615 2.59546s
642 0.811788 0.569167 0.00981195 2.6263s
643 0.811788 0.567661 0.00986163 2.56806s
644 0.811788 0.565673 0.00939512 2.65323s
645 0.811788 0.563641 0.00956462 2.59952s
646 0.811788 0.568555 0.00970844 2.67648s
647 0.811788 0.56504 0.00988677 2.58678s
648 0.811788 0.568382 0.00964506 2.64283s
649 0.811788 0.565843 0.00938613 2.60019s
650 0.811788 0.565942 0.00944901 2.62816s
651 0.811788 0.564654 0.00956747 2.57524s
652 0.811788 0.563723 0.00966368 2.57498s
653 0.811788 0.56811 0.00986672 2.60797s
654 0.811788 0.569256 0.00979352 2.64833s
655 0.811788 0.568372 0.00978073 2.67559s
656 0.811788 0.568732 0.00985152 2.59213s
657 0.811788 0.566372 0.0096729 2.58652s
658 0.811788 0.567716 0.00972664 2.62778s
659 0.811788 0.569996 0.00938342 2.61104s
660 0.811788 0.565554 0.00941297 2.61997s
661 0.811788 0.563943 0.00955793 2.64775s
662 0.811788 0.563395 0.00928031 2.64061s
663 0.811788 0.561832 0.00950991 2.59878s
664 0.811788 0.564531 0.00934586 2.61305s
665 0.811788 0.563011 0.00953126 2.6513s
666 0.811788 0.565405 0.00979889 2.63703s
667 0.811788 0.566012 0.00996411 2.6013s
668 0.811788 0.564742 0.00983585 2.62796s
669 0.811788 0.561818 0.00955265 2.58412s
670 0.811788 0.56656 0.00980419 2.63026s
671 0.811788 0.565256 0.0100021 2.59815s
672 0.811788 0.563283 0.00995996 2.63225s
673 0.811788 0.56448 0.00999745 2.60291s
674 0.811788 0.564478 0.0100149 2.61568s
675 0.811788 0.564683 0.00988529 2.61639s
676 0.811788 0.566119 0.00977288 2.63368s
677 0.811788 0.564795 0.0097317 2.56775s
678 0.811788 0.56484 0.00986788 2.63984s
679 0.811788 0.563128 0.00963248 2.66271s
680 0.811788 0.567453 0.00965518 2.59497s
681 0.811788 0.565692 0.00975688 2.65447s
682 0.811788 0.56622 0.00980709 2.62447s
683 0.811788 0.56601 0.00962114 2.63926s
684 0.811788 0.568648 0.00997195 2.60177s
685 0.811788 0.566023 0.00991907 2.60743s
686 0.811788 0.565677 0.010025 2.59036s
687 0.811788 0.566453 0.00988427 2.63332s
688 0.811788 0.564986 0.0100147 2.63148s
689 0.811788 0.568874 0.0100548 2.60333s
690 0.811788 0.563661 0.0100238 2.60486s
691 0.811788 0.563811 0.010087 2.59228s
692 0.811788 0.564355 0.00992914 2.66058s
693 0.811788 0.564623 0.00983514 2.64198s
694 0.811788 0.562852 0.00964656 2.61434s
695 0.811788 0.563538 0.00941429 2.60527s
696 0.811788 0.561531 0.00964501 2.63605s
697 0.811788 0.560935 0.009386 2.57088s
698 0.811788 0.564571 0.00977121 2.59309s
699 0.811788 0.565603 0.00998419 2.61482s
700 0.811788 0.565584 0.00987715 2.68849s
701 0.811788 0.561235 0.00977968 2.57663s
702 0.811788 0.565772 0.0100199 2.65119s
703 0.811788 0.566343 0.0101331 2.59106s
704 0.811788 0.566547 0.00989776 2.60996s
705 0.811788 0.566 0.00998532 2.6309s
706 0.811788 0.567995 0.0101995 2.65504s
707 0.811788 0.569158 0.0103005 2.61203s
708 0.811788 0.573241 0.0106271 2.65103s
709 0.811788 0.566598 0.0108361 2.58562s
710 0.811788 0.569662 0.0108583 2.66742s
711 0.811788 0.574566 0.0111067 2.58373s
712 0.811788 0.572308 0.0113738 2.6126s
713 0.811788 0.574179 0.0110157 2.59052s
714 0.811788 0.572748 0.0112365 2.55837s
715 0.811788 0.571185 0.0112646 2.62917s
716 0.811788 0.570572 0.0110843 2.57386s
717 0.811788 0.56736 0.0110124 2.56479s
718 0.811788 0.570227 0.0112469 2.65218s
719 0.811788 0.567882 0.0112204 2.58011s
720 0.811788 0.568583 0.0108848 2.61485s
721 0.811788 0.569266 0.0111567 2.57621s
722 0.811788 0.572152 0.0113124 2.65482s
723 0.811788 0.56915 0.0111395 2.62579s
724 0.811788 0.56485 0.0109244 2.6907s
725 0.811788 0.566218 0.0108858 2.62937s
726 0.811788 0.567062 0.0109728 2.60134s
727 0.811788 0.570321 0.0110642 2.61804s
728 0.811788 0.567856 0.010935 2.66252s
729 0.811788 0.564396 0.0106705 2.59194s
730 0.811788 0.567251 0.0106754 2.71646s
731 0.811788 0.568937 0.0104919 2.63886s
732 0.811788 0.563142 0.0100691 2.62569s
733 0.811788 0.564369 0.0103631 2.64305s
734 0.811788 0.568413 0.0101423 2.63147s
735 0.811788 0.567763 0.0103677 2.67781s
736 0.811788 0.565619 0.0103551 2.65593s
737 0.811788 0.562665 0.00978044 2.60918s
738 0.811788 0.562292 0.0101103 2.63317s
739 0.811788 0.562674 0.00993778 2.63566s
740 0.811788 0.562513 0.0100175 2.59052s
741 0.811788 0.55813 0.00969611 2.58032s
742 0.811788 0.559213 0.00921036 2.62991s
743 0.811788 0.563749 0.00951423 2.65418s
744 0.811788 0.564568 0.00955918 2.5816s
745 0.811788 0.566751 0.00969548 2.61234s
746 0.811788 0.568362 0.00983514 2.65907s
747 0.811788 0.569657 0.010209 2.63237s
748 0.811788 0.566017 0.0104468 2.57396s
749 0.811788 0.566369 0.0103777 2.64436s
750 0.811788 0.567726 0.010174 2.65817s
751 0.811788 0.567043 0.010155 2.57644s
752 0.811788 0.563909 0.00971467 2.58731s
753 0.811788 0.564436 0.00983681 2.61997s
754 0.811788 0.564626 0.00974331 2.61991s
755 0.811788 0.564592 0.00970229 2.56574s
756 0.811788 0.56148 0.00968529 2.66363s
757 0.811788 0.560263 0.00961781 2.58403s
758 0.811788 0.560378 0.00945104 2.62854s
759 0.811788 0.560894 0.00955388 2.58067s
760 0.811788 0.562572 0.00952456 2.63125s
761 0.811788 0.56502 0.00964842 2.6716s
762 0.811788 0.565398 0.00973564 2.60362s
763 0.811788 0.564978 0.00958969 2.57101s
764 0.811788 0.565381 0.00977649 2.66843s
765 0.811788 0.568648 0.00962496 2.61146s
766 0.811788 0.565805 0.0094822 2.59873s
767 0.811788 0.562342 0.00959729 2.61728s
768 0.811788 0.564406 0.00968005 2.61207s
769 0.811788 0.56374 0.00971777 2.61911s
770 0.811788 0.560771 0.00949631 2.66145s
771 0.811788 0.561533 0.00935421 2.65929s
772 0.811788 0.564302 0.00946787 2.5616s
773 0.811788 0.566432 0.00964199 2.59561s
774 0.811788 0.565537 0.00949013 2.66905s
775 0.811788 0.564801 0.00954145 2.63412s
776 0.811788 0.564942 0.00939083 2.59357s
777 0.811788 0.56404 0.00946366 2.55606s
778 0.811788 0.562286 0.00931042 2.58901s
779 0.811788 0.561407 0.00931695 2.65953s
780 0.811788 0.561296 0.00934894 2.61184s
781 0.811788 0.562151 0.00944314 2.57404s
782 0.811788 0.56203 0.00950767 2.56203s
783 0.811788 0.563886 0.00943121 2.64007s
784 0.811788 0.563598 0.00978731 2.65586s
785 0.811788 0.562252 0.00961632 2.58431s
786 0.811788 0.564726 0.00952342 2.60799s
787 0.811788 0.565859 0.00968595 2.64095s
788 0.811788 0.564892 0.00968147 2.66283s
789 0.811788 0.56492 0.00999419 2.6093s
790 0.811788 0.568566 0.00953485 2.62253s
791 0.811788 0.566921 0.00984718 2.63788s
792 0.811788 0.567144 0.00992769 2.6208s
793 0.811788 0.56782 0.00975932 2.68947s
794 0.811788 0.567247 0.00990693 2.68779s
795 0.811788 0.565814 0.00968767 2.58638s
796 0.811788 0.567588 0.00957049 2.63007s
797 0.811788 0.566717 0.00939979 2.66588s
798 0.811788 0.566713 0.00963928 2.62115s
799 0.811788 0.567076 0.00976366 2.63459s
800 0.811788 0.569137 0.0102824 2.62087s
801 0.811788 0.568781 0.010562 2.66165s
802 0.811788 0.566762 0.010297 2.61592s
803 0.811788 0.567092 0.00994876 2.6032s
804 0.811788 0.563243 0.00992089 2.59766s
805 0.811788 0.564478 0.0100436 2.65379s
806 0.811788 0.56337 0.00993214 2.60423s
807 0.811788 0.562575 0.00976296 2.70413s
808 0.811788 0.567372 0.00960737 2.6211s
809 0.811788 0.567509 0.00972333 2.61041s
810 0.811788 0.566509 0.00981149 2.58377s
811 0.811788 0.564863 0.009783 2.67252s
812 0.811788 0.569453 0.0099493 2.59269s
813 0.811788 0.567006 0.00991962 2.56562s
814 0.811788 0.566133 0.00981163 2.6428s
815 0.811788 0.565974 0.00987401 2.57986s
816 0.811788 0.565761 0.00945193 2.65343s
817 0.811788 0.564651 0.00945878 2.60813s
818 0.811788 0.562431 0.00939551 3.51235s
819 0.811788 0.564112 0.00924552 2.6413s
820 0.811788 0.563636 0.0092585 2.59747s
821 0.811788 0.564956 0.00958888 2.60386s
822 0.811788 0.568604 0.00978686 2.67012s
823 0.811788 0.567035 0.00989572 2.63701s
824 0.811788 0.568358 0.00980925 2.58609s
825 0.811788 0.56658 0.0100408 2.62893s
826 0.811788 0.568676 0.0100869 2.608s
827 0.811788 0.569479 0.0101788 2.76249s
828 0.811788 0.567949 0.0103669 2.57598s
829 0.811788 0.566701 0.0105032 2.56478s
830 0.811788 0.563331 0.0104309 2.59969s
831 0.811788 0.563025 0.0102103 2.59502s
832 0.811788 0.56209 0.0101501 2.62454s
833 0.811788 0.564574 0.0101986 2.63824s
834 0.811788 0.560506 0.00993168 2.64443s
835 0.811788 0.564176 0.00983382 2.60211s
836 0.811788 0.563632 0.00961063 2.56918s
837 0.811788 0.565607 0.00966503 2.68216s
838 0.811788 0.564056 0.00959228 2.55011s
839 0.811788 0.562686 0.00951229 2.5876s
840 0.811788 0.562577 0.00933268 2.66186s
841 0.811788 0.566255 0.00939724 2.6365s
842 0.811788 0.568251 0.00970539 2.62966s
843 0.811788 0.564625 0.00986604 2.60533s
844 0.811788 0.565139 0.00984948 2.61658s
845 0.811788 0.565185 0.00992749 2.57256s
846 0.811788 0.568022 0.00967907 2.59843s
847 0.811788 0.567829 0.00966119 2.60254s
848 0.811788 0.568393 0.00988668 2.59131s
849 0.811788 0.571912 0.0104308 2.6566s
850 0.811788 0.57189 0.0107842 2.60407s
851 0.811788 0.569759 0.0108536 2.65109s
852 0.811788 0.570693 0.0111821 2.66898s
853 0.811788 0.571193 0.01099 2.61944s
854 0.811788 0.568803 0.010659 2.63535s
855 0.811788 0.573277 0.0107803 2.60158s
856 0.811788 0.569889 0.0109659 2.62163s
857 0.811788 0.570644 0.0106023 2.60662s
858 0.811788 0.573729 0.0107956 2.62181s
859 0.811788 0.573147 0.0109788 2.60884s
860 0.811788 0.570518 0.0108298 2.66634s
861 0.811788 0.568414 0.0104978 2.62697s
862 0.811788 0.569227 0.0103622 2.6517s
863 0.811788 0.567761 0.0103781 2.61355s
864 0.811788 0.565209 0.0103597 2.60793s
865 0.811788 0.571406 0.0104118 2.60686s
866 0.811788 0.570261 0.0106301 2.63781s
867 0.811788 0.569522 0.0106058 2.68404s
868 0.811788 0.568276 0.0104628 2.5798s
869 0.811788 0.572059 0.0106655 2.65538s
870 0.811788 0.56722 0.0107204 2.62073s
871 0.811788 0.56674 0.0104348 2.60985s
872 0.811788 0.566503 0.0101673 2.60397s
873 0.811788 0.56397 0.00985057 2.60907s
874 0.811788 0.563613 0.00974943 2.68548s
875 0.811788 0.564345 0.00953379 2.59711s
876 0.811788 0.562611 0.00984573 2.57406s
877 0.811788 0.568173 0.00969071 2.65323s
878 0.811788 0.566735 0.00966755 2.58086s
879 0.811788 0.564833 0.00954768 2.65804s
880 0.811788 0.560625 0.00951992 2.60737s
881 0.811788 0.562028 0.00953874 2.58448s
882 0.811788 0.562039 0.00945959 2.5661s
883 0.811788 0.567262 0.00993951 2.6109s
884 0.811788 0.565467 0.0102407 2.63599s
885 0.811788 0.56644 0.00985114 2.59953s
886 0.811788 0.564089 0.00972397 2.63507s
887 0.811788 0.561173 0.00959417 2.61325s
888 0.811788 0.562845 0.00974204 2.59426s
889 0.811788 0.563405 0.00972154 2.57662s
890 0.811788 0.563261 0.00952812 2.65629s
891 0.811788 0.567014 0.00973838 2.63706s
892 0.811788 0.57254 0.0101344 2.63842s
893 0.811788 0.569875 0.0101417 2.56564s
894 0.811788 0.566248 0.0102124 2.6282s
895 0.811788 0.567608 0.0106224 2.67171s
896 0.811788 0.569579 0.0105882 2.67269s
897 0.811788 0.566885 0.0106677 2.63812s
898 0.811788 0.569763 0.0105083 2.56439s
899 0.811788 0.570509 0.010437 2.68139s
900 0.811788 0.570378 0.0103472 2.67938s
901 0.811788 0.569341 0.0102532 2.62696s
902 0.811788 0.567055 0.0103584 2.66015s
903 0.811788 0.565317 0.0102552 2.58783s
904 0.811788 0.567353 0.0105123 2.64779s
905 0.811788 0.565324 0.0106636 2.60069s
906 0.811788 0.567086 0.0107772 2.62007s
907 0.811788 0.569181 0.0107868 2.61513s
908 0.811788 0.567255 0.0105291 2.57493s
909 0.811788 0.568156 0.0104578 2.61043s
910 0.811788 0.568277 0.010482 2.62799s
911 0.811788 0.56669 0.0105477 2.57512s
912 0.811788 0.565115 0.0104743 2.72121s
913 0.811788 0.56602 0.0102837 2.62499s
914 0.811788 0.569304 0.0108864 2.63932s
915 0.811788 0.569067 0.0109653 2.63091s
916 0.811788 0.572528 0.0110356 2.60048s
917 0.811788 0.569863 0.0105298 2.58887s
918 0.811788 0.567673 0.010561 2.71515s
919 0.811788 0.565929 0.0106318 2.59919s
920 0.811788 0.565619 0.0106115 2.60504s
921 0.811788 0.565763 0.0106077 2.62961s
922 0.811788 0.568659 0.0106551 2.57326s
923 0.811788 0.565794 0.0104496 2.66653s
924 0.811788 0.563458 0.0102504 2.59255s
925 0.811788 0.562716 0.0103243 2.63055s
926 0.811788 0.56563 0.0103843 2.60238s
927 0.811788 0.563311 0.0102563 2.68905s
928 0.811788 0.565598 0.010297 2.63325s
929 0.811788 0.566 0.0102869 2.64675s
930 0.811788 0.563291 0.00969999 2.5637s
931 0.811788 0.565121 0.0101139 2.5924s
932 0.811788 0.564909 0.00993676 2.62631s
933 0.811788 0.564202 0.0099612 2.60083s
934 0.811788 0.561547 0.00981311 2.62037s
935 0.811788 0.564507 0.00984326 2.66178s
936 0.811788 0.565759 0.00964414 2.58366s
937 0.811788 0.56172 0.00975724 2.6288s
938 0.811788 0.557758 0.00944046 2.60637s
939 0.811788 0.558213 0.00950229 2.60533s
940 0.811788 0.562037 0.00940468 2.69272s
941 0.811788 0.558923 0.00927022 2.56163s
942 0.811788 0.562504 0.00962484 2.65493s
943 0.811788 0.563466 0.00958617 2.56185s
944 0.811788 0.562454 0.00948384 2.59265s
945 0.811788 0.558887 0.00931825 2.64982s
946 0.811788 0.561094 0.00940706 2.6571s
947 0.811788 0.558612 0.00939852 2.57801s
948 0.811788 0.558844 0.00956659 2.58958s
949 0.811788 0.561383 0.00970615 2.57778s
950 0.811788 0.559868 0.00961901 2.60487s
951 0.811788 0.563452 0.00965364 2.5611s
952 0.811788 0.56454 0.00972258 2.56929s
953 0.811788 0.566717 0.00979148 2.64051s
954 0.811788 0.56571 0.010028 2.62851s
955 0.811788 0.566655 0.0099882 2.63031s
956 0.811788 0.563301 0.00988568 2.58807s
957 0.811788 0.566552 0.00997078 2.58973s
958 0.811788 0.570041 0.0101415 2.65151s
959 0.811788 0.566828 0.01005 2.57092s
960 0.811788 0.563661 0.00988973 2.62985s
961 0.811788 0.56163 0.00969952 2.67297s
962 0.811788 0.560469 0.00968745 2.66981s
963 0.811788 0.561265 0.00968906 2.65752s
964 0.811788 0.563773 0.0096233 2.61628s
965 0.811788 0.564648 0.00968903 2.62769s
966 0.811788 0.565306 0.00959551 2.64339s
967 0.811788 0.567296 0.00998698 2.60455s
968 0.811788 0.568221 0.0102999 2.63632s
969 0.811788 0.567631 0.010075 2.59894s
970 0.811788 0.566773 0.0104235 2.64184s
971 0.811788 0.564482 0.0102864 2.56395s
972 0.811788 0.56307 0.00982968 2.66377s
973 0.811788 0.564557 0.00986187 2.67262s
974 0.811788 0.560852 0.00967711 2.61192s
975 0.811788 0.562287 0.00968579 2.65055s
976 0.811788 0.562888 0.00969741 2.57948s
977 0.811788 0.563513 0.00972944 2.60608s
978 0.811788 0.563376 0.00965359 2.65518s
979 0.811788 0.561388 0.00984433 2.62765s
980 0.811788 0.560132 0.00971886 2.59043s
981 0.811788 0.557577 0.00974868 2.59918s
982 0.811788 0.558616 0.00967386 2.60818s
983 0.811788 0.561705 0.00959833 2.58701s
984 0.811788 0.561909 0.00974712 2.58718s
985 0.811788 0.564005 0.00977639 2.68906s
986 0.811788 0.562065 0.00988292 2.60612s
987 0.811788 0.563047 0.00996214 2.64723s
988 0.811788 0.566268 0.00987341 2.61669s
989 0.811788 0.562983 0.00971921 2.59737s
990 0.811788 0.565011 0.00997004 2.63571s
991 0.811788 0.563721 0.0100588 2.65361s
992 0.811788 0.567381 0.00994411 2.60944s
993 0.811788 0.565716 0.0101223 2.5982s
994 0.811788 0.566448 0.0101612 2.64693s
995 0.811788 0.566473 0.0100257 2.58274s
996 0.811788 0.566698 0.0100421 2.67922s
997 0.811788 0.565632 0.00982509 2.67435s
998 0.811788 0.5638 0.00964479 2.60972s
999 0.811788 0.559823 0.0097323 2.56285s
1000 0.811788 0.560368 0.00968465 2.64636s
1001 0.811788 0.566377 0.00981728 2.61993s
1002 0.811788 0.568322 0.00992605 2.69381s
1003 0.811788 0.569018 0.00983472 2.57193s
1004 0.811788 0.569678 0.00997318 2.62529s
1005 0.811788 0.565815 0.00997246 2.60145s
1006 0.811788 0.567046 0.00986423 2.65202s
1007 0.811788 0.56492 0.00998747 2.57418s
1008 0.811788 0.563969 0.00972885 2.65346s
1009 0.811788 0.565059 0.00961322 2.62259s
1010 0.811788 0.567407 0.00957416 2.61398s
1011 0.811788 0.563302 0.0097684 2.6665s
1012 0.811788 0.559908 0.00961366 2.60506s
1013 0.811788 0.559037 0.00947598 2.62003s
1014 0.811788 0.566062 0.00940063 2.59297s
1015 0.811788 0.562256 0.00928495 2.63523s
1016 0.811788 0.564481 0.009562 2.57132s
1017 0.811788 0.566706 0.00974241 2.6823s
1018 0.811788 0.566114 0.00977252 2.57183s
1019 0.811788 0.567867 0.0098472 2.64673s
1020 0.811788 0.567374 0.00975326 2.61854s
1021 0.811788 0.568803 0.00980676 2.57924s
1022 0.811788 0.567442 0.00983509 2.63494s
1023 0.811788 0.57151 0.00998146 2.56807s
1024 0.811788 0.56602 0.0100061 2.64039s
1025 0.811788 0.570473 0.0101356 2.60795s
1026 0.811788 0.56995 0.0103944 2.59997s
1027 0.811788 0.571109 0.0106331 2.63964s
1028 0.811788 0.572889 0.0107596 2.60585s
1029 0.811788 0.572215 0.0108276 2.60463s
1030 0.811788 0.573555 0.010746 2.56921s
1031 0.811788 0.569733 0.010875 2.60317s
1032 0.811788 0.568865 0.0110111 2.56064s
1033 0.811788 0.567211 0.0106638 2.70917s
1034 0.811788 0.567962 0.0103211 2.72391s
1035 0.811788 0.571807 0.0104128 2.649s
1036 0.811788 0.571612 0.0103227 2.66183s
1037 0.811788 0.573509 0.00995107 2.63073s
1038 0.811788 0.572622 0.0102448 2.68539s
1039 0.811788 0.5681 0.0101435 2.61743s
1040 0.811788 0.573566 0.0100476 2.62897s
1041 0.811788 0.570314 0.0102937 2.60244s
1042 0.811788 0.570694 0.0104074 2.65875s
1043 0.811788 0.567345 0.0105359 2.63013s
1044 0.811788 0.563405 0.010448 2.57144s
1045 0.811788 0.566671 0.0103709 2.67695s
1046 0.811788 0.57143 0.0107595 2.61154s
1047 0.811788 0.569593 0.0107205 2.65127s
1048 0.811788 0.569374 0.0107988 3.50512s
1049 0.811788 0.569429 0.0107883 2.64224s
1050 0.811788 0.568902 0.0109555 2.65732s
1051 0.811788 0.570247 0.0110574 2.56892s
1052 0.811788 0.573918 0.0110999 2.65807s
1053 0.811788 0.568824 0.0110899 2.59223s
1054 0.811788 0.568848 0.0107038 2.64619s
1055 0.811788 0.574201 0.0108186 2.58467s
1056 0.811788 0.572869 0.0107116 2.64061s
1057 0.811788 0.571695 0.0107943 2.64515s
1058 0.811788 0.568158 0.0109459 2.63652s
1059 0.811788 0.569164 0.0109058 2.6132s
1060 0.811788 0.567373 0.010261 2.5701s
1061 0.811788 0.562985 0.0102405 2.58548s
1062 0.811788 0.562247 0.0102267 2.60326s
1063 0.811788 0.567343 0.0102532 2.61104s
1064 0.811788 0.566623 0.0103408 2.60983s
1065 0.811788 0.566789 0.010316 2.56118s
1066 0.811788 0.569508 0.0104613 2.65576s
1067 0.811788 0.566879 0.0105027 2.57841s
1068 0.811788 0.564937 0.0102713 2.56416s
1069 0.811788 0.563589 0.0101947 2.57489s
1070 0.811788 0.564347 0.010034 2.6495s
1071 0.811788 0.562958 0.0100566 2.60729s
1072 0.811788 0.562842 0.00990913 2.60775s
1073 0.811788 0.563913 0.0100915 2.58195s
1074 0.811788 0.563785 0.0102005 2.63651s
1075 0.811788 0.564608 0.0099881 2.59645s
1076 0.811788 0.567163 0.0100435 2.64008s
1077 0.811788 0.566036 0.0105107 2.60162s
1078 0.811788 0.566867 0.0105128 2.61732s
1079 0.811788 0.56438 0.0103908 2.62316s
1080 0.811788 0.566422 0.0100753 2.62011s
1081 0.811788 0.567769 0.0101789 2.67835s
1082 0.811788 0.570035 0.0100659 2.60533s
1083 0.811788 0.567887 0.0101048 2.64892s
1084 0.811788 0.566236 0.0103337 2.61931s
1085 0.811788 0.568192 0.0101846 2.579s
1086 0.811788 0.567821 0.0102335 2.66157s
1087 0.811788 0.570243 0.0100138 2.61798s
1088 0.811788 0.567947 0.0100534 2.57201s
1089 0.811788 0.567583 0.0101228 2.68163s
1090 0.811788 0.566107 0.010198 2.62999s
1091 0.811788 0.568522 0.0101376 2.67518s
1092 0.811788 0.566893 0.0102246 2.59409s
1093 0.811788 0.567399 0.0103003 2.59978s
1094 0.811788 0.567342 0.0100634 2.61863s
1095 0.811788 0.567125 0.00992537 2.64594s
1096 0.811788 0.56821 0.00996091 2.58918s
1097 0.811788 0.566723 0.0100278 2.60149s
1098 0.811788 0.562772 0.00987338 2.56204s
1099 0.811788 0.563042 0.00993631 2.60512s
1100 0.811788 0.567044 0.0102725 2.64191s
1101 0.811788 0.566719 0.010053 2.56584s
1102 0.811788 0.56523 0.0100671 2.65511s
1103 0.811788 0.569285 0.0104141 2.60746s
1104 0.811788 0.568468 0.0104043 2.65888s
1105 0.811788 0.567506 0.0106649 2.61402s
1106 0.811788 0.569782 0.0105817 2.58473s
1107 0.811788 0.567756 0.0104976 2.58546s
1108 0.811788 0.568979 0.0101941 2.58643s
1109 0.811788 0.566523 0.0104506 2.61519s
1110 0.811788 0.566759 0.0105103 2.6264s
1111 0.811788 0.56424 0.0102716 2.58142s
1112 0.811788 0.5645 0.00996352 2.64163s
1113 0.811788 0.563084 0.00989342 2.66289s
1114 0.811788 0.565314 0.00990156 2.66064s
1115 0.811788 0.564837 0.00995613 2.58129s
1116 0.811788 0.566912 0.00972954 2.60125s
1117 0.811788 0.568126 0.00982917 2.67323s
1118 0.811788 0.569564 0.0103572 2.60622s
1119 0.811788 0.565649 0.0102448 2.56227s
1120 0.811788 0.565503 0.00997636 2.61468s
1121 0.811788 0.565368 0.010031 2.67625s
1122 0.811788 0.562947 0.00979954 2.63753s
1123 0.811788 0.561576 0.0100597 2.61819s
1124 0.811788 0.559649 0.0101889 2.59846s
1125 0.811788 0.563446 0.0103951 2.5975s
1126 0.811788 0.565171 0.0102691 2.60713s
1127 0.811788 0.569438 0.0104636 2.66658s
1128 0.811788 0.568577 0.0106929 2.58357s
1129 0.811788 0.565662 0.0105419 2.61326s
1130 0.811788 0.570443 0.0107194 2.61823s
1131 0.811788 0.568122 0.0107346 2.59467s
1132 0.811788 0.572621 0.0109581 2.666s
1133 0.811788 0.570005 0.0106341 2.62118s
1134 0.811788 0.568068 0.0105511 2.58964s
1135 0.811788 0.564884 0.0104863 2.59551s
1136 0.811788 0.567302 0.0103309 2.56775s
1137 0.811788 0.566558 0.0107539 2.58454s
1138 0.811788 0.569069 0.0104617 2.57167s
1139 0.811788 0.563515 0.0105871 2.65411s
1140 0.811788 0.567476 0.0104485 2.58585s
1141 0.811788 0.568547 0.0106238 2.5957s
1142 0.811788 0.570154 0.0107302 2.65219s
1143 0.811788 0.570186 0.0104609 2.62048s
1144 0.811788 0.569122 0.0102937 2.63377s
1145 0.811788 0.569904 0.0101924 2.6686s
1146 0.811788 0.567614 0.0101225 2.58945s
1147 0.811788 0.569544 0.0102477 2.63642s
1148 0.811788 0.569 0.0102375 2.64733s
1149 0.811788 0.569847 0.0101357 2.5912s
1150 0.811788 0.566012 0.0103171 2.55566s
1151 0.811788 0.567539 0.0102528 2.60496s
1152 0.811788 0.564344 0.0103552 2.62231s
1153 0.811788 0.567049 0.0101549 2.60221s
1154 0.811788 0.572255 0.010165 2.6076s
1155 0.811788 0.570097 0.010477 2.64257s
1156 0.811788 0.566917 0.0103899 2.7256s
1157 0.811788 0.566701 0.0102547 2.57186s
1158 0.811788 0.56402 0.0101999 2.626s
1159 0.811788 0.566898 0.0100966 2.59718s
1160 0.811788 0.566361 0.00985548 2.60731s
