585 0.854946 0.589946 0.0161417 2.65425s
586 0.854946 0.58661 0.0157655 2.71387s
587 0.854946 0.587542 0.015872 2.63422s
588 0.854946 0.579792 0.0156088 2.69618s
589 0.854946 0.586243 0.01532 2.69876s
590 0.854946 0.593416 0.0158917 2.73401s
591 0.854946 0.588354 0.0159367 2.64744s
592 0.854946 0.583385 0.0157711 2.71842s
593 0.854946 0.583565 0.0146729 2.71693s
594 0.854946 0.58338 0.0149928 2.64201s
595 0.854946 0.583916 0.0153585 2.64234s
596 0.854946 0.58677 0.0153956 2.67731s
597 0.854946 0.587622 0.015456 2.63443s
598 0.854946 0.588171 0.0156554 2.63319s
599 0.854946 0.581701 0.0153317 2.63954s
600 0.854946 0.590253 0.0160709 2.67081s
601 0.854946 0.58796 0.0157081 2.70668s
602 0.854946 0.586737 0.0156766 2.6688s
603 0.854946 0.590765 0.0160411 2.68086s
604 0.854946 0.585897 0.0159135 2.67104s
605 0.854946 0.586937 0.0157824 2.61908s
606 0.854946 0.586424 0.015876 2.69588s
607 0.854946 0.58831 0.0161617 2.61212s
608 0.854946 0.585605 0.0154862 2.68577s
609 0.854946 0.583185 0.015256 2.69929s
610 0.854946 0.583853 0.0145078 2.631s
611 0.854946 0.580216 0.014501 2.70451s
612 0.854946 0.580464 0.0146494 2.62386s
613 0.854946 0.583946 0.0146294 2.71027s
614 0.856137 0.588196 0.0153481 3.62231s
615 0.856137 0.588196 0.0154154 2.66961s
616 0.856137 0.585764 0.015695 2.62506s
617 0.856137 0.589467 0.0158378 2.75139s
618 0.856137 0.590771 0.016083 2.61563s
619 0.856137 0.586674 0.0161526 2.67965s
620 0.856137 0.583372 0.0155999 2.69207s
621 0.856137 0.581434 0.0151776 2.62442s
622 0.856137 0.584636 0.0151802 2.6876s
623 0.856137 0.584704 0.0158556 2.63696s
624 0.856137 0.588539 0.0158148 2.73098s
625 0.856137 0.589682 0.0157804 2.62298s
626 0.856137 0.592508 0.016548 2.66801s
627 0.856137 0.594167 0.0165893 2.63044s
628 0.856137 0.596933 0.01677 2.64765s
629 0.856137 0.59304 0.0167177 2.67064s
630 0.856137 0.597641 0.0162555 2.65382s
631 0.856137 0.596884 0.0168681 2.6996s
632 0.856137 0.589488 0.0169048 2.61994s
633 0.856137 0.591006 0.0169843 2.73403s
634 0.856137 0.591289 0.0160847 2.68459s
635 0.856137 0.591278 0.0162015 2.64206s
636 0.856137 0.583919 0.0158242 2.6976s
637 0.856137 0.586173 0.0154664 2.69203s
638 0.856137 0.586967 0.0156578 2.63272s
639 0.856137 0.585297 0.0159493 2.70406s
640 0.856137 0.586525 0.0158689 2.6281s
641 0.856137 0.588474 0.0157032 2.69969s
642 0.856137 0.589272 0.0159597 2.64595s
643 0.856137 0.586946 0.0160271 2.66966s
644 0.856137 0.593213 0.0160659 2.69631s
645 0.856137 0.592789 0.0165454 2.67971s
646 0.856137 0.595673 0.0167423 2.64837s
647 0.856137 0.595049 0.0171019 2.66129s
648 0.856137 0.59308 0.0168023 2.66962s
649 0.856137 0.591359 0.0171972 2.69791s
650 0.856137 0.5855 0.0164993 2.70591s
651 0.856137 0.587404 0.016214 2.70342s
652 0.856137 0.589382 0.0156923 2.64063s
653 0.856137 0.582628 0.0151422 2.62902s
654 0.856137 0.586257 0.0154179 2.61762s
655 0.856137 0.593789 0.0162369 2.69489s
656 0.856137 0.592301 0.0165808 2.62121s
657 0.856137 0.589641 0.0165597 2.65755s
658 0.856137 0.589884 0.0170723 2.6521s
659 0.856137 0.586024 0.0170972 2.6799s
660 0.856137 0.589884 0.0174793 2.69223s
661 0.856137 0.596355 0.017661 2.65747s
662 0.856137 0.598403 0.0179358 2.651s
663 0.856137 0.595677 0.0175616 2.70618s
664 0.856137 0.59841 0.0175573 2.72181s
665 0.856137 0.59256 0.0170927 2.65801s
666 0.856137 0.588834 0.0168544 2.6602s
667 0.856137 0.586561 0.0165498 2.62148s
668 0.856137 0.582056 0.016074 2.68188s
669 0.856137 0.593629 0.0165145 2.64051s
670 0.856137 0.587046 0.0160764 2.6931s
671 0.856137 0.589373 0.0160209 2.64074s
672 0.856137 0.592416 0.0163148 2.68366s
673 0.856137 0.589103 0.0158184 2.66257s
674 0.856137 0.587351 0.0160282 2.65504s
675 0.856137 0.587617 0.0159526 2.66468s
676 0.856137 0.585642 0.01571 2.66299s
677 0.856137 0.588304 0.0161237 2.69645s
678 0.856137 0.582754 0.0153537 2.61183s
679 0.856137 0.593666 0.016174 2.69229s
680 0.856137 0.591664 0.0165227 2.62136s
681 0.856137 0.596477 0.01668 2.68943s
682 0.856137 0.590478 0.0164186 2.69821s
683 0.856137 0.590154 0.0160315 2.62366s
684 0.856137 0.587239 0.0162076 2.67122s
685 0.856137 0.597233 0.0168006 2.70741s
686 0.856137 0.598172 0.0172847 2.6143s
687 0.856137 0.601105 0.017666 2.74286s
688 0.856137 0.59428 0.0174027 2.64953s
689 0.856137 0.596069 0.016025 2.65771s
690 0.856137 0.59426 0.0164169 2.63597s
691 0.856137 0.592556 0.0169715 2.69794s
692 0.856137 0.591557 0.0163794 2.68556s
693 0.856137 0.592593 0.0165132 2.71915s
694 0.856137 0.587633 0.0157643 2.67402s
695 0.856137 0.588326 0.0158714 2.60815s
696 0.856137 0.592124 0.0161941 2.67519s
697 0.856137 0.590243 0.0159436 2.68921s
698 0.856137 0.584574 0.0154218 2.65452s
699 0.856137 0.585214 0.0155441 2.62473s
700 0.856137 0.589624 0.0159047 2.66045s
701 0.856137 0.591035 0.0160579 2.62773s
702 0.856137 0.590678 0.0157655 2.70989s
703 0.856137 0.586918 0.015636 2.62389s
704 0.856137 0.58888 0.0159757 2.71652s
705 0.856137 0.588239 0.0156654 2.64724s
706 0.856137 0.592963 0.016398 2.66592s
707 0.856137 0.587426 0.0159097 2.62897s
708 0.856137 0.584819 0.015675 2.69669s
709 0.856137 0.586236 0.0156787 2.6271s
710 0.856137 0.585901 0.0155494 2.63035s
711 0.856137 0.586737 0.0157536 2.6869s
712 0.856137 0.584327 0.0159255 2.72021s
713 0.856137 0.582946 0.0157491 2.63914s
714 0.856137 0.593339 0.0161375 2.66005s
715 0.856137 0.598 0.0168989 2.6275s
716 0.856137 0.594401 0.0171552 2.69472s
717 0.856137 0.594745 0.0171189 2.67325s
718 0.856137 0.588055 0.0165057 2.6326s
719 0.856137 0.596841 0.0173053 2.66064s
720 0.856137 0.591701 0.016736 2.6904s
721 0.856137 0.589466 0.0160321 2.62488s
722 0.856137 0.592936 0.0170262 2.64644s
723 0.856137 0.593971 0.017139 2.64205s
724 0.856137 0.593579 0.0169096 2.63429s
725 0.856137 0.590521 0.0166457 2.63815s
726 0.856137 0.589481 0.0164907 2.70499s
727 0.856137 0.586321 0.0157929 2.66546s
728 0.856137 0.587911 0.016001 2.72223s
729 0.856137 0.578897 0.0153651 3.24109s
730 0.856137 0.587202 0.0157463 2.73202s
731 0.856137 0.591289 0.0161358 2.62909s
732 0.856137 0.591906 0.0162348 2.64579s
733 0.856137 0.594141 0.0166889 2.65466s
734 0.856137 0.593491 0.016729 2.61579s
735 0.856137 0.588312 0.0160629 2.6925s
736 0.856137 0.589409 0.0160485 2.72904s
737 0.856137 0.586939 0.0160774 2.70378s
738 0.856137 0.585923 0.0163114 2.61966s
739 0.856137 0.585238 0.0156613 2.70578s
740 0.856137 0.581641 0.0153208 2.67946s
741 0.856137 0.584814 0.0154623 2.69377s
742 0.856137 0.583047 0.0155588 2.66923s
743 0.856137 0.588203 0.0163238 2.64034s
744 0.856137 0.58804 0.0156557 2.68125s
745 0.856137 0.59571 0.0167398 2.70311s
746 0.856137 0.592175 0.0173795 2.64373s
747 0.856137 0.595186 0.0172533 2.6361s
748 0.856137 0.60283 0.0178252 2.61723s
749 0.856137 0.597293 0.0172893 2.72009s
750 0.856137 0.595838 0.0173952 2.69934s
751 0.856137 0.594716 0.0180358 2.68665s
752 0.856137 0.598719 0.0177047 2.62728s
753 0.856137 0.592149 0.017191 2.66165s
754 0.856137 0.591529 0.017129 2.6748s
755 0.856137 0.588429 0.0166558 2.66933s
756 0.856137 0.588685 0.0167456 2.67332s
757 0.856137 0.589843 0.0169324 2.66609s
758 0.856137 0.584785 0.016153 2.61682s
759 0.856137 0.592144 0.0165624 2.70279s
760 0.856137 0.589245 0.0163775 2.65078s
761 0.856137 0.593767 0.0167982 2.64948s
762 0.856137 0.596983 0.0173387 2.65644s
763 0.856137 0.596422 0.0177146 2.69962s
764 0.856137 0.604919 0.0172364 2.65257s
765 0.856137 0.589833 0.0168366 2.62891s
766 0.856137 0.589819 0.0167528 2.65615s
767 0.856137 0.59325 0.0170422 2.6778s
768 0.856137 0.595133 0.0165021 2.68036s
769 0.856137 0.592807 0.0163422 2.64327s
770 0.856137 0.588604 0.0162469 2.65668s
771 0.856137 0.587498 0.0162838 2.67719s
772 0.856137 0.592052 0.015953 2.64675s
773 0.856137 0.594248 0.0161741 2.66778s
774 0.856137 0.591035 0.0159966 2.68857s
775 0.856137 0.595471 0.0170931 2.6914s
776 0.856137 0.594916 0.0173467 2.61751s
777 0.856137 0.588796 0.0166335 2.70722s
778 0.856137 0.594633 0.0171542 2.66442s
779 0.856137 0.594519 0.0170418 2.63078s
780 0.856137 0.591991 0.0166373 2.64203s
781 0.856137 0.591458 0.0171035 2.67897s
782 0.856137 0.594235 0.0172937 2.67556s
783 0.856137 0.588057 0.0169427 2.66769s
784 0.856137 0.588782 0.0171464 2.62325s
785 0.856137 0.58714 0.0168354 2.7276s
786 0.856137 0.588393 0.0166717 2.61846s
787 0.856137 0.585044 0.016105 2.65548s
788 0.856137 0.590482 0.0161503 2.61599s
789 0.856137 0.58668 0.0163903 2.69644s
790 0.856137 0.586263 0.016643 2.66377s
791 0.856137 0.589443 0.0164789 2.68794s
792 0.856137 0.588807 0.0160547 2.69781s
793 0.856137 0.59097 0.0157988 2.7419s
794 0.856137 0.592497 0.0163819 2.63994s
795 0.856137 0.593531 0.0164491 2.66164s
796 0.856137 0.592106 0.0165521 2.71728s
797 0.856137 0.589625 0.0163323 2.69699s
798 0.856137 0.587479 0.0167016 2.62921s
799 0.856137 0.588171 0.0161368 2.64982s
800 0.856137 0.588867 0.0162976 2.72925s
801 0.856137 0.59051 0.016293 2.73498s
802 0.856137 0.59607 0.016876 2.67278s
803 0.856137 0.593191 0.0166522 2.67946s
804 0.856137 0.592378 0.0164462 2.683s
805 0.856137 0.59577 0.0165271 2.63693s
806 0.856137 0.600361 0.0175387 2.65525s
807 0.856137 0.593902 0.0173751 2.64303s
808 0.856137 0.587666 0.0167427 2.69879s
809 0.856137 0.596463 0.0172944 2.704s
810 0.856137 0.59532 0.0168067 2.71369s
811 0.856137 0.598639 0.0166129 2.67972s
812 0.856137 0.599478 0.017301 2.68784s
813 0.856137 0.594346 0.0173784 2.67842s
814 0.856137 0.588501 0.0171583 2.6228s
815 0.856137 0.59616 0.0174214 2.69462s
816 0.856137 0.595892 0.0171611 2.69479s
817 0.856137 0.596026 0.0171923 2.65629s
818 0.856137 0.596803 0.0170453 2.72788s
819 0.856137 0.600039 0.0170252 2.67578s
820 0.856137 0.599305 0.0178129 2.7084s
821 0.856137 0.597246 0.0175296 2.65904s
822 0.856137 0.596417 0.0171268 2.6758s
823 0.856137 0.595695 0.0170041 2.701s
824 0.856137 0.596156 0.0166618 2.63793s
825 0.856137 0.592605 0.0164389 2.69607s
826 0.856137 0.593926 0.016803 2.96415s
827 0.856137 0.58813 0.0165792 2.68114s
828 0.856137 0.586368 0.0165949 2.63536s
829 0.856137 0.592983 0.016658 2.67466s
830 0.856137 0.595745 0.0166932 2.67678s
831 0.856137 0.589056 0.0166333 2.68283s
832 0.856137 0.587132 0.01694 2.6543s
833 0.856137 0.587944 0.0163876 2.64907s
834 0.856137 0.592122 0.0163009 2.66589s
835 0.856137 0.585069 0.0164514 2.65463s
836 0.856137 0.585992 0.0163568 2.66474s
837 0.856137 0.589486 0.0168114 2.63608s
838 0.856137 0.586866 0.0169518 2.66464s
839 0.856137 0.58762 0.0160943 2.65771s
840 0.856137 0.584571 0.0156513 3.61828s
841 0.856137 0.587511 0.0157497 2.68776s
842 0.856137 0.586552 0.0160791 2.63352s
843 0.856137 0.590628 0.0160697 2.64593s
844 0.856137 0.586988 0.0162224 2.69013s
845 0.856137 0.582684 0.0161342 2.65487s
846 0.856137 0.588183 0.0167506 2.67897s
847 0.856137 0.589828 0.0168036 2.6574s
848 0.856137 0.589969 0.0172475 2.62881s
849 0.856137 0.58824 0.0163261 2.63504s
850 0.856137 0.588402 0.0162245 2.68985s
851 0.856137 0.590275 0.0160223 2.68304s
852 0.856137 0.588612 0.0165019 2.65677s
853 0.856137 0.591545 0.0160378 2.67569s
854 0.856137 0.589549 0.0161721 2.69203s
855 0.856137 0.59213 0.0164585 2.72663s
856 0.856137 0.5904 0.016445 2.66063s
857 0.856137 0.591261 0.0164217 2.73794s
858 0.856137 0.594844 0.0166653 2.6433s
859 0.856137 0.590996 0.0169417 2.65993s
860 0.856137 0.588612 0.0162299 2.64289s
861 0.856137 0.592084 0.0163521 2.7158s
862 0.856137 0.595683 0.0166798 2.63275s
863 0.856137 0.59198 0.0167258 2.71953s
864 0.856137 0.594797 0.0163755 2.70307s
865 0.856137 0.594055 0.0165081 2.67958s
866 0.856137 0.594195 0.0166487 2.60917s
867 0.856137 0.590817 0.0164168 2.65076s
868 0.856137 0.590838 0.0163656 2.68828s
869 0.856137 0.598696 0.0172013 2.66275s
870 0.856137 0.596684 0.0172306 2.69545s
871 0.856137 0.599731 0.0173138 2.72543s
872 0.856137 0.593989 0.0168108 2.65044s
873 0.856137 0.590859 0.0165281 2.72843s
874 0.856137 0.595773 0.0168076 2.67246s
875 0.856137 0.589852 0.0165593 2.62693s
876 0.856137 0.591953 0.0164222 2.66563s
877 0.856137 0.599682 0.0166225 2.6718s
878 0.856137 0.595196 0.0168562 2.68021s
879 0.856137 0.593088 0.0165246 2.69172s
880 0.856137 0.593637 0.0166209 2.70902s
881 0.856137 0.598017 0.0168697 2.64895s
882 0.856137 0.596846 0.0175981 2.70601s
883 0.856137 0.595356 0.0174693 2.67595s
884 0.856137 0.594656 0.0174631 2.62846s
885 0.856137 0.590433 0.0174325 2.68178s
886 0.856137 0.592265 0.016461 2.69492s
887 0.856137 0.589159 0.0169762 2.72434s
888 0.856137 0.589803 0.0166862 2.64194s
889 0.856137 0.592317 0.0168017 2.67876s
890 0.856137 0.590078 0.0162923 2.60962s
891 0.856137 0.588955 0.0159991 2.73634s
892 0.856137 0.588096 0.0165016 2.61757s
893 0.856137 0.590806 0.0162716 2.68242s
894 0.856137 0.593367 0.0167265 2.69447s
895 0.856137 0.591862 0.0165768 2.60896s
896 0.856137 0.591731 0.0168595 2.65349s
897 0.856137 0.592543 0.0168666 2.71409s
898 0.856137 0.59236 0.0167088 2.69962s
899 0.856137 0.592064 0.0169751 2.65181s
900 0.856137 0.593274 0.0163794 2.72856s
901 0.856137 0.592111 0.0169101 2.67207s
902 0.856137 0.593673 0.0167287 2.70829s
903 0.856137 0.594104 0.0173039 2.72613s
904 0.856137 0.59033 0.0172652 2.62802s
905 0.856137 0.589829 0.0171425 2.62837s
906 0.856137 0.589892 0.0172201 2.70218s
907 0.856137 0.585738 0.0169173 2.62789s
908 0.856137 0.586557 0.0168193 2.67653s
909 0.856137 0.591174 0.0169045 2.72254s
910 0.856137 0.590154 0.0168077 2.61489s
911 0.856137 0.581494 0.015762 2.69754s
912 0.856137 0.580349 0.015518 2.68853s
913 0.856137 0.583063 0.0155303 2.67329s
914 0.856137 0.589293 0.0163139 2.63503s
915 0.856137 0.595138 0.0170983 2.65663s
916 0.856137 0.595361 0.0168945 2.94253s
917 0.856137 0.596926 0.0168248 2.89451s
918 0.856137 0.596554 0.0170137 2.71271s
919 0.856137 0.597806 0.0169025 3.3676s
920 0.856137 0.592242 0.0170315 2.94961s
921 0.856137 0.591528 0.0166391 2.63856s
922 0.856137 0.591678 0.0164447 2.65s
923 0.856137 0.599542 0.0168878 2.66868s
924 0.856137 0.598748 0.0170702 2.69077s
925 0.856137 0.596358 0.0173851 2.63566s
926 0.856137 0.599566 0.0173307 2.63616s
927 0.856137 0.602466 0.0174228 2.66294s
928 0.856137 0.592035 0.0173329 2.65127s
929 0.856137 0.592268 0.0172814 2.6469s
930 0.856137 0.598161 0.0167186 2.69774s
931 0.856137 0.597482 0.0171886 2.61755s
932 0.856137 0.595037 0.0170299 2.6937s
933 0.856137 0.594872 0.0167 2.67156s
934 0.856137 0.593916 0.0171034 2.67603s
935 0.856137 0.590052 0.0173507 2.6762s
936 0.856137 0.594567 0.0173269 2.64332s
937 0.856137 0.598925 0.0175111 2.63167s
938 0.856137 0.592848 0.0165055 2.7206s
939 0.856137 0.592008 0.0167268 2.68558s
940 0.856137 0.592994 0.0166047 2.67717s
941 0.856137 0.598842 0.0169241 2.61889s
942 0.856137 0.594041 0.0167454 2.713s
943 0.856137 0.589877 0.0169739 2.64168s
944 0.856137 0.588353 0.0165577 2.69126s
945 0.856137 0.587031 0.0166273 2.71127s
946 0.856137 0.592375 0.0167772 2.63672s
947 0.856137 0.590268 0.0161824 2.70275s
948 0.856137 0.593009 0.0163483 2.64974s
949 0.856137 0.597798 0.0173839 2.71271s
950 0.856137 0.598739 0.0176122 2.67626s
951 0.856137 0.600324 0.0181028 2.70121s
952 0.856137 0.595267 0.0170377 2.68569s
953 0.856137 0.594713 0.017136 2.63513s
954 0.856137 0.588342 0.0166017 2.67029s
955 0.856137 0.596288 0.0167646 2.65106s
956 0.856137 0.596694 0.0170267 2.7091s
957 0.856137 0.593076 0.0172277 2.69153s
958 0.856137 0.591842 0.017046 2.69911s
959 0.856137 0.590707 0.016844 2.68985s
960 0.856137 0.590759 0.016701 2.72835s
961 0.856137 0.595988 0.0174181 2.63931s
962 0.856137 0.588268 0.0170729 2.65879s
963 0.856137 0.586621 0.0165221 2.65445s
964 0.856137 0.588009 0.0161647 2.65695s
965 0.856137 0.590303 0.0166936 2.63419s
966 0.856137 0.591331 0.0167548 2.67014s
967 0.856137 0.586776 0.0163361 2.69995s
968 0.856137 0.592722 0.016349 2.66577s
969 0.856137 0.587922 0.0165677 2.73758s
970 0.856137 0.597032 0.017193 2.65312s
971 0.856137 0.592298 0.0172881 2.65653s
972 0.856137 0.592609 0.0168984 2.68174s
973 0.856137 0.586106 0.0163534 2.66972s
974 0.856137 0.587319 0.0164449 2.67619s
975 0.856137 0.587195 0.0164737 2.64914s
976 0.856137 0.588385 0.0165056 2.66459s
977 0.856137 0.584715 0.0162435 2.70377s
978 0.856137 0.587607 0.016422 2.6715s
979 0.856137 0.581978 0.0159302 2.6272s
980 0.856137 0.587413 0.0158039 2.71315s
981 0.856137 0.581869 0.0153533 2.62303s
982 0.856137 0.587788 0.0152541 2.6942s
983 0.856137 0.583282 0.0158983 2.66415s
984 0.856137 0.587795 0.0162449 2.65881s
985 0.856137 0.57851 0.0154294 2.67686s
986 0.856137 0.585882 0.015854 2.65728s
987 0.856137 0.586541 0.0156124 2.65062s
988 0.856137 0.588127 0.0158427 2.66575s
989 0.856137 0.586533 0.0158401 2.71187s
990 0.856137 0.58404 0.0156408 2.6214s
991 0.856137 0.584882 0.0156427 2.65487s
992 0.856137 0.583021 0.0152457 2.68693s
993 0.859064 0.585452 0.0156298 2.62895s
994 0.859064 0.591094 0.0161088 2.70558s
995 0.859064 0.591947 0.0161776 2.62921s
996 0.859064 0.592902 0.0164803 2.70786s
997 0.859064 0.595398 0.0165719 2.67352s
998 0.859064 0.597322 0.0171328 2.68057s
999 0.859064 0.596808 0.0175706 2.67922s
1000 0.859064 0.59706 0.0176785 2.69552s
1001 0.859064 0.595286 0.0177495 2.63792s
1002 0.859064 0.598951 0.0174209 2.66639s
1003 0.859064 0.600037 0.017614 2.68502s
1004 0.859064 0.591548 0.016977 2.65288s
1005 0.859064 0.59652 0.0174879 2.6298s
1006 0.859064 0.594808 0.0175746 2.66085s
1007 0.859064 0.594231 0.0175745 2.71107s
1008 0.859064 0.595191 0.0174761 2.6673s
1009 0.859064 0.591231 0.0170521 2.74729s
1010 0.859064 0.592394 0.017316 2.63324s
1011 0.859064 0.590626 0.0169853 2.62436s
1012 0.859064 0.592805 0.0166244 2.7657s
1013 0.859064 0.587272 0.0167283 2.70021s
1014 0.859064 0.588135 0.0160088 2.63754s
1015 0.859064 0.587095 0.0159092 2.70544s
1016 0.859064 0.580098 0.0156019 2.6765s
1017 0.859064 0.580836 0.015558 2.69175s
1018 0.859064 0.586318 0.0153967 2.60955s
1019 0.859064 0.582752 0.0155476 2.67914s
1020 0.859064 0.584222 0.0154023 2.73897s
1021 0.859064 0.587038 0.0159802 2.64074s
1022 0.859064 0.582093 0.0158591 2.67421s
1023 0.859064 0.58187 0.0155525 2.65045s
1024 0.859064 0.589057 0.0161291 2.72733s
1025 0.859064 0.588544 0.0164231 2.63841s
1026 0.859064 0.596636 0.0173584 2.72042s
1027 0.859064 0.599595 0.0175524 2.61861s
1028 0.859064 0.5961 0.0176168 2.66368s
1029 0.859064 0.59431 0.0170985 2.67933s
1030 0.859064 0.592805 0.0165386 2.63789s
1031 0.859064 0.592477 0.0160211 2.62157s
1032 0.859064 0.592777 0.0164788 2.69141s
1033 0.859064 0.591242 0.0163682 2.63461s
1034 0.859064 0.59252 0.0162011 2.70216s
1035 0.859064 0.591669 0.0163845 2.63577s
1036 0.859064 0.588093 0.0162761 2.65694s
1037 0.859064 0.593258 0.0161832 2.6259s
1038 0.859064 0.589955 0.0165196 2.71494s
1039 0.859064 0.593109 0.0173147 2.65983s
1040 0.859064 0.588321 0.0166229 2.60713s
1041 0.859064 0.591248 0.0165793 2.77232s
1042 0.859064 0.588848 0.0165845 2.67108s
1043 0.859064 0.587485 0.016543 2.6355s
1044 0.859064 0.589301 0.0159225 2.76318s
1045 0.859064 0.590087 0.0163635 2.6893s
1046 0.859064 0.587747 0.0166728 2.63457s
1047 0.859064 0.593185 0.0167752 2.63788s
1048 0.859064 0.59064 0.0166584 2.62287s
1049 0.859064 0.590806 0.0165613 2.74827s
1050 0.859064 0.587709 0.0160463 2.66895s
1051 0.859064 0.586712 0.0163071 2.67396s
1052 0.859064 0.585272 0.0158552 2.66214s
1053 0.859064 0.586926 0.0160675 2.61356s
1054 0.859064 0.58735 0.0163663 2.68186s
1055 0.859064 0.586507 0.0159653 2.68676s
1056 0.859064 0.587646 0.0157241 2.64475s
1057 0.859064 0.589198 0.0160804 2.69033s
1058 0.859064 0.596778 0.016168 2.6892s
1059 0.859064 0.592018 0.0171527 2.61267s
1060 0.859064 0.591627 0.0172855 2.70904s
1061 0.859064 0.590419 0.016958 2.65366s
1062 0.859064 0.589852 0.016661 2.6814s
1063 0.859064 0.59274 0.0167879 2.70952s
1064 0.859064 0.59175 0.0166928 2.72492s
1065 0.859064 0.594117 0.0166815 3.59211s
1066 0.859064 0.587749 0.0167055 2.68207s
1067 0.859064 0.590668 0.016836 2.62777s
1068 0.859064 0.591868 0.0170234 2.68495s
1069 0.859064 0.595012 0.016798 2.66151s
1070 0.859064 0.590698 0.0162388 2.62553s
1071 0.859064 0.595936 0.0165069 2.65683s
1072 0.859064 0.593158 0.0166703 2.7119s
1073 0.859064 0.590843 0.0165102 2.66234s
1074 0.859064 0.592043 0.0164783 2.61516s
1075 0.859064 0.588675 0.0162116 2.63659s
1076 0.859064 0.587775 0.0159007 2.6814s
1077 0.859064 0.588447 0.0160758 2.68423s
1078 0.859064 0.586077 0.0162508 2.69124s
1079 0.859064 0.586264 0.0160484 2.69696s
1080 0.859064 0.588735 0.0159684 2.69555s
1081 0.859064 0.586573 0.0157964 2.66199s
1082 0.859064 0.581908 0.0157339 2.65972s
1083 0.859064 0.586645 0.0155358 2.68386s
1084 0.859064 0.580043 0.0153121 2.67852s
1085 0.859064 0.586775 0.0155918 2.6458s
1086 0.859064 0.584216 0.0161023 2.69039s
1087 0.859064 0.590204 0.0166297 2.67593s
1088 0.859064 0.587388 0.0166131 2.71113s
1089 0.859064 0.589205 0.016474 2.63598s
1090 0.859064 0.589887 0.0170618 2.7002s
1091 0.859064 0.586167 0.0165841 2.67771s
1092 0.859064 0.589363 0.0169172 2.63025s
1093 0.859064 0.591382 0.0172189 2.66527s
1094 0.859064 0.595209 0.0173279 2.70418s
1095 0.859064 0.591943 0.0171716 2.63428s
1096 0.859064 0.598099 0.0173036 2.65724s
1097 0.859064 0.597585 0.0175561 2.61862s
1098 0.859064 0.592053 0.0172329 2.69226s
1099 0.859064 0.591411 0.016782 2.67314s
1100 0.859064 0.588992 0.0169364 2.64138s
1101 0.859064 0.586768 0.0168585 2.63382s
1102 0.859064 0.586463 0.0160096 2.68171s
1103 0.859064 0.584462 0.0159532 2.68755s
1104 0.859064 0.581815 0.0155856 2.70973s
1105 0.859064 0.577416 0.01485 2.65267s
1106 0.859064 0.580053 0.0151401 2.63507s
1107 0.859064 0.583632 0.0154436 2.64033s
1108 0.859064 0.582482 0.0151798 2.62819s
1109 0.859064 0.58656 0.0154065 2.67927s
1110 0.859064 0.587071 0.0157306 2.70066s
1111 0.859064 0.591514 0.0162954 2.66789s
1112 0.859064 0.592605 0.0163529 2.63414s
1113 0.859064 0.588774 0.0162177 2.71682s
1114 0.859064 0.585926 0.0160305 2.62064s
1115 0.859064 0.585432 0.0153972 2.70679s
1116 0.859064 0.588638 0.0158808 2.62424s
1117 0.859064 0.593478 0.0159842 2.69856s
1118 0.859064 0.590491 0.0157622 2.65903s
1119 0.859064 0.589068 0.0152802 2.71324s
1120 0.859064 0.587883 0.0156477 2.67644s
1121 0.859064 0.59586 0.0164984 2.64616s
1122 0.859064 0.594795 0.016836 2.61887s
1123 0.859064 0.596085 0.0169984 2.64754s
1124 0.859064 0.58743 0.0160517 2.62017s
1125 0.859064 0.586403 0.0165109 2.702s
1126 0.859064 0.586135 0.0163229 2.65143s
1127 0.859064 0.597098 0.0164295 2.62679s
1128 0.859064 0.596304 0.0167211 2.7107s
1129 0.859064 0.594636 0.0169532 2.70226s
1130 0.859064 0.593733 0.017056 2.63107s
1131 0.859064 0.596844 0.0171793 2.69904s
1132 0.859064 0.591971 0.0169972 2.66194s
1133 0.859064 0.592848 0.0168399 2.67913s
1134 0.859064 0.592054 0.0168857 2.68957s
1135 0.859064 0.597944 0.0172135 2.61574s
1136 0.859064 0.595986 0.0172558 2.68914s
1137 0.859064 0.592923 0.0171785 2.66425s
1138 0.859064 0.592462 0.0168302 2.66058s
1139 0.859064 0.592327 0.0168487 2.62407s
1140 0.859064 0.591782 0.0163635 2.71782s
1141 0.859064 0.599147 0.0175977 2.63851s
1142 0.859064 0.594727 0.0175372 2.67527s
1143 0.859064 0.59664 0.0176151 2.68352s
1144 0.859064 0.5973 0.0179254 2.66093s
1145 0.859064 0.5916 0.0177897 2.68109s
1146 0.859064 0.59629 0.0183581 2.68875s
1147 0.859064 0.597367 0.0182707 2.65409s
1148 0.859064 0.592497 0.0181249 2.63136s
1149 0.859064 0.594031 0.0182644 2.71063s
1150 0.859064 0.590666 0.0176029 2.61049s
1151 0.859064 0.590817 0.0173891 2.69629s
1152 0.859064 0.596034 0.0179269 2.64602s
1153 0.859064 0.597953 0.0182791 2.75871s
1154 0.859064 0.59893 0.0178348 2.6343s
1155 0.859064 0.59097 0.0175888 2.69893s
1156 0.859064 0.593705 0.0177751 2.68977s
1157 0.859064 0.596681 0.0181781 2.65074s
1158 0.859064 0.590728 0.0179923 2.6551s
1159 0.859064 0.586697 0.016851 2.66287s
1160 0.859064 0.586309 0.0165093 2.62755s
1161 0.859064 0.583277 0.0163343 2.68451s
1162 0.859064 0.585892 0.0164993 2.64037s
1163 0.859064 0.586818 0.0166192 2.6596s
