742  83
743  87
747  86
747  91
749  95
756  88
759  92
761  93
762  87
764  91
765  81
768  84
772  86
774  88
778  92
779  96
781  83
781  87
781  91
786  93
789  98
792  88
797  86
797  92
798  91
800  87
805  95
809  88
811  93
815  91
816  92
817  96
819  83
819  87
820  81
822  84
822  86
826  88
832  91
