247  63
247  87
248  46
249  12
249  28
249  67
252  91
252  92
253  4
253  47
254  59
254  78
254  88
257  37
258  43
259  98
259  99
261  93
262  3
262  86
263  84
265  76
265  87
266  15
267  88
269  64
269  83
269  91
271  16
272  51
272  92
273  96
275  93
276  86
280  12
280  67
280  88
281  59
281  98
282  15
283  87
285  1
285  3
285  64
285  84
286  91
287  43
287  76
289  93
290  28
290  86
291  20
292  51
292  92
293  81
295  88
296  95
298  91
301  15
301  75
301  87
303  64
303  93
304  86
305  20
306  42
306  83
307  36
310  91
310  96
311  12
311  67
312  81
312  92
313  88
314  95
315  21
316  51
317  3
317  93
318  76
318  86
319  58
319  87
321  20
322  91
324  75
326  15
326  64
327  24
328  36
329  28
329  87
330  92
331  16
331  81
331  88
332  95
334  91
335  80
339  20
339  87
340  42
340  47
341  24
341  43
341  93
343  83
343  86
345  16
346  91
346  96
347  1
348  68
349  87
349  88
349  92
350  81
351  95
352  36
355  75
357  24
358  8
358  91
359  43
359  87
360  16
360  20
364  47
366  88
367  86
367  93
367  98
368  92
369  81
369  87
370  51
370  91
370  95
378  84
379  36
379  83
380  86
380  93
382  91
382  96
383  88
384  20
387  24
387  64
387  92
388  81
389  95
390  15
390  87
391  42
393  86
393  93
394  91
396  88
398  37
399  12
399  28
399  51
399  67
401  76
401  98
402  3
402  84
405  92
406  59
406  86
406  93
407  88
408  64
410  15
410  87
413  4
413  43
413  91
414  92
416  83
417  98
418  84
418  88
418  96
419  63
420  55
421  28
421  59
423  32
423  58
423  92
424  21
425  37
426  36
426  93
427  86
427  91
428  78
428  87
429  33
429  43
429  88
432  63
432  92
433  11
433  96
433  98
434  55
434  84
435  91
436  21
436  58
437  99
439  4
440  87
440  93
441  33
441  46
441  92
442  43
442  59
442  78
442  88
443  32
443  36
443  91
445  96
447  63
449  21
450  48
450  55
450  92
451  58
451  83
451  91
452  87
454  93
455  33
455  86
457  96
459  78
459  91
459  92
460  88
463  21
463  36
464  63
464  87
466  11
467  91
468  32
468  55
468  58
468  92
468  93
470  96
471  33
472  43
475  91
476  87
477  92
478  88
479  21
479  78
482  86
482  93
483  63
483  91
483  96
484  36
484  81
486  71
486  92
486  95
487  83
488  58
488  87
489  33
489  55
491  91
493  88
495  43
495  92
495  93
496  96
497  21
498  98
499  84
499  87
499  91
502  78
503  32
504  88
504  92
505  63
506  43
507  36
507  48
507  91
508  59
508  86
509  93
509  96
511  33
511  87
512  98
513  55
513  58
513  84
513  92
515  28
515  88
519  37
519  86
520  4
520  93
522  92
524  59
524  83
525  15
525  91
526  28
526  88
526  98
527  64
528  84
529  11
529  36
529  51
530  86
531  12
531  67
531  95
532  3
532  76
532  81
532  87
532  93
536  42
536  88
536  91
537  37
538  20
538  43
538  92
539  15
539  63
540  99
541  64
541  86
541  87
541  98
542  51
544  75
544  84
544  93
545  16
545  59
545  81
545  95
547  91
548  24
549  87
550  20
551  12
551  67
551  88
552  1
552  47
552  86
553  3
553  51
553  76
555  16
556  15
556  28
556  64
556  68
556  83
556  93
557  87
557  92
558  36
558  42
558  88
558  91
559  46
559  81
559  95
560  24
561  43
561  86
563  1
563  80
564  20
564  75
565  87
565  88
566  16
567  83
568  36
568  92
569  47
569  58
569  91
570  46
571  31
572  88
573  24
573  81
573  86
573  87
573  95
576  1
576  21
578  16
578  36
578  68
578  83
579  20
579  88
579  92
580  91
581  87
582  46
584  58
585  86
586  43
586  88
587  24
587  81
587  95
588  75
588  96
589  36
589  47
589  83
589  87
590  1
590  92
591  16
591  91
592  42
593  88
594  93
595  46
595  51
596  20
596  21
597  86
597  87
600  83
600  88
601  36
601  58
601  81
601  92
601  95
602  91
603  8
603  24
605  31
605  87
606  1
606  16
607  88
609  46
609  86
610  68
611  43
611  80
611  83
612  92
613  36
613  87
613  91
614  88
615  20
615  47
615  81
615  95
618  86
619  93
620  21
620  58
621  24
621  75
621  87
621  88
622  16
622  83
623  51
623  91
623  92
624  1
625  46
626  36
626  86
627  96
628  88
629  81
629  87
629  93
629  95
630  64
631  43
632  15
633  91
633  98
634  42
634  51
634  83
634  84
634  86
635  92
636  20
636  88
637  12
637  67
637  87
638  3
638  76
639  28
639  93
640  16
640  37
640  43
642  24
643  59
643  91
643  92
643  95
644  64
644  81
645  86
645  98
646  15
646  36
646  84
647  87
647  88
648  4
648  93
649  28
649  51
649  91
650  92
651  96
652  55
652  63
653  42
654  43
655  37
655  93
656  59
656  86
656  91
657  32
658  12
658  67
658  78
658  87
658  88
658  92
658  98
659  76
659  84
660  3
660  28
660  33
661  96
662  64
663  21
663  91
664  43
665  55
665  63
665  92
665  93
665  99
666  15
668  4
669  87
669  88
670  91
671  11
671  59
671  96
671  98
672  78
672  84
673  33
673  92
673  95
676  32
677  91
677  93
678  21
679  55
679  63
680  87
681  92
681  96
683  58
684  91
688  33
689  93
690  78
691  87
691  91
691  96
692  48
693  88
695  21
695  86
698  91
701  92
701  93
701  96
702  87
704  33
705  91
709  58
710  81
711  96
712  91
713  87
713  93
714  21
715  88
719  83
719  91
721  96
723  33
724  87
725  93
726  91
726  92
728  86
731  96
733  91
734  21
735  87
735  88
737  58
737  93
739  92
740  91
741  96
744  33
745  87
746  92
747  91
748  43
748  93
750  63
750  78
750  88
751  55
751  96
752  84
753  92
753  98
754  91
755  86
755  87
756  21
756  43
757  93
758  32
759  36
759  59
759  88
760  28
760  83
760  91
760  92
761  96
762  63
763  84
764  43
764  55
764  86
764  87
764  93
764  98
765  11
765  78
765  91
766  15
766  36
767  4
767  37
767  58
767  64
767  92
768  33
768  88
768  95
769  28
769  43
769  81
769  87
770  51
770  91
771  36
771  59
771  86
771  93
771  96
772  21
772  92
773  12
773  42
773  67
773  88
774  3
774  20
774  43
774  58
774  76
774  83
774  84
774  87
775  63
775  91
775  98
776  16
776  36
777  24
777  32
777  92
778  15
778  55
778  64
778  86
778  88
778  93
779  28
779  37
779  43
779  51
779  87
779  95
779  99
780  1
780  21
780  46
780  81
780  91
781  36
781  47
781  75
781  96
782  58
782  92
783  78
783  83
783  88
784  59
784  87
785  20
785  43
785  48
785  84
785  86
785  91
785  93
786  4
786  36
786  42
786  98
787  16
787  92
788  21
788  24
788  68
788  88
789  28
789  51
789  63
789  87
790  12
790  58
790  64
790  67
790  91
790  95
791  15
791  43
791  46
791  71
791  81
791  96
792  1
792  3
792  36
792  37
792  76
792  80
792  83
792  86
792  92
792  93
793  55
793  88
795  11
795  87
797  20
797  47
797  84
797  92
798  16
798  36
798  59
798  88
798  98
799  32
799  51
799  86
800  28
800  75
801  24
801  42
801  43
801  83
801  91
801  95
802  81
802  87
802  93
803  46
803  88
804  15
804  64
805  1
805  31
806  86
806  92
807  37
808  88
809  87
810  12
810  20
810  36
810  51
810  67
810  83
810  84
811  4
811  16
811  68
811  98
812  91
812  93
813  3
813  86
813  95
814  76
814  81
814  88
815  24
815  99
816  46
816  47
816  87
816  92
819  83
820  1
820  88
821  58
822  75
822  91
823  36
823  87
824  16
824  86
826  88
826  92
826  95
828  80
828  81
828  83
830  87
831  24
831  46
832  88
833  8
833  20
