585 0.842171 0.591397 0.0156022 2.63787s
586 0.842171 0.590446 0.0154975 2.73274s
587 0.842171 0.594173 0.0157183 2.64003s
588 0.842171 0.594975 0.0156652 2.71818s
589 0.842171 0.58992 0.0152555 2.75618s
590 0.842171 0.59376 0.0151871 2.68056s
591 0.842171 0.589434 0.0152619 2.72292s
592 0.842171 0.595273 0.0152295 2.68021s
593 0.842171 0.596089 0.0144235 2.67674s
594 0.842171 0.598339 0.0150728 2.68847s
595 0.842171 0.597617 0.0151794 2.65335s
596 0.842171 0.595514 0.0152183 2.68193s
597 0.842171 0.592594 0.0151113 2.65986s
598 0.842171 0.592645 0.0161608 2.68108s
599 0.842171 0.597801 0.0157585 2.64632s
600 0.842171 0.597029 0.015566 2.65291s
601 0.842171 0.591326 0.015673 2.68826s
602 0.842171 0.592538 0.0151224 2.67567s
603 0.842171 0.596205 0.0151797 2.72039s
604 0.842171 0.598796 0.0155028 2.75954s
605 0.842171 0.589008 0.0154507 2.66382s
606 0.842171 0.59323 0.0158451 2.71244s
607 0.842171 0.59578 0.016261 2.62354s
608 0.842171 0.598368 0.0161693 2.64501s
609 0.842171 0.600616 0.0161097 2.69855s
610 0.842171 0.596499 0.0161457 2.66477s
611 0.842171 0.594307 0.0159386 2.72741s
612 0.842171 0.593957 0.0154139 2.66644s
613 0.842171 0.589419 0.0152292 2.69232s
614 0.842171 0.586785 0.015154 2.70843s
615 0.842171 0.588157 0.0147874 2.73354s
616 0.842171 0.588535 0.0143261 2.68945s
617 0.842171 0.588074 0.0143876 2.6768s
618 0.842171 0.590495 0.0146797 2.67933s
619 0.842171 0.591031 0.014949 2.71234s
620 0.842171 0.595972 0.0155412 2.71488s
621 0.842171 0.59641 0.0157554 2.74567s
622 0.842171 0.593067 0.0153258 2.6546s
623 0.842171 0.592379 0.0152699 2.71238s
624 0.842171 0.591728 0.0150503 2.68739s
625 0.842171 0.591101 0.0148973 2.67274s
626 0.842171 0.594107 0.0153983 2.69844s
627 0.842171 0.596654 0.015544 2.68759s
628 0.842171 0.600207 0.015351 2.7029s
629 0.842171 0.596541 0.0152471 2.6767s
630 0.842171 0.591435 0.015242 2.7323s
631 0.842171 0.595302 0.0150952 2.71479s
632 0.842171 0.596125 0.0155324 2.70526s
633 0.842171 0.594138 0.0153995 2.65254s
634 0.842171 0.595991 0.015156 2.778s
635 0.842171 0.590762 0.0153723 2.665s
636 0.842171 0.589979 0.015089 2.74834s
637 0.842171 0.596439 0.0148897 2.73895s
638 0.842171 0.59366 0.0150753 2.71536s
639 0.842171 0.593877 0.014911 2.88836s
640 0.842171 0.590482 0.0145681 2.6749s
641 0.842171 0.591261 0.0146602 2.65499s
642 0.842171 0.589715 0.0145431 2.74263s
643 0.842171 0.586799 0.0146289 2.6815s
644 0.842171 0.590054 0.0148899 2.75194s
645 0.842171 0.589436 0.014505 2.67853s
646 0.842171 0.593857 0.0144464 2.66195s
647 0.842171 0.586315 0.0146761 2.73287s
648 0.842171 0.595568 0.0150717 2.66169s
649 0.842171 0.587669 0.0146043 2.70978s
650 0.842171 0.582881 0.014179 2.68817s
651 0.842171 0.581293 0.0135086 2.67873s
652 0.842171 0.582121 0.0138752 2.73072s
653 0.842171 0.589846 0.0145367 2.69677s
654 0.842171 0.591445 0.014458 2.77711s
655 0.842171 0.592532 0.0146082 2.69465s
656 0.842171 0.592463 0.0150958 2.73811s
657 0.842171 0.587001 0.015268 2.67327s
658 0.842171 0.594348 0.0156652 2.66228s
659 0.842171 0.589626 0.0151711 2.68784s
660 0.842171 0.597555 0.0154341 2.67196s
661 0.842171 0.597416 0.0155516 2.71305s
662 0.842171 0.594749 0.0159362 2.67343s
663 0.842171 0.593499 0.0156224 2.64581s
664 0.842171 0.595325 0.0151337 2.65959s
665 0.842171 0.595012 0.0148241 2.74244s
666 0.842171 0.592119 0.0150233 2.70554s
667 0.842171 0.594503 0.0149675 2.65996s
668 0.842171 0.590325 0.0147376 2.64733s
669 0.842171 0.597037 0.0150872 2.67294s
670 0.842171 0.597401 0.0151941 2.69611s
671 0.842171 0.596434 0.0148436 2.68755s
672 0.842171 0.593242 0.0149582 2.77859s
673 0.842171 0.593888 0.0146332 2.69331s
674 0.842171 0.590144 0.0149855 2.70806s
675 0.842171 0.594649 0.0153892 2.65804s
676 0.842171 0.595556 0.0147244 2.71011s
677 0.842171 0.589117 0.0148108 2.72089s
678 0.842171 0.590653 0.0142732 2.68878s
679 0.842171 0.589147 0.0143884 2.66061s
680 0.842171 0.592075 0.0145795 2.72112s
681 0.842171 0.594229 0.0149732 2.66669s
682 0.842171 0.5961 0.0155004 2.72497s
683 0.842171 0.591474 0.0151482 2.64669s
684 0.844101 0.59416 0.0154022 2.71397s
685 0.844101 0.598152 0.0156645 2.67954s
686 0.844101 0.595139 0.0157303 2.66265s
687 0.844101 0.595755 0.0160629 2.73264s
688 0.844101 0.598285 0.0164171 2.65302s
689 0.844101 0.594807 0.0159416 2.7095s
690 0.844101 0.600519 0.0157849 2.69891s
691 0.844101 0.59425 0.0159479 2.67035s
692 0.844101 0.591503 0.0154653 2.69616s
693 0.857468 0.597028 0.0160744 2.70982s
694 0.857468 0.594674 0.0164698 2.67976s
695 0.857468 0.59581 0.0162723 2.66072s
696 0.857468 0.591219 0.0156197 2.67268s
697 0.857468 0.594775 0.0160399 2.67662s
698 0.857468 0.588573 0.0154183 2.6895s
699 0.857468 0.592866 0.0149444 2.72894s
700 0.857468 0.593421 0.0150988 2.66989s
701 0.857468 0.592674 0.0153479 2.67422s
702 0.857468 0.588733 0.0149418 2.7268s
703 0.857468 0.594209 0.015126 2.6753s
704 0.857468 0.591531 0.0153155 2.71831s
705 0.857468 0.600307 0.0152354 2.72285s
706 0.857468 0.5953 0.0156248 2.67159s
707 0.857468 0.599423 0.0161889 2.64015s
708 0.857468 0.599277 0.0160666 2.70941s
709 0.857468 0.601609 0.0159078 2.64559s
710 0.857468 0.597692 0.01608 2.69385s
711 0.857468 0.594511 0.0161738 2.68488s
712 0.857468 0.596912 0.0152278 2.67146s
713 0.857468 0.599236 0.0155194 2.6601s
714 0.857468 0.592642 0.0157812 3.61228s
715 0.857468 0.592628 0.0156668 2.6904s
716 0.857468 0.596776 0.0158253 2.65134s
717 0.857468 0.594254 0.0154856 2.75944s
718 0.857468 0.592422 0.0155266 2.66777s
719 0.857468 0.589762 0.0157044 2.68253s
720 0.857468 0.592158 0.0157021 2.65252s
721 0.857468 0.595065 0.0156906 2.70097s
722 0.857468 0.594048 0.0158209 2.70992s
723 0.857468 0.594324 0.0154894 2.68504s
724 0.857468 0.594971 0.0152448 2.75801s
725 0.857468 0.59217 0.0151465 2.72047s
726 0.857468 0.59359 0.0147587 2.74066s
727 0.857468 0.590601 0.0155747 2.68992s
728 0.857468 0.589733 0.0149914 2.66696s
729 0.857468 0.592665 0.014998 2.71225s
730 0.857468 0.588138 0.0152891 2.68025s
731 0.857468 0.595525 0.0154705 2.65044s
732 0.857468 0.597879 0.0156775 2.66748s
733 0.857468 0.594623 0.0157578 2.7367s
734 0.857468 0.592112 0.0158933 2.63771s
735 0.857468 0.594758 0.0153877 2.72446s
736 0.857468 0.599428 0.0151277 2.68264s
737 0.857468 0.599511 0.0153425 2.71299s
738 0.858135 0.595969 0.0155868 2.65653s
739 0.858135 0.596829 0.015568 2.7484s
740 0.858135 0.589934 0.0156782 2.72355s
741 0.858135 0.596446 0.0161639 2.69864s
742 0.858135 0.585993 0.0150816 2.6963s
743 0.858135 0.583181 0.014767 2.72319s
744 0.858135 0.585045 0.0141555 2.69479s
745 0.858135 0.589692 0.0151639 2.68012s
746 0.858135 0.595641 0.0156417 2.70276s
747 0.858135 0.591428 0.015704 2.64221s
748 0.858135 0.590288 0.0151112 2.66839s
749 0.858135 0.590853 0.0146745 2.6485s
750 0.858135 0.590419 0.0150534 2.72307s
751 0.858135 0.593176 0.0151471 2.6503s
752 0.858135 0.595612 0.0155966 2.73068s
753 0.858135 0.5977 0.015736 2.71516s
754 0.858135 0.596664 0.0157509 2.64335s
755 0.858135 0.601709 0.0161535 2.7243s
756 0.858135 0.60447 0.0165093 2.73665s
757 0.858135 0.595264 0.0167164 2.72289s
758 0.858135 0.599543 0.016622 2.70003s
759 0.858135 0.593897 0.0167277 2.67158s
760 0.858135 0.596049 0.0166806 2.65904s
761 0.858135 0.600941 0.0161598 2.71896s
762 0.858135 0.59998 0.0160563 2.67177s
763 0.858135 0.595915 0.0161253 2.65906s
764 0.858135 0.599687 0.0161858 2.71262s
765 0.858135 0.596041 0.0161933 2.6327s
766 0.858135 0.594085 0.0164056 2.73128s
767 0.858135 0.592048 0.0162986 2.63687s
768 0.858135 0.595222 0.0165315 2.73882s
769 0.858135 0.595246 0.016669 2.64968s
770 0.858135 0.59471 0.015967 2.66708s
771 0.858135 0.591247 0.01657 2.66586s
772 0.858135 0.593557 0.0164433 2.64597s
773 0.858135 0.59276 0.0164085 2.72791s
774 0.858135 0.591318 0.0163752 2.68915s
775 0.858135 0.595777 0.0166291 2.69447s
776 0.858135 0.595702 0.0165741 2.74358s
777 0.858135 0.599312 0.0165023 2.69395s
778 0.858135 0.597005 0.0161723 2.73572s
779 0.858135 0.596126 0.0162053 2.66392s
780 0.858135 0.599301 0.0167513 2.76386s
781 0.858135 0.601537 0.0166944 2.65114s
782 0.858135 0.603057 0.0167232 2.75904s
783 0.858135 0.596817 0.0171061 2.67944s
784 0.858135 0.598096 0.0168831 2.73756s
785 0.858135 0.60149 0.0165127 2.70381s
786 0.858135 0.599142 0.016441 2.68516s
787 0.858135 0.593542 0.0165177 2.67678s
788 0.858135 0.593569 0.016723 2.66708s
789 0.858135 0.600226 0.016344 2.68411s
790 0.858135 0.599692 0.0166594 2.66008s
791 0.858135 0.606059 0.0163073 2.75285s
792 0.858135 0.602187 0.016779 2.6904s
793 0.858135 0.599273 0.0165916 2.73855s
794 0.858135 0.591434 0.0162742 2.69189s
795 0.858135 0.593428 0.0162833 2.65284s
796 0.858135 0.59124 0.0160219 2.70576s
797 0.858135 0.596259 0.0161448 2.73357s
798 0.858135 0.597432 0.0161128 2.67368s
799 0.858135 0.596707 0.0158225 2.66602s
800 0.858135 0.594058 0.0164699 2.65039s
801 0.858135 0.597074 0.0159376 2.71878s
802 0.858135 0.599576 0.0159251 2.72454s
803 0.858135 0.593651 0.0158629 2.64601s
804 0.858135 0.601822 0.0165522 2.63368s
805 0.858135 0.597745 0.0163878 2.73964s
806 0.858135 0.595785 0.016024 2.75194s
807 0.858135 0.590916 0.0161906 2.66569s
808 0.858135 0.592816 0.0161734 2.70474s
809 0.858135 0.596985 0.0161481 2.6687s
810 0.858135 0.593017 0.0159376 2.6956s
811 0.858135 0.598188 0.0158203 2.66429s
812 0.858135 0.59483 0.0161433 2.74533s
813 0.858135 0.592438 0.0154419 2.70562s
814 0.858135 0.590238 0.0155695 2.70994s
815 0.858135 0.587196 0.0152927 2.69683s
816 0.858135 0.589203 0.0151677 2.69004s
817 0.858135 0.590773 0.0148449 2.72529s
818 0.858135 0.594851 0.0157144 2.68072s
819 0.858135 0.601325 0.016218 2.75107s
820 0.858135 0.593156 0.0161879 2.69383s
821 0.858135 0.593865 0.0163348 2.68765s
822 0.858135 0.59487 0.0162269 2.69292s
823 0.858135 0.591902 0.0162679 2.68119s
824 0.858135 0.596444 0.015831 2.67144s
825 0.858135 0.590547 0.0154595 2.72181s
826 0.858135 0.591644 0.0155277 2.66668s
827 0.858135 0.593435 0.0153745 2.72746s
828 0.858135 0.596934 0.0155014 2.72608s
829 0.858135 0.598858 0.015387 2.70959s
830 0.858135 0.595682 0.0154902 2.65462s
831 0.858135 0.5901 0.0155809 2.71171s
832 0.858135 0.592545 0.0154117 2.72816s
833 0.858135 0.596704 0.0154743 2.65443s
834 0.858135 0.597925 0.0155003 2.72337s
835 0.858135 0.596476 0.0160388 2.65561s
836 0.858135 0.592593 0.0159942 2.75622s
837 0.858135 0.599775 0.0154776 2.77425s
838 0.858135 0.593359 0.0157762 3.47616s
839 0.858135 0.59176 0.0157743 2.70007s
840 0.858135 0.590644 0.0156361 2.6424s
841 0.858135 0.587171 0.0151152 2.66735s
842 0.858135 0.58587 0.0146448 2.70004s
843 0.858135 0.593172 0.0154088 2.66224s
844 0.858135 0.588981 0.0155295 2.70652s
845 0.858135 0.590569 0.0154215 2.72664s
846 0.858135 0.591636 0.0154387 2.70961s
847 0.858135 0.593185 0.01492 2.66501s
848 0.858135 0.595298 0.0155008 2.71605s
849 0.858135 0.588184 0.015464 2.671s
850 0.858135 0.588971 0.015641 2.654s
851 0.858135 0.599421 0.0151811 2.68615s
852 0.858135 0.595673 0.0154585 2.70489s
853 0.858135 0.594021 0.0154203 2.64781s
854 0.858135 0.592876 0.0154729 2.74132s
855 0.858135 0.590413 0.0154127 2.6399s
856 0.858135 0.592115 0.0152615 2.71909s
857 0.858135 0.596537 0.0155695 2.68237s
858 0.858135 0.592535 0.0155378 2.69756s
859 0.858135 0.592566 0.0154305 2.72594s
860 0.858135 0.594011 0.0152546 2.70026s
861 0.858135 0.595338 0.0151209 2.63697s
862 0.858135 0.589154 0.0155643 2.76288s
863 0.858135 0.592614 0.0152802 2.70793s
864 0.858135 0.586685 0.015188 2.65862s
865 0.858135 0.585845 0.0152962 2.71042s
866 0.858135 0.583835 0.0155841 2.68166s
867 0.858135 0.589327 0.0153455 2.73158s
868 0.858135 0.595475 0.0158591 2.64779s
869 0.858135 0.596093 0.0159424 2.62509s
870 0.858135 0.595122 0.0159436 2.71603s
871 0.858135 0.598159 0.016035 2.71783s
872 0.858135 0.595322 0.0160062 2.67042s
873 0.858135 0.594776 0.0159111 2.76498s
874 0.858135 0.60315 0.0162256 2.7046s
875 0.858135 0.60149 0.0160896 2.7245s
876 0.858135 0.600816 0.0163334 2.7377s
877 0.858135 0.6017 0.0159138 2.65443s
878 0.858135 0.59781 0.0162919 2.70832s
879 0.858135 0.596599 0.0158348 2.74947s
880 0.858135 0.593642 0.0158427 2.66077s
881 0.858135 0.597341 0.0155901 2.68586s
882 0.858135 0.596189 0.016247 2.64042s
883 0.858135 0.591831 0.0158397 2.68266s
884 0.858135 0.595956 0.015442 2.70558s
885 0.858135 0.594348 0.0158309 2.63226s
886 0.858135 0.597894 0.0159175 2.65364s
887 0.858135 0.598065 0.0155381 2.6758s
888 0.858135 0.597889 0.0153649 2.67242s
889 0.858135 0.59524 0.0152622 2.75245s
890 0.858135 0.591283 0.0150089 2.74388s
891 0.858135 0.5946 0.0154869 2.64115s
892 0.858135 0.5932 0.0151318 2.72643s
893 0.858135 0.592237 0.0154551 2.72311s
894 0.858135 0.590788 0.0149521 2.6822s
895 0.858135 0.593481 0.0147492 2.64628s
896 0.858135 0.589173 0.0150197 2.70907s
897 0.858135 0.591348 0.0154319 2.64721s
898 0.858135 0.594746 0.0152391 2.71085s
899 0.858135 0.598799 0.0156027 2.64978s
900 0.858135 0.592152 0.0162153 2.67864s
901 0.858135 0.596451 0.0164835 2.71333s
902 0.858135 0.593857 0.016748 2.6605s
903 0.858135 0.599729 0.0164171 2.68232s
904 0.858135 0.597005 0.0159521 2.66457s
905 0.858135 0.602993 0.0159758 2.76866s
906 0.858135 0.597226 0.016183 2.71243s
907 0.858135 0.594905 0.0157052 2.6998s
908 0.858135 0.589093 0.0154471 2.64918s
909 0.858135 0.595764 0.0154213 2.69816s
910 0.858135 0.596348 0.0163302 2.66912s
911 0.858135 0.599488 0.0166274 2.74677s
912 0.858135 0.593121 0.01638 2.63225s
913 0.858135 0.591535 0.0162086 2.68534s
914 0.858135 0.593853 0.0163032 2.67512s
915 0.858135 0.589339 0.0157329 2.65771s
916 0.858135 0.594045 0.015803 2.69298s
917 0.858135 0.591607 0.0156775 2.68706s
918 0.858135 0.594519 0.0155526 2.67126s
919 0.858135 0.594596 0.0153835 2.64789s
920 0.858135 0.599639 0.0158518 2.79979s
921 0.858135 0.605121 0.0158112 2.81083s
922 0.858135 0.599387 0.016632 2.81295s
923 0.858135 0.59783 0.0162152 2.80274s
924 0.858135 0.594468 0.0158037 2.666s
925 0.858135 0.599032 0.01604 2.68435s
926 0.858135 0.593732 0.0154684 2.73483s
927 0.858135 0.590156 0.0148752 2.70008s
928 0.858135 0.587255 0.0151671 2.76578s
929 0.858135 0.593748 0.0151759 2.80614s
930 0.858135 0.590983 0.0155305 2.64054s
931 0.858135 0.593665 0.015011 2.69047s
932 0.858135 0.594517 0.0153995 2.70982s
933 0.858135 0.594352 0.0150986 2.73736s
934 0.858135 0.595813 0.0154747 2.67842s
935 0.858135 0.593523 0.0154075 2.66456s
936 0.858135 0.593799 0.0155845 2.72102s
937 0.858135 0.595704 0.015572 2.66936s
938 0.858135 0.597703 0.0158532 3.6404s
939 0.858135 0.594176 0.0160409 2.6822s
940 0.858135 0.591407 0.015992 2.71704s
941 0.858135 0.596591 0.0161311 2.64218s
942 0.858135 0.600757 0.016456 2.72125s
943 0.858135 0.597514 0.0163621 2.67957s
944 0.858135 0.593178 0.0159816 2.7298s
945 0.858135 0.592436 0.0161344 2.67574s
946 0.858135 0.597824 0.0158797 2.65551s
947 0.858135 0.603549 0.0163969 2.69518s
948 0.858135 0.599207 0.0164922 2.70156s
949 0.858135 0.600142 0.0162034 2.68274s
950 0.858135 0.596432 0.0161434 2.65791s
951 0.858135 0.59477 0.0161258 2.70898s
952 0.858135 0.594807 0.0160125 2.66589s
953 0.858135 0.597929 0.0160293 2.70849s
954 0.858135 0.599466 0.0152498 2.66478s
955 0.858135 0.595078 0.0156816 2.68636s
956 0.858135 0.595969 0.0153589 2.68847s
957 0.858135 0.595603 0.0155434 2.74344s
958 0.858135 0.598998 0.0153359 2.70291s
959 0.858135 0.593765 0.0159649 2.75482s
960 0.858135 0.592249 0.0158319 2.64252s
961 0.858135 0.5985 0.0156829 2.64108s
962 0.858135 0.600849 0.0163015 2.71568s
963 0.858135 0.597934 0.0163504 2.68863s
964 0.858135 0.592698 0.0162204 2.73079s
965 0.858135 0.593792 0.0159064 2.67476s
966 0.858135 0.591694 0.0161785 2.65646s
967 0.858135 0.59288 0.0158978 2.69407s
968 0.858135 0.591133 0.0159791 2.67156s
969 0.858135 0.591827 0.0158822 2.65712s
970 0.858135 0.588377 0.0155317 2.70093s
971 0.858135 0.586329 0.0155636 2.65305s
972 0.858135 0.593598 0.0148702 2.71801s
973 0.858135 0.593791 0.0153395 2.69766s
974 0.858135 0.59069 0.0157394 2.65486s
975 0.858135 0.591533 0.0154726 2.73049s
976 0.858135 0.587351 0.015586 2.66813s
977 0.858135 0.587679 0.0155425 2.65554s
978 0.858135 0.588908 0.0154183 2.75501s
979 0.858135 0.594748 0.0163308 2.67827s
980 0.858135 0.590332 0.0163493 2.73602s
981 0.858135 0.594599 0.0161935 2.68255s
982 0.858135 0.595862 0.0162432 2.76627s
983 0.858135 0.596868 0.016318 2.7228s
984 0.858135 0.598117 0.0167826 2.68312s
985 0.858135 0.601078 0.0172045 2.73215s
986 0.858135 0.591796 0.0164301 2.65656s
987 0.858135 0.590255 0.0157709 2.74031s
988 0.858135 0.587819 0.0156518 2.70353s
989 0.858135 0.593812 0.0156173 2.66619s
990 0.858135 0.589466 0.0155314 2.70704s
991 0.858135 0.594505 0.0154111 2.70726s
992 0.858135 0.594301 0.0156981 2.66319s
993 0.858135 0.591444 0.015594 2.73293s
994 0.858135 0.58357 0.0156388 2.65945s
995 0.858135 0.586679 0.0151401 2.6984s
996 0.858135 0.592628 0.0152512 2.63254s
997 0.858135 0.595126 0.01563 2.74824s
998 0.858135 0.593473 0.0156202 2.7396s
999 0.858135 0.596665 0.0152642 2.72498s
1000 0.858135 0.592693 0.0158748 2.64482s
1001 0.858135 0.592604 0.0157632 2.72531s
1002 0.858135 0.594415 0.0159905 2.69037s
1003 0.858135 0.595198 0.016248 2.7281s
1004 0.858135 0.596082 0.0157214 2.74749s
1005 0.858135 0.597736 0.0162265 2.68702s
1006 0.858135 0.596708 0.0162438 2.69261s
1007 0.858135 0.5981 0.0164183 2.70301s
1008 0.858135 0.599445 0.0167509 2.64662s
1009 0.858135 0.595101 0.0168496 2.72298s
1010 0.858135 0.592276 0.0167184 2.72362s
1011 0.858135 0.589774 0.0159081 2.6407s
1012 0.858135 0.59562 0.0160806 2.64869s
1013 0.858135 0.593876 0.0165075 2.683s
1014 0.858135 0.597512 0.0164521 2.65827s
1015 0.858135 0.590559 0.0164425 2.65446s
1016 0.858135 0.599952 0.0161422 2.71448s
1017 0.858135 0.602882 0.016455 2.68154s
1018 0.858135 0.601065 0.0168142 2.63461s
1019 0.858135 0.597704 0.016485 2.73702s
1020 0.858135 0.600314 0.0160767 2.64504s
1021 0.858135 0.599712 0.0162586 2.72879s
1022 0.858135 0.594756 0.0162116 2.68766s
1023 0.858135 0.600999 0.0157032 2.65214s
1024 0.858135 0.599993 0.0167083 2.69534s
1025 0.858135 0.596499 0.0166071 2.71419s
1026 0.858135 0.596522 0.0164351 2.68861s
1027 0.858135 0.598827 0.0162941 2.65651s
1028 0.858135 0.600417 0.0163476 2.69571s
1029 0.858135 0.593847 0.016982 2.64578s
1030 0.858135 0.595495 0.0169372 2.701s
1031 0.858135 0.60361 0.0167053 2.66002s
1032 0.858135 0.592501 0.0169155 2.6475s
1033 0.858135 0.5901 0.0164737 2.67732s
1034 0.858135 0.599037 0.015914 2.69671s
1035 0.858135 0.593711 0.0162066 2.65539s
1036 0.858135 0.596323 0.0158476 2.75359s
1037 0.858135 0.593197 0.0162183 2.70688s
1038 0.858135 0.597814 0.0166542 2.71843s
1039 0.858135 0.603312 0.0163152 2.71382s
1040 0.858135 0.603194 0.0167372 2.65592s
1041 0.858135 0.601235 0.0171972 2.67282s
1042 0.858135 0.594414 0.0165586 2.71404s
1043 0.858135 0.593747 0.0167867 2.70738s
1044 0.858135 0.598069 0.0164724 2.71539s
1045 0.858135 0.594632 0.0164768 2.69968s
1046 0.858135 0.595068 0.0163564 2.64634s
1047 0.858135 0.595964 0.0164461 2.79834s
1048 0.858135 0.592556 0.0163605 2.71289s
1049 0.858135 0.596821 0.0164217 2.66542s
1050 0.858135 0.597105 0.0161459 2.69458s
1051 0.858135 0.597338 0.0162099 2.67658s
1052 0.858135 0.599499 0.0163746 2.65521s
1053 0.858135 0.597415 0.0164332 2.65707s
1054 0.858135 0.599847 0.0168927 2.71863s
1055 0.858135 0.606845 0.0169988 2.66415s
1056 0.858135 0.597175 0.0166072 2.74022s
1057 0.858135 0.600149 0.0163643 2.66007s
1058 0.858135 0.598786 0.0168956 2.71941s
1059 0.858135 0.597904 0.0164266 2.66986s
1060 0.858135 0.592778 0.0159083 2.70522s
1061 0.858135 0.59312 0.0156884 2.67818s
1062 0.858135 0.592621 0.0158675 2.65467s
1063 0.858135 0.589902 0.0154695 2.75345s
1064 0.858135 0.599368 0.0155125 2.69354s
1065 0.858135 0.598611 0.0159258 2.66463s
1066 0.858135 0.590896 0.0155109 2.68564s
1067 0.858135 0.595879 0.0151904 2.68888s
1068 0.858135 0.59836 0.0157045 2.68009s
1069 0.858135 0.593019 0.0163817 2.6788s
1070 0.858135 0.588802 0.0155164 2.66407s
1071 0.858135 0.588239 0.0151115 2.69071s
1072 0.858135 0.591187 0.0150414 2.70312s
1073 0.858135 0.599017 0.0157521 2.71125s
1074 0.858135 0.599109 0.0161968 2.72424s
1075 0.858135 0.598947 0.0166629 2.65444s
1076 0.858135 0.592637 0.0164014 2.75136s
1077 0.858135 0.593367 0.0161781 2.68715s
1078 0.858135 0.590419 0.0155584 2.7312s
1079 0.858135 0.590759 0.0156094 2.6693s
1080 0.858135 0.593106 0.0158815 2.71108s
1081 0.858135 0.593082 0.0160278 2.7s
1082 0.858135 0.590828 0.0156569 2.69525s
1083 0.858135 0.594081 0.0162925 2.65424s
1084 0.858135 0.5892 0.0160121 2.71708s
1085 0.858135 0.596083 0.0160377 2.66951s
1086 0.858135 0.597202 0.0162462 2.68184s
1087 0.858135 0.601116 0.0167437 2.64s
1088 0.858135 0.602271 0.0165487 2.7307s
1089 0.858135 0.59023 0.0167898 2.64584s
1090 0.858135 0.589322 0.0158989 2.73885s
1091 0.858135 0.594442 0.0163705 2.68847s
1092 0.858135 0.600169 0.0166695 2.66093s
1093 0.858135 0.598623 0.0172738 2.67767s
1094 0.858135 0.603801 0.0167017 2.8053s
1095 0.858135 0.59807 0.0167052 2.81272s
1096 0.858135 0.593785 0.0167207 2.66644s
1097 0.858135 0.598716 0.016417 2.73473s
1098 0.858135 0.597834 0.01668 2.66535s
1099 0.858135 0.597541 0.0164217 2.74569s
1100 0.858135 0.595032 0.0168015 2.69873s
1101 0.858135 0.596236 0.0164424 2.67008s
1102 0.858135 0.59551 0.0161013 2.76754s
1103 0.858135 0.599808 0.0168771 2.67005s
1104 0.858135 0.599541 0.0169553 2.75753s
1105 0.858135 0.595495 0.0169999 2.71204s
1106 0.858135 0.591112 0.0170101 2.68293s
1107 0.858135 0.596805 0.0168994 2.6845s
1108 0.858135 0.599476 0.0171101 2.76049s
1109 0.858135 0.60228 0.0164231 2.66657s
1110 0.858135 0.597555 0.0164179 2.66442s
1111 0.858135 0.588132 0.0157292 2.66869s
1112 0.858135 0.593727 0.0155521 2.65568s
1113 0.858135 0.591048 0.0151971 2.75697s
1114 0.858135 0.593637 0.015451 2.6783s
1115 0.858135 0.596064 0.0155495 2.66041s
1116 0.858135 0.598459 0.0163487 2.71816s
1117 0.858135 0.595721 0.0168609 2.62904s
1118 0.858135 0.602139 0.0161007 2.7223s
1119 0.858135 0.598972 0.0160888 2.72143s
1120 0.858135 0.604824 0.0162203 2.68417s
1121 0.858135 0.605317 0.0164451 2.70445s
1122 0.858135 0.602783 0.0166778 2.73683s
1123 0.858135 0.599924 0.0169979 2.70931s
1124 0.858135 0.597674 0.0171015 2.65667s
1125 0.858135 0.600815 0.0172894 2.7171s
1126 0.858135 0.596645 0.0168803 2.64834s
1127 0.858135 0.599599 0.0168814 2.67731s
1128 0.858135 0.599322 0.0164737 2.69867s
1129 0.858135 0.593906 0.01664 2.71044s
1130 0.858135 0.600508 0.0171406 2.72244s
1131 0.858135 0.596535 0.0171423 2.68164s
1132 0.858135 0.60173 0.0170906 2.69622s
1133 0.858135 0.602356 0.0176608 2.68762s
1134 0.858135 0.599134 0.0173912 2.6702s
1135 0.858135 0.59917 0.0173561 2.65499s
1136 0.858135 0.590434 0.0169978 2.7285s
1137 0.858135 0.594655 0.0169794 2.69209s
1138 0.858135 0.593362 0.0165521 2.68933s
1139 0.858135 0.59017 0.0163022 2.65069s
1140 0.858135 0.593358 0.0165762 2.69698s
1141 0.858135 0.596869 0.0166019 2.66729s
1142 0.858135 0.595575 0.0168972 2.78749s
1143 0.858135 0.594586 0.016872 2.65782s
1144 0.858135 0.599409 0.0166338 2.66753s
1145 0.858135 0.602553 0.0171008 2.73178s
1146 0.858135 0.596468 0.0166023 2.70177s
1147 0.858135 0.598251 0.0171593 2.65533s
1148 0.858135 0.601959 0.0171738 2.72776s
1149 0.858135 0.600228 0.0172964 2.6752s
1150 0.858135 0.598005 0.016504 2.67547s
1151 0.858135 0.598628 0.0164028 2.64773s
1152 0.858135 0.595195 0.0164158 2.75765s
1153 0.858135 0.602107 0.0160826 2.68358s
1154 0.858135 0.600755 0.0167138 2.66602s
1155 0.858135 0.605975 0.0166236 2.74327s
1156 0.858135 0.594432 0.017253 2.65822s
1157 0.858135 0.598188 0.0171293 2.7536s
1158 0.858135 0.598621 0.0168593 2.6558s
1159 0.858135 0.591882 0.0167676 2.65575s
1160 0.858135 0.596233 0.0168876 2.68377s
1161 0.858135 0.60354 0.0169948 2.65617s
1162 0.858135 0.596416 0.0175214 2.6722s
1163 0.858135 0.596515 0.0169072 3.62814s
