696  86
703  93
707  98
711  86
717  93
722  81
725  86
730  93
735  89
739  86
739  98
743  90
743  93
751  81
752  86
756  93
764  92
765  86
767  87
768  98
769  93
775  89
778  86
779  81
782  93
786  90
791  86
795  93
796  98
804  86
806  81
807  93
813  85
814  89
817  86
819  93
821  92
822  94
823  87
823  98
825  90
829  86
831  93
832  81
