606  81
607  38
608  3
608  76
608  97
609  9
609  41
609  96
610  77
612  2
612  86
613  8
613  10
613  89
613  90
615  81
615  82
617  66
619  3
620  9
620  86
621  14
622  96
622  97
623  65
623  89
623  90
624  19
624  60
624  69
624  74
624  81
625  71
628  86
629  82
630  3
631  9
633  27
633  81
633  89
633  90
634  66
635  91
635  96
636  15
636  20
636  86
636  97
637  52
637  80
638  30
640  17
641  10
641  14
641  40
642  3
642  81
643  9
643  55
643  89
644  86
645  8
645  47
645  77
646  65
646  74
647  2
647  15
648  20
648  96
649  91
650  38
650  52
650  97
651  81
652  19
652  80
653  30
653  60
653  66
653  86
653  89
655  3
656  9
659  40
660  15
660  81
661  20
661  96
662  82
662  86
663  89
663  91
664  52
664  55
664  97
668  3
668  47
668  80
669  81
670  9
670  65
671  54
671  86
672  10
672  30
672  74
673  89
674  15
674  96
675  66
676  20
677  8
678  81
678  91
678  97
680  52
680  86
681  40
682  3
683  89
685  9
685  80
687  81
687  96
689  15
689  86
692  55
692  97
693  20
693  89
693  91
695  30
696  17
696  38
696  81
697  3
698  52
698  86
700  96
701  9
701  47
702  66
702  80
703  59
703  89
705  74
705  81
706  10
706  15
706  97
707  86
708  68
708  91
711  40
712  20
713  3
713  89
713  96
714  8
714  81
716  86
718  9
719  52
719  80
720  97
723  81
723  89
724  91
725  86
726  15
726  30
726  96
730  3
732  66
732  81
733  89
734  86
734  97
735  20
736  9
736  80
737  55
739  96
740  91
741  81
743  86
744  52
747  74
748  15
750  81
752  86
752  96
754  40
754  80
756  91
759  47
759  81
760  20
760  86
765  96
767  89
768  66
768  81
768  86
769  30
772  52
772  80
772  91
772  97
773  15
776  3
776  86
776  89
777  9
777  81
778  96
784  86
784  89
784  97
785  10
786  8
786  81
788  20
788  91
789  3
789  74
789  80
790  38
791  9
791  96
792  86
792  89
795  81
796  97
799  15
799  65
800  66
800  86
800  89
802  3
802  52
803  10
803  19
803  60
803  90
804  2
804  8
804  77
804  81
804  91
804  96
805  9
805  14
806  17
806  40
806  55
806  76
806  82
807  70
807  80
808  30
808  86
808  89
808  93
808  97
808  98
809  69
809  71
810  65
810  90
811  13
811  83
812  41
812  64
812  76
813  5
813  27
813  59
813  70
813  81
814  14
814  38
814  49
815  19
815  39
815  60
815  93
815  98
816  3
816  20
816  82
816  86
816  89
817  24
817  32
817  88
817  90
817  96
818  2
818  76
818  77
818  99
819  13
819  64
819  69
819  70
819  71
820  9
820  91
820  97
821  27
821  59
821  62
821  65
821  83
822  81
822  93
822  98
823  5
823  10
823  49
824  14
824  76
824  80
824  86
824  89
824  90
825  8
825  70
826  39
826  41
826  64
826  74
826  82
828  13
828  15
828  60
829  19
829  27
829  59
829  88
829  93
829  98
830  24
830  32
830  47
830  69
830  71
830  96
831  3
831  66
831  76
831  81
831  83
831  90
831  99
832  70
832  86
832  89
832  97
833  49
833  52
