585 0.849402 0.582208 0.0149271 2.65195s
586 0.849402 0.586022 0.0149734 2.56764s
587 0.849402 0.582776 0.0151792 2.64588s
588 0.849402 0.584762 0.0153113 2.66144s
589 0.849402 0.580862 0.0153764 2.57084s
590 0.849402 0.579935 0.0155303 2.57986s
591 0.849402 0.577926 0.0154322 2.61804s
592 0.849402 0.582957 0.0159303 2.55058s
593 0.849402 0.585774 0.0161008 2.65529s
594 0.849402 0.583843 0.0159096 2.60466s
595 0.849402 0.581097 0.0157822 2.63311s
596 0.849402 0.581513 0.0157191 2.53472s
597 0.849402 0.583448 0.0159481 2.5727s
598 0.849402 0.586738 0.0158796 2.59312s
599 0.849402 0.591074 0.0158114 2.56639s
600 0.849402 0.585972 0.0158947 2.61889s
601 0.849402 0.583266 0.0160392 2.58207s
602 0.849402 0.579826 0.0157263 2.58161s
603 0.849402 0.580819 0.0154791 2.58089s
604 0.849402 0.580562 0.0154484 2.56047s
605 0.849402 0.581129 0.0153544 2.61826s
606 0.849402 0.580633 0.0150645 2.54957s
607 0.849402 0.579044 0.0148943 2.61693s
608 0.849402 0.579231 0.0149558 2.56576s
609 0.849402 0.574769 0.0148815 2.55285s
610 0.849402 0.576327 0.0149799 2.54862s
611 0.849402 0.580089 0.0151872 2.63902s
612 0.849402 0.580277 0.0154477 2.5745s
613 0.849402 0.578016 0.0150806 2.55862s
614 0.849402 0.580073 0.0154779 2.66067s
615 0.849402 0.581236 0.0155668 2.56204s
616 0.849402 0.583085 0.0158778 2.59934s
617 0.849402 0.578861 0.0154364 2.59303s
618 0.849402 0.578324 0.0153665 2.5619s
619 0.849402 0.575679 0.0149759 2.57762s
620 0.849402 0.575172 0.0150017 2.60574s
621 0.849402 0.577677 0.0150507 2.57172s
622 0.849402 0.578571 0.0151345 2.62669s
623 0.849402 0.580153 0.0149027 2.59347s
624 0.849402 0.579006 0.0151768 2.61116s
625 0.849402 0.57702 0.0148526 2.56338s
626 0.849402 0.577506 0.0151103 2.56192s
627 0.849402 0.579561 0.0151989 2.69171s
628 0.849402 0.580212 0.0152306 2.5977s
629 0.849402 0.581154 0.0157622 2.59165s
630 0.849402 0.582945 0.0158047 2.6213s
631 0.849402 0.581481 0.0160224 2.60469s
632 0.849402 0.581514 0.0156547 2.63803s
633 0.849402 0.581232 0.0151558 2.59959s
634 0.849402 0.580217 0.0151445 2.59332s
635 0.849402 0.586842 0.0154962 2.65917s
636 0.849402 0.58425 0.0156744 2.60091s
637 0.849402 0.58201 0.0160032 2.54707s
638 0.849402 0.582001 0.0160609 2.55746s
639 0.849402 0.580594 0.0161319 2.64289s
640 0.849402 0.581742 0.0163814 2.64064s
641 0.849402 0.579828 0.0162533 2.67937s
642 0.849402 0.578232 0.0160226 2.59014s
643 0.849402 0.577737 0.0159767 2.56214s
644 0.849402 0.57671 0.0157306 2.61859s
645 0.849402 0.577951 0.0158606 2.54831s
646 0.849402 0.580271 0.0159215 2.62106s
647 0.849402 0.585668 0.0163162 2.61429s
648 0.849402 0.585936 0.0166275 2.63016s
649 0.849402 0.583878 0.0166027 2.60326s
650 0.849402 0.587771 0.0168068 2.57962s
651 0.849402 0.586378 0.0169139 2.62837s
652 0.849402 0.58217 0.0166313 2.64617s
653 0.849402 0.579206 0.0160985 2.57507s
654 0.849402 0.582844 0.016323 2.59334s
655 0.849402 0.580847 0.0161123 2.57353s
656 0.849402 0.580569 0.0160119 2.56184s
657 0.849402 0.582283 0.016225 2.65152s
658 0.849402 0.582795 0.0163818 2.58477s
659 0.849402 0.582163 0.0161339 2.58871s
660 0.849402 0.579103 0.0157142 2.5825s
661 0.849402 0.582816 0.0159431 2.57729s
662 0.849402 0.583248 0.0156929 2.64376s
663 0.849402 0.586452 0.0159065 2.57352s
664 0.849402 0.58251 0.0160026 2.54514s
665 0.849402 0.582671 0.0161753 2.62371s
666 0.849402 0.581782 0.0156152 2.62419s
667 0.849402 0.581456 0.0154956 2.58616s
668 0.849402 0.582638 0.0156762 2.61809s
669 0.849402 0.582956 0.0155493 2.55342s
670 0.849402 0.584622 0.0160811 2.55533s
671 0.849402 0.582103 0.0159254 2.6477s
672 0.849402 0.580202 0.0157855 2.5778s
673 0.849402 0.581814 0.0160075 2.59446s
674 0.849402 0.581584 0.01599 2.56046s
675 0.849402 0.581139 0.0159067 2.63582s
676 0.849402 0.581874 0.0158516 2.59804s
677 0.849402 0.580695 0.0159185 2.56036s
678 0.849402 0.584505 0.0158198 2.55025s
679 0.849402 0.584298 0.0158633 2.67945s
680 0.849402 0.581794 0.0158907 2.55223s
681 0.849402 0.581301 0.0157401 2.61321s
682 0.849402 0.580643 0.015987 2.59982s
683 0.849402 0.584472 0.0159915 2.62498s
684 0.849402 0.58418 0.0161174 2.57035s
685 0.849402 0.579775 0.0157484 2.6304s
686 0.849402 0.579915 0.0161183 2.59885s
687 0.849402 0.580217 0.0159355 2.56307s
688 0.849402 0.582641 0.0160683 2.65888s
689 0.849402 0.58241 0.0160631 2.63253s
690 0.849402 0.580071 0.0160703 2.62587s
691 0.849402 0.585059 0.0158755 2.58382s
692 0.849402 0.586704 0.0161189 2.65073s
693 0.849402 0.586258 0.0160916 2.55378s
694 0.849402 0.586372 0.0164441 2.62699s
695 0.849402 0.584582 0.0163478 2.63213s
696 0.849402 0.583737 0.0164149 2.55083s
697 0.849402 0.584376 0.01631 2.59039s
698 0.849402 0.581433 0.0159051 2.56959s
699 0.849402 0.584088 0.0159424 2.63823s
700 0.849402 0.584213 0.0161002 2.54545s
701 0.849402 0.585489 0.0161844 2.6055s
702 0.849402 0.582223 0.0160716 2.57502s
703 0.849402 0.581433 0.0160681 2.63372s
704 0.849402 0.582955 0.0157045 2.65482s
705 0.849402 0.577429 0.0152832 2.58821s
706 0.849402 0.578999 0.0151725 2.61798s
707 0.849402 0.57717 0.0149703 2.57586s
708 0.849402 0.574489 0.0149911 2.63827s
709 0.849402 0.577739 0.0153401 2.63334s
710 0.849402 0.577046 0.0153329 2.59233s
711 0.849402 0.581005 0.0155288 2.59007s
712 0.849402 0.582087 0.0159775 2.5678s
713 0.849402 0.580736 0.0160763 2.58708s
714 0.849402 0.58367 0.0158843 2.58488s
715 0.849402 0.58166 0.0158669 2.61844s
716 0.849402 0.580495 0.0161129 2.65256s
717 0.849402 0.581805 0.0159813 2.59592s
718 0.849402 0.580816 0.0160387 2.58211s
719 0.849402 0.581237 0.0157838 2.55475s
720 0.849402 0.579629 0.0157107 2.6231s
721 0.849402 0.581525 0.0155616 2.62009s
722 0.849402 0.583232 0.0157 2.62803s
723 0.849402 0.581521 0.0154858 2.565s
724 0.849402 0.583945 0.0156965 2.64999s
725 0.849402 0.584661 0.0158769 2.57897s
726 0.849402 0.583283 0.0157546 2.59177s
727 0.849402 0.582436 0.015654 2.58347s
728 0.849402 0.581461 0.0157891 2.57742s
729 0.849402 0.578595 0.0157541 2.60095s
730 0.849402 0.577715 0.0159446 2.57582s
731 0.849402 0.581297 0.0161126 2.63638s
732 0.849402 0.581411 0.0163113 2.59433s
733 0.849402 0.582261 0.0163178 2.58641s
734 0.849402 0.582745 0.0165293 2.63634s
735 0.849402 0.58207 0.0162873 2.62016s
736 0.849402 0.586682 0.0159897 2.60511s
737 0.849402 0.585936 0.0164814 2.56758s
738 0.849402 0.581957 0.0160538 2.58774s
739 0.849402 0.58309 0.0160734 2.58238s
740 0.849402 0.584257 0.0162418 2.61241s
741 0.849402 0.585978 0.0159546 2.62214s
742 0.849402 0.583474 0.0161779 2.58592s
743 0.849402 0.581466 0.0157744 2.64319s
744 0.849402 0.583489 0.0155991 2.54556s
745 0.849402 0.582149 0.0157761 2.60003s
746 0.849402 0.583228 0.0157573 2.65221s
747 0.849402 0.579836 0.0154212 2.60923s
748 0.849402 0.576596 0.0153769 2.61891s
749 0.849402 0.578192 0.0153122 2.57648s
750 0.849402 0.578809 0.014749 2.61448s
751 0.849402 0.579015 0.0151539 2.56778s
752 0.849402 0.580797 0.0156631 2.5529s
753 0.849402 0.584124 0.0158951 2.62021s
754 0.849402 0.582604 0.0157085 2.6075s
755 0.849402 0.582373 0.015856 2.62866s
756 0.849402 0.582848 0.0158031 2.55393s
757 0.849402 0.585236 0.0161934 2.6456s
758 0.849402 0.580437 0.0159651 2.57159s
759 0.849402 0.580847 0.0158085 2.55163s
760 0.849402 0.582814 0.0155068 2.56009s
761 0.849402 0.580465 0.0156217 2.62857s
762 0.849402 0.581426 0.0158955 2.57144s
763 0.849402 0.5796 0.0157652 2.57912s
764 0.849402 0.581424 0.0158118 2.63231s
765 0.849402 0.581075 0.0158705 2.55003s
766 0.849402 0.576826 0.0157941 2.59684s
767 0.849402 0.577229 0.0160482 2.58387s
768 0.849402 0.576096 0.015435 2.60395s
769 0.849402 0.579255 0.0156873 2.55454s
770 0.849402 0.580559 0.0158713 2.6001s
771 0.849402 0.583415 0.0161441 2.63052s
772 0.849402 0.577503 0.0162057 2.64644s
773 0.849402 0.574289 0.0157953 2.57821s
774 0.849402 0.576131 0.0160341 2.5954s
775 0.849402 0.575203 0.0157625 2.57853s
776 0.849402 0.579036 0.0159254 2.57783s
777 0.849402 0.580381 0.0158008 2.61262s
778 0.849402 0.581005 0.0163671 2.63355s
779 0.849402 0.581043 0.0162658 2.58022s
780 0.849402 0.578775 0.0160861 2.56493s
781 0.849402 0.578594 0.0160125 2.63726s
782 0.849402 0.580852 0.0163929 2.59028s
783 0.849402 0.579986 0.016366 2.62427s
784 0.849402 0.583022 0.0163278 2.59936s
785 0.849402 0.578726 0.0164495 3.51078s
786 0.849402 0.579285 0.0165575 2.59961s
787 0.849402 0.582852 0.0165763 2.61635s
788 0.849402 0.58243 0.0166044 2.58125s
789 0.849402 0.581292 0.0168765 2.62776s
790 0.85184 0.583471 0.0170276 2.591s
791 0.85184 0.583021 0.0169356 2.60444s
792 0.85184 0.581863 0.0167513 2.65431s
793 0.85184 0.581563 0.0166134 2.56272s
794 0.85184 0.581995 0.0165572 2.63271s
795 0.85184 0.582626 0.0165659 2.63633s
796 0.85184 0.582757 0.0167512 2.5745s
797 0.85184 0.582629 0.0167104 2.58617s
798 0.85184 0.584615 0.0168186 2.62561s
799 0.85184 0.583655 0.0167455 2.59117s
800 0.85184 0.584833 0.0166677 2.59038s
801 0.85184 0.584988 0.0164514 2.62958s
802 0.85184 0.583025 0.0161019 2.64422s
803 0.85184 0.583167 0.0160351 2.58226s
804 0.85184 0.581224 0.0162568 2.63018s
805 0.85184 0.583412 0.0164234 2.56228s
806 0.85184 0.582118 0.0163945 2.58696s
807 0.85184 0.58114 0.0165508 2.58416s
808 0.85184 0.586335 0.0166422 2.6068s
809 0.85184 0.591009 0.0169606 2.63278s
810 0.85184 0.587297 0.0170949 2.5715s
811 0.85184 0.58852 0.0174028 2.57295s
812 0.85184 0.589712 0.0171851 2.63527s
813 0.85184 0.588451 0.0170646 2.55847s
814 0.85184 0.582428 0.0168031 2.57005s
815 0.85184 0.58294 0.0168124 2.5924s
816 0.85184 0.583685 0.0162481 2.60132s
817 0.85184 0.587156 0.016464 2.58245s
818 0.85184 0.587442 0.0166571 2.57771s
819 0.85184 0.588661 0.0172084 2.66074s
820 0.85184 0.586818 0.0170292 2.58678s
821 0.85184 0.590951 0.0172609 2.56911s
822 0.85184 0.590897 0.0172996 2.56916s
823 0.85184 0.58831 0.0172072 2.65127s
824 0.85184 0.588181 0.0173834 2.57633s
825 0.85184 0.589962 0.017732 2.61209s
826 0.85184 0.589944 0.0177179 2.59862s
827 0.85184 0.590299 0.0176958 2.64822s
828 0.85184 0.588573 0.0176964 2.59495s
829 0.85184 0.590426 0.017784 2.56504s
830 0.85184 0.587911 0.0176902 2.62479s
831 0.85184 0.588486 0.0177976 2.5937s
832 0.85184 0.590217 0.0178373 2.61013s
833 0.85184 0.588375 0.0172229 2.56077s
834 0.85184 0.587907 0.0168974 2.56655s
835 0.85184 0.588805 0.0169424 2.64316s
836 0.85184 0.587163 0.0171269 2.55583s
837 0.85184 0.587633 0.0172766 2.63343s
838 0.85184 0.586901 0.0169417 2.56494s
839 0.85184 0.592222 0.0171084 2.61972s
840 0.85184 0.592131 0.0178028 2.60652s
841 0.85184 0.591435 0.0177783 2.58505s
842 0.85184 0.593637 0.0172899 2.61701s
843 0.85184 0.585898 0.0173643 2.57785s
844 0.85184 0.582535 0.0173321 2.5814s
845 0.85184 0.579751 0.017157 2.59289s
846 0.85184 0.581212 0.0169556 2.60491s
847 0.85184 0.584731 0.0174092 2.58527s
848 0.85184 0.577893 0.0169875 2.61056s
849 0.85184 0.57816 0.0170862 2.57753s
850 0.85184 0.586114 0.0174189 2.58704s
851 0.85184 0.584754 0.0175317 2.65419s
852 0.85184 0.585834 0.0171799 2.6141s
853 0.85184 0.58401 0.0170894 2.57838s
854 0.85184 0.58143 0.0171592 2.61234s
855 0.85184 0.584413 0.0169348 2.5358s
856 0.85184 0.588594 0.0175731 2.62162s
857 0.85184 0.587997 0.0175648 2.59242s
858 0.85184 0.584391 0.0174892 2.5908s
859 0.85184 0.584619 0.0174788 2.61057s
860 0.85184 0.585204 0.017345 2.61599s
861 0.85184 0.582742 0.017259 2.58713s
862 0.85184 0.584958 0.0172987 2.56802s
863 0.85184 0.585488 0.017316 2.55171s
864 0.85184 0.58916 0.0173895 2.6234s
865 0.85184 0.586551 0.0169763 2.57987s
866 0.85184 0.585792 0.0170759 2.6163s
867 0.85184 0.584938 0.0169034 2.58486s
868 0.85184 0.586194 0.0171121 2.64589s
869 0.85184 0.586471 0.0171246 2.5561s
870 0.85184 0.586031 0.0169597 2.63844s
871 0.85184 0.588397 0.0173565 2.57527s
872 0.85184 0.587155 0.0175299 2.55715s
873 0.85184 0.587857 0.0174499 2.64638s
874 0.85184 0.586157 0.0175401 2.62669s
875 0.85184 0.588355 0.0177263 2.60721s
876 0.85184 0.594064 0.0177552 2.64015s
877 0.85184 0.593403 0.0183055 2.57671s
878 0.85184 0.593533 0.0185173 2.58349s
879 0.85184 0.592304 0.0182949 2.63005s
880 0.85184 0.590976 0.0181622 2.5506s
881 0.85184 0.588345 0.0179607 2.61069s
882 0.85184 0.58616 0.0177451 2.59649s
883 0.85184 0.584732 0.0176158 2.57277s
884 0.85184 0.584923 0.0177259 2.60378s
885 0.85184 0.584944 0.0177788 2.54459s
886 0.85184 0.589352 0.0178714 2.6206s
887 0.85184 0.586294 0.0175513 2.62034s
888 0.85184 0.588922 0.0173467 2.56522s
889 0.85184 0.590825 0.0178677 2.62217s
890 0.85184 0.585694 0.0176704 2.58659s
891 0.85184 0.584297 0.0174791 2.61951s
892 0.85184 0.588357 0.017721 2.57017s
893 0.85184 0.586136 0.0177736 2.6095s
894 0.85184 0.586771 0.0171939 2.65503s
895 0.85184 0.589502 0.0174232 2.56139s
896 0.85184 0.585172 0.0174912 2.58513s
897 0.85184 0.586067 0.0175827 2.5906s
898 0.85184 0.586103 0.0176994 2.61375s
899 0.85184 0.587957 0.0178542 2.615s
900 0.85184 0.589187 0.0178788 2.58494s
901 0.85184 0.592572 0.0177721 2.62293s
902 0.85184 0.588781 0.0181045 2.55126s
903 0.85184 0.589345 0.0179597 2.62733s
904 0.85184 0.588182 0.0179425 2.57248s
905 0.85184 0.592735 0.0178646 2.61938s
906 0.85184 0.588817 0.0179503 2.55662s
907 0.85184 0.586432 0.0179555 2.61218s
908 0.85184 0.587708 0.0175127 2.55049s
909 0.85184 0.586583 0.017345 2.61361s
910 0.85184 0.586867 0.0177359 2.56079s
911 0.85184 0.583599 0.0172131 2.63537s
912 0.85184 0.58187 0.0172516 2.55181s
913 0.85184 0.580772 0.0171418 2.56444s
914 0.85184 0.578232 0.0170078 2.5421s
915 0.85184 0.580349 0.0169415 2.66957s
916 0.85184 0.585624 0.0175191 2.56385s
917 0.85184 0.582599 0.0174766 2.6204s
918 0.85184 0.584089 0.0175531 2.61872s
919 0.85184 0.583657 0.0173971 2.6443s
920 0.85184 0.583147 0.0174663 2.60779s
921 0.85184 0.582689 0.0174492 2.56356s
922 0.85184 0.585843 0.0175431 2.60304s
923 0.85184 0.583496 0.0173626 2.57131s
924 0.85184 0.584572 0.0173568 2.57965s
925 0.85184 0.584725 0.0173033 2.63192s
926 0.857466 0.58335 0.017664 2.54206s
927 0.857466 0.583925 0.0175922 2.63374s
928 0.857466 0.585684 0.0177867 2.63482s
929 0.857466 0.587495 0.017778 2.61738s
930 0.857466 0.583916 0.0175652 2.56025s
931 0.857466 0.58405 0.0176311 2.58922s
932 0.857466 0.585314 0.0175953 2.66645s
933 0.857466 0.585128 0.0171122 2.60441s
934 0.857466 0.584913 0.0172764 2.57274s
935 0.857466 0.587353 0.0175771 2.61036s
936 0.857466 0.587357 0.0175524 2.60386s
937 0.857466 0.585721 0.017754 2.58141s
938 0.857466 0.585663 0.0180307 2.56809s
939 0.857466 0.586127 0.0179802 2.5501s
940 0.857466 0.587433 0.0181376 2.67325s
941 0.857466 0.589748 0.017936 2.57867s
942 0.857466 0.591891 0.0183046 2.60526s
943 0.857466 0.590575 0.017789 2.59763s
944 0.857466 0.592261 0.0181832 2.62348s
945 0.857466 0.591008 0.0178498 2.63174s
946 0.857466 0.586902 0.0176603 2.54848s
947 0.857466 0.584045 0.017448 2.56017s
948 0.857466 0.584849 0.0176873 2.63113s
949 0.857466 0.588648 0.0181713 2.60349s
950 0.857466 0.585145 0.0179728 2.56774s
951 0.857466 0.586587 0.01745 2.57566s
952 0.857466 0.586519 0.0174661 2.57099s
953 0.857466 0.585473 0.0176577 2.60695s
954 0.857466 0.58608 0.0175141 2.56799s
955 0.857466 0.586874 0.0176541 2.56676s
956 0.857466 0.584296 0.0173546 2.65227s
957 0.857466 0.583882 0.0175224 2.57611s
958 0.857466 0.583551 0.0178814 2.59082s
959 0.857466 0.58644 0.0179195 2.6245s
960 0.857466 0.587605 0.01847 2.60573s
961 0.857466 0.589507 0.0187265 2.58815s
962 0.857466 0.586965 0.0183315 2.60897s
963 0.857466 0.584893 0.018004 2.61726s
964 0.857466 0.589222 0.0184311 2.57608s
965 0.857466 0.590137 0.0179975 2.65671s
966 0.857466 0.587312 0.0180423 2.61295s
967 0.857466 0.583531 0.0175213 2.56157s
968 0.857466 0.582102 0.0173939 2.62272s
969 0.857466 0.582681 0.0172382 2.55865s
970 0.857466 0.583681 0.0171823 2.59934s
971 0.857466 0.582536 0.0169584 2.62351s
972 0.857466 0.582653 0.0165884 2.5716s
973 0.857466 0.585355 0.0167512 2.61468s
974 0.857466 0.583789 0.0169357 2.59252s
975 0.857466 0.583788 0.0168944 2.57878s
976 0.857466 0.583432 0.0171503 2.59032s
977 0.857466 0.586406 0.0172467 2.61425s
978 0.857466 0.586165 0.0171858 2.57868s
979 0.857466 0.584458 0.0171713 2.62039s
980 0.857466 0.582621 0.0172823 2.60425s
981 0.857466 0.584637 0.0172833 2.55901s
982 0.857466 0.585176 0.0174576 2.6328s
983 0.857466 0.585764 0.0173001 2.59973s
984 0.857466 0.586635 0.0170338 2.60377s
985 0.857466 0.58733 0.0171923 2.538s
986 0.857466 0.586946 0.0174944 2.59438s
987 0.857466 0.587393 0.0174731 2.6385s
988 0.857466 0.589298 0.0177506 2.6239s
989 0.857466 0.585265 0.0176888 2.62245s
990 0.857466 0.583698 0.0173909 2.57459s
991 0.857466 0.5859 0.017307 2.62319s
992 0.857466 0.586416 0.0174079 2.62467s
993 0.857466 0.588311 0.017668 2.57988s
994 0.857466 0.587993 0.0172978 2.62639s
995 0.857466 0.58928 0.017338 2.58959s
996 0.857466 0.587072 0.0170688 2.61094s
997 0.857466 0.586142 0.0171642 2.58247s
998 0.857466 0.584703 0.016987 2.62472s
999 0.857466 0.583078 0.0170783 2.57015s
1000 0.857466 0.581763 0.0170309 2.55957s
1001 0.857466 0.585907 0.0171911 2.55426s
1002 0.857466 0.584569 0.0173207 2.6095s
1003 0.857466 0.583162 0.0173074 2.64398s
1004 0.857466 0.584299 0.0171073 2.62566s
1005 0.857466 0.587942 0.0179011 2.58621s
1006 0.857466 0.590235 0.0184563 2.56653s
1007 0.857466 0.592352 0.0185104 2.63701s
1008 0.857466 0.591789 0.0189478 2.63363s
1009 0.857466 0.590707 0.0189864 2.57426s
1010 0.857466 0.593033 0.018775 2.66834s
1011 0.857466 0.593689 0.0186471 2.64863s
1012 0.857466 0.595567 0.0186427 2.5799s
1013 0.857466 0.595897 0.0185223 2.64938s
1014 0.857466 0.594276 0.0188183 2.57965s
1015 0.857965 0.590358 0.0189332 2.5655s
1016 0.857965 0.594396 0.0190423 2.64102s
1017 0.857965 0.590862 0.0189411 3.53607s
1018 0.857965 0.591708 0.0190734 2.66715s
1019 0.857965 0.591885 0.0187491 2.57724s
1020 0.857965 0.589028 0.0187426 2.56382s
1021 0.857965 0.590591 0.0188593 2.67455s
1022 0.857965 0.588838 0.0188435 2.56008s
1023 0.857965 0.590601 0.0189477 2.61926s
1024 0.857965 0.586649 0.0186582 2.62389s
1025 0.857965 0.585423 0.018762 2.60098s
1026 0.857965 0.586403 0.0187858 2.56819s
1027 0.857965 0.593867 0.019137 2.63012s
1028 0.857965 0.588177 0.0191171 2.58925s
1029 0.857965 0.590223 0.0191984 2.6096s
1030 0.857965 0.591952 0.019018 2.56967s
1031 0.857965 0.590929 0.0188696 2.6185s
1032 0.857965 0.592416 0.0186475 2.55337s
1033 0.857965 0.593328 0.0188653 2.60433s
1034 0.857965 0.59152 0.0188388 2.57159s
1035 0.857965 0.588099 0.0190036 2.66962s
1036 0.857965 0.589037 0.0190394 2.58137s
1037 0.857965 0.589963 0.0189691 2.60669s
1038 0.857965 0.591695 0.0190451 2.61393s
1039 0.857965 0.589231 0.0190031 2.58479s
1040 0.857965 0.592344 0.0189132 2.56526s
1041 0.857965 0.592847 0.0189204 2.74651s
1042 0.857965 0.589867 0.0188475 2.61936s
1043 0.857965 0.590128 0.0188234 2.58092s
1044 0.857965 0.589235 0.0187096 2.56524s
1045 0.857965 0.591138 0.0184913 2.59328s
1046 0.857965 0.587902 0.0190403 2.64003s
1047 0.857965 0.589074 0.0189781 2.61813s
1048 0.857965 0.58362 0.0184764 2.63696s
1049 0.857965 0.58205 0.0178849 2.58225s
1050 0.857965 0.58198 0.0178345 2.60224s
1051 0.857965 0.58121 0.0177227 2.55384s
1052 0.857965 0.585639 0.0185071 2.64749s
1053 0.857965 0.584512 0.018455 2.62021s
1054 0.857965 0.586622 0.0182942 2.59556s
1055 0.857965 0.586513 0.0184839 2.58005s
1056 0.857965 0.590773 0.0188746 2.56488s
1057 0.857965 0.587274 0.0183984 2.5574s
1058 0.857965 0.586545 0.0181761 2.61486s
1059 0.857965 0.58776 0.0181787 2.57342s
1060 0.857965 0.59282 0.0177255 2.6701s
1061 0.857965 0.588667 0.0178044 2.57745s
1062 0.857965 0.589658 0.0180351 2.56985s
1063 0.857965 0.591139 0.0182588 2.53852s
1064 0.857965 0.592176 0.0182624 2.63812s
1065 0.857965 0.589772 0.0185817 2.61019s
1066 0.857965 0.588 0.0183575 2.55603s
1067 0.857965 0.587703 0.0185629 2.63766s
1068 0.857965 0.586711 0.0184557 2.60141s
1069 0.857965 0.59003 0.0186774 2.58993s
1070 0.857965 0.588757 0.0185313 2.60836s
1071 0.857965 0.589321 0.0183006 2.63585s
1072 0.857965 0.588985 0.0182686 2.57406s
1073 0.857965 0.591848 0.0185787 2.60293s
1074 0.857965 0.589578 0.0183869 2.63448s
1075 0.857965 0.59026 0.018265 2.671s
1076 0.857965 0.589066 0.018154 2.5668s
1077 0.857965 0.585129 0.018034 2.61512s
1078 0.857965 0.588209 0.0180872 2.58714s
1079 0.857965 0.589714 0.0185443 2.55487s
1080 0.857965 0.584351 0.0182664 2.57718s
1081 0.857965 0.58451 0.0183842 2.59296s
1082 0.857965 0.583002 0.0182586 2.61173s
1083 0.857965 0.583247 0.018356 2.57548s
1084 0.857965 0.586008 0.0183449 2.61974s
1085 0.857965 0.586368 0.0179035 2.53672s
1086 0.857965 0.585863 0.0177265 2.60196s
1087 0.857965 0.589919 0.0180294 2.63048s
1088 0.857965 0.595354 0.0186578 2.58703s
1089 0.857965 0.593263 0.0186402 2.62602s
1090 0.857965 0.593374 0.0187316 2.59532s
1091 0.857965 0.589945 0.0185732 2.59567s
1092 0.857965 0.584042 0.0184567 2.55173s
1093 0.857965 0.591513 0.018771 2.60677s
1094 0.857965 0.589298 0.0186048 2.5908s
1095 0.857965 0.588222 0.0182757 2.60405s
1096 0.857965 0.592041 0.018723 2.61876s
1097 0.857965 0.593077 0.0189598 2.56218s
1098 0.857965 0.589318 0.0189155 2.60646s
1099 0.857965 0.587625 0.0182419 2.5519s
1100 0.857965 0.586327 0.0180627 2.55036s
1101 0.857965 0.582329 0.0176305 2.63772s
1102 0.857965 0.584697 0.0176292 2.60878s
1103 0.857965 0.584684 0.0182167 2.6015s
1104 0.857965 0.58217 0.0175211 2.58309s
1105 0.857965 0.58274 0.0177781 2.57719s
1106 0.857965 0.585213 0.0177775 2.57821s
1107 0.857965 0.587044 0.0180186 2.58953s
1108 0.857965 0.582974 0.0175992 2.63718s
1109 0.857965 0.584917 0.0176543 2.63251s
1110 0.857965 0.581851 0.017767 2.56125s
1111 0.857965 0.587262 0.0178646 2.61874s
1112 0.857965 0.584569 0.01747 2.56891s
1113 0.857965 0.587706 0.0176576 2.62403s
1114 0.857965 0.589798 0.018023 2.5744s
1115 0.857965 0.585717 0.01783 2.57966s
1116 0.857965 0.580141 0.0174725 2.61897s
1117 0.857965 0.580685 0.0177111 2.5488s
1118 0.857965 0.580516 0.0172096 2.60993s
1119 0.857965 0.582375 0.0175914 2.58441s
1120 0.857965 0.583506 0.0176807 2.57628s
1121 0.857965 0.588371 0.0180123 2.56765s
1122 0.857965 0.589748 0.0179218 2.6972s
1123 0.857965 0.58912 0.0180577 2.56843s
1124 0.857965 0.588665 0.0181715 2.63996s
1125 0.857965 0.586934 0.0181776 2.55862s
1126 0.857965 0.585015 0.0175788 2.65463s
1127 0.857965 0.584522 0.0178661 2.55948s
1128 0.857965 0.586068 0.0179137 2.56653s
1129 0.857965 0.587547 0.0180092 2.59365s
1130 0.857965 0.58602 0.0185 2.57126s
1131 0.857965 0.588179 0.0187698 2.60406s
1132 0.857965 0.588254 0.0185088 2.57613s
1133 0.857965 0.590415 0.0184741 2.57749s
1134 0.857965 0.593435 0.0185439 2.60092s
1135 0.857965 0.591806 0.0186645 2.58777s
1136 0.857965 0.594772 0.0185308 2.6145s
1137 0.857965 0.593178 0.0190173 3.09376s
1138 0.859213 0.594709 0.0193627 2.63515s
1139 0.859213 0.593084 0.0189816 2.57102s
1140 0.859213 0.593852 0.0192514 2.57738s
1141 0.859213 0.593175 0.0188234 2.64443s
1142 0.859213 0.594375 0.01943 2.60714s
1143 0.859213 0.590949 0.0193848 2.56422s
1144 0.859213 0.586212 0.0189205 2.59247s
1145 0.859213 0.583441 0.018604 2.59537s
1146 0.859213 0.589819 0.0186941 2.6257s
1147 0.859213 0.587439 0.0181414 2.58207s
1148 0.859213 0.588589 0.0181036 2.57968s
1149 0.859213 0.590571 0.0187139 2.62826s
1150 0.859213 0.591123 0.0190508 2.59142s
1151 0.859213 0.594933 0.0192656 2.61388s
1152 0.859213 0.590896 0.0191794 2.57067s
1153 0.859213 0.589701 0.0190791 2.60342s
1154 0.859213 0.586741 0.0191756 2.63609s
1155 0.859213 0.589915 0.0186708 2.59977s
1156 0.859213 0.593789 0.0186618 2.6248s
1157 0.859213 0.58851 0.0183231 2.63162s
1158 0.859213 0.587298 0.018466 2.59796s
1159 0.859213 0.586223 0.0180278 2.58468s
1160 0.859213 0.586999 0.0182152 2.55804s
1161 0.859213 0.585133 0.0180925 2.57477s
1162 0.859213 0.58251 0.0179172 2.59721s
