284  87
284  95
285  3
286  97
287  81
287  84
289  92
290  82
294  95
294  97
295  98
297  87
298  81
300  73
301  84
302  82
302  97
302  99
303  63
304  95
305  92
305  94
309  81
310  87
310  97
314  82
314  95
315  80
315  84
317  98
318  97
320  81
321  1
321  92
322  16
323  87
323  99
324  82
324  95
326  56
327  97
330  9
331  15
331  17
332  82
332  84
333  69
334  95
335  11
336  87
336  92
336  97
337  48
339  82
339  98
341  63
341  79
342  97
343  81
344  15
344  17
344  95
346  47
346  73
346  94
347  82
347  84
348  97
349  87
351  11
351  92
353  81
354  95
355  32
356  97
356  99
358  82
359  48
360  84
360  98
362  87
363  81
364  95
364  97
366  92
370  82
372  80
372  97
373  81
373  84
374  72
374  95
374  99
375  87
379  16
379  62
379  97
380  64
381  92
382  71
382  82
382  98
383  81
383  95
386  84
386  97
388  87
388  94
391  63
392  95
392  99
393  81
393  97
394  82
395  3
396  92
399  84
400  97
401  87
401  95
403  72
403  81
404  98
406  82
407  16
407  97
410  95
410  99
411  92
412  84
413  81
414  87
414  97
417  73
418  82
419  95
421  97
423  68
423  81
425  84
426  87
426  92
426  98
427  99
428  95
428  97
429  94
430  1
430  82
432  81
433  80
435  97
437  95
438  72
438  84
438  87
439  16
440  56
440  71
441  81
441  92
442  82
442  97
443  63
444  99
446  95
448  98
449  97
450  81
450  84
450  87
451  3
451  69
454  82
455  92
455  95
456  6
456  97
459  81
461  99
462  84
462  87
463  97
464  82
464  95
468  81
468  94
469  92
469  97
470  98
471  23
471  82
472  15
472  17
473  16
473  31
473  95
474  84
474  87
475  97
476  11
476  72
477  81
478  30
478  48
478  82
478  99
480  79
481  97
482  17
482  47
482  95
483  15
483  92
485  73
485  82
485  85
486  81
486  84
486  87
487  97
490  11
490  80
491  32
491  95
491  98
492  82
493  17
493  48
493  63
493  97
494  15
495  81
495  99
497  92
498  84
498  87
498  97
499  79
499  82
500  95
503  97
504  47
504  81
505  17
505  94
506  0
506  11
506  15
506  82
508  97
509  95
510  84
510  87
511  16
511  48
511  78
511  92
511  99
512  98
513  81
513  82
513  97
516  60
517  95
518  7
518  72
518  97
519  17
520  9
520  15
520  82
522  81
522  84
522  87
523  97
524  11
524  79
525  92
525  95
527  32
527  82
527  99
528  97
531  81
532  48
533  71
533  87
533  95
533  97
533  98
534  3
534  82
534  84
535  17
535  47
536  1
536  15
538  97
539  81
539  92
540  94
541  63
541  82
541  95
542  99
543  72
543  97
544  16
544  87
546  7
546  73
546  81
546  84
546  98
547  4
547  29
547  50
547  75
548  56
548  80
549  11
549  95
550  97
552  72
552  82
552  92
553  69
553  81
555  87
557  7
557  62
557  95
557  97
557  98
557  99
558  29
558  50
558  84
559  4
559  75
560  81
560  82
562  72
563  64
563  98
564  7
564  63
564  95
564  97
565  92
566  76
566  82
566  87
567  80
567  81
569  8
569  98
570  29
570  50
570  84
571  95
571  97
572  4
572  7
572  75
572  82
572  99
573  72
574  16
574  63
574  81
574  94
575  98
578  82
578  87
578  97
579  95
580  7
580  80
580  92
581  76
581  81
581  98
582  84
584  29
584  50
584  72
584  82
585  97
586  8
587  4
587  75
587  98
587  99
588  7
588  81
588  84
590  82
591  3
592  16
592  92
592  95
592  97
593  80
593  98
594  84
595  49
595  63
595  81
595  87
596  6
596  82
597  7
597  10
597  72
598  76
599  50
599  97
599  98
600  29
600  84
602  81
602  82
602  85
602  92
602  99
604  4
604  16
604  23
604  75
604  78
605  95
605  98
606  7
606  71
606  80
606  84
606  97
608  8
608  70
608  82
608  87
609  81
610  72
611  6
611  98
612  84
612  92
612  97
614  82
616  7
616  81
617  10
617  16
617  63
617  95
617  98
617  99
618  50
618  84
618  97
619  29
619  80
620  76
620  82
621  87
622  92
623  81
623  98
624  4
624  72
624  75
624  84
624  85
624  97
626  7
626  82
629  6
629  23
629  78
629  95
629  98
630  81
630  84
630  97
631  16
631  99
632  80
632  82
632  92
633  87
635  95
635  98
636  84
636  97
637  7
637  63
637  81
638  8
638  82
639  72
640  50
640  87
640  92
641  29
641  95
641  98
642  84
642  97
644  81
644  82
645  80
645  99
647  4
647  16
647  95
647  98
648  10
648  63
648  75
648  97
649  7
649  82
649  87
650  76
650  85
650  92
651  81
653  82
653  95
653  97
653  98
654  70
654  72
654  84
657  82
657  94
658  81
658  97
659  80
659  87
659  95
659  99
660  15
660  17
660  63
660  98
662  3
663  82
663  92
663  97
664  73
665  11
665  48
665  81
666  7
666  84
666  95
667  29
667  50
668  97
669  82
669  87
670  79
671  15
671  17
672  81
673  47
673  95
673  97
673  99
674  72
675  1
675  82
676  92
678  32
678  56
678  84
678  97
679  87
680  11
680  48
680  95
681  82
681  94
682  81
682  98
683  15
683  17
683  68
683  71
685  69
686  97
687  82
688  95
689  87
689  92
691  79
693  82
694  73
694  97
696  15
696  17
696  95
697  47
698  11
699  48
699  82
702  87
702  97
705  82
707  92
710  97
711  15
711  17
711  82
712  32
717  82
718  31
718  84
718  97
719  11
720  79
722  48
723  82
724  94
726  97
728  15
728  17
729  82
731  98
733  47
734  97
735  82
737  62
741  82
741  97
744  84
747  11
747  15
747  17
747  64
747  82
748  95
748  97
752  48
752  81
753  82
755  97
758  98
759  82
761  92
762  97
763  87
763  95
765  82
766  15
766  79
767  17
768  84
769  97
770  95
771  82
772  87
772  92
773  97
774  11
774  81
776  95
777  82
777  97
779  84
780  32
780  81
780  99
781  48
781  87
781  97
782  95
782  98
783  82
783  92
783  94
784  47
785  81
785  97
786  15
786  17
787  82
787  95
788  98
789  72
789  84
789  97
790  73
790  80
790  81
790  87
790  99
791  82
792  63
792  92
792  95
793  7
793  16
793  97
793  98
794  84
795  81
795  82
796  1
796  4
796  75
796  87
796  97
797  95
798  29
798  50
798  72
798  82
798  92
798  98
799  56
799  84
799  97
800  3
800  62
800  63
800  64
800  80
800  81
801  7
801  9
801  16
801  69
801  82
801  99
802  11
802  68
802  87
802  95
802  97
803  0
803  31
803  98
804  82
804  84
804  92
805  32
805  94
805  97
806  6
806  17
806  81
806  85
807  15
807  47
807  62
807  64
807  71
807  82
807  95
808  63
808  72
808  87
808  97
808  98
809  7
809  8
809  76
809  79
809  84
810  4
810  16
810  48
810  75
810  80
810  82
810  92
811  68
811  81
811  97
812  31
812  95
812  99
813  23
813  29
813  50
813  82
813  98
814  60
814  62
814  64
814  78
814  84
814  87
814  97
815  0
816  73
816  82
816  92
817  63
817  81
817  95
817  97
818  7
818  32
818  72
819  10
819  16
819  30
819  82
819  84
819  98
820  68
820  97
821  6
821  80
821  87
822  31
822  62
822  64
822  82
822  95
823  47
823  81
823  92
823  97
823  99
824  84
825  82
825  85
825  98
826  4
826  75
826  97
827  3
827  63
827  95
828  0
828  7
828  82
828  87
828  94
829  16
829  17
829  72
829  81
829  84
829  97
830  15
830  62
830  68
830  92
831  19
831  29
831  49
831  50
831  64
831  76
831  82
831  98
832  80
832  95
832  97
833  8
833  31
833  32
