684  96
685  3
686  91
687  10
688  40
688  86
688  89
689  97
690  65
691  80
692  15
692  81
693  19
693  38
696  8
697  9
697  17
697  86
697  89
697  96
699  52
699  55
700  3
700  20
700  66
701  30
701  81
701  91
703  97
705  86
706  89
707  15
707  47
707  80
710  81
710  96
712  60
712  68
713  9
713  65
713  86
715  3
715  74
715  89
716  40
716  77
716  91
716  97
717  52
718  2
718  10
718  20
719  81
721  86
723  96
724  15
724  19
724  80
724  89
725  90
727  30
728  8
728  81
728  82
729  86
729  97
730  9
730  66
731  3
731  91
732  14
733  89
733  90
736  71
736  96
737  52
737  65
737  81
737  86
738  38
739  20
739  76
739  82
740  55
741  69
741  80
741  90
742  89
742  97
743  41
743  60
744  15
745  14
745  86
746  81
746  91
747  3
747  9
747  70
749  10
749  90
749  96
750  82
751  71
751  76
751  77
751  89
752  74
752  93
753  19
753  86
753  98
754  2
754  5
754  30
754  40
754  70
755  13
755  81
755  97
756  83
757  90
758  8
758  47
758  69
758  76
758  80
759  14
759  93
760  52
760  65
760  89
761  20
761  66
761  70
761  82
761  86
761  91
761  98
762  96
763  3
763  5
763  13
763  62
764  9
764  41
764  81
765  15
765  76
765  90
766  83
766  93
767  71
768  70
768  97
768  98
769  59
769  64
769  86
769  89
770  60
771  13
771  25
771  27
771  49
772  39
772  76
773  5
773  81
773  82
773  88
773  90
773  93
774  14
774  24
774  32
775  69
775  70
775  80
775  96
775  99
776  59
776  64
776  83
776  91
776  98
777  10
777  86
778  89
779  3
779  27
780  13
780  38
780  76
780  93
780  97
781  9
781  19
781  49
781  62
781  65
781  90
782  81
783  5
783  39
783  64
783  70
784  59
784  77
784  98
785  71
785  82
785  86
785  88
786  8
786  52
787  2
787  20
787  24
787  30
787  32
787  74
787  83
787  89
787  93
788  15
788  27
788  41
788  76
788  96
788  99
789  90
790  13
790  14
790  66
791  49
791  64
791  70
791  80
791  81
791  91
792  59
792  97
792  98
793  86
794  5
794  93
795  3
795  39
795  60
795  69
796  40
796  76
796  82
796  89
797  27
797  88
797  90
798  83
799  9
799  64
799  70
800  81
800  98
801  11
801  13
801  25
801  55
801  59
801  86
801  93
801  96
801  99
802  24
802  49
803  32
803  65
804  10
804  62
804  97
805  71
805  76
805  89
805  90
806  17
807  5
807  27
807  91
808  14
808  64
808  70
808  80
808  82
808  93
808  98
809  19
809  39
809  81
809  83
809  86
810  88
811  59
813  3
813  13
813  52
813  90
814  15
814  89
814  96
815  49
815  76
815  93
815  99
816  8
816  20
816  97
816  98
817  47
817  69
817  86
818  9
818  27
818  41
818  64
818  70
818  81
819  77
820  24
820  82
820  83
821  90
822  2
822  5
822  59
822  93
823  32
823  66
823  88
823  89
823  91
824  98
825  39
825  76
825  80
825  86
826  60
827  13
827  65
827  74
827  81
827  96
828  38
828  64
828  70
828  97
829  90
829  99
830  14
830  27
830  30
830  49
830  71
830  93
831  83
832  3
832  82
832  89
832  98
833  86
