665  92
666  32
667  56
667  86
669  98
670  93
674  86
675  90
676  17
676  74
676  89
677  27
677  76
678  96
679  72
680  56
681  86
686  93
687  81
691  90
697  86
701  93
712  86
715  93
718  89
719  81
723  98
726  86
729  93
740  86
742  93
748  81
749  87
754  86
754  98
755  93
758  89
767  86
768  93
771  92
773  90
776  81
780  86
781  93
783  98
793  86
794  93
797  89
803  81
806  86
806  87
807  93
810  98
814  90
819  85
819  86
819  93
820  94
829  81
830  92
831  93
832  86
