345  81
347  48
347  94
348  86
349  85
350  35
351  58
352  13
354  80
354  98
359  34
360  42
360  85
363  94
364  30
365  18
365  50
366  98
368  32
369  83
370  96
371  85
373  74
375  37
375  81
376  80
377  2
378  98
379  94
382  85
388  36
390  98
393  85
394  99
395  35
395  94
397  80
398  83
400  50
402  13
402  48
402  98
403  72
404  34
404  85
405  18
405  30
406  58
406  81
409  32
411  94
414  23
414  74
414  98
415  85
417  80
420  44
423  93
425  85
425  98
426  83
426  94
428  29
430  50
432  86
436  13
436  81
436  85
436  98
437  80
438  37
438  45
439  2
439  6
439  43
441  35
441  50
441  94
443  56
446  30
446  85
447  13
447  18
447  29
447  46
447  98
449  32
449  83
451  34
451  43
452  6
452  50
453  74
454  48
456  80
456  85
456  94
457  3
457  58
458  98
459  13
460  66
461  56
464  43
464  50
465  96
465  99
466  6
466  81
469  98
471  29
471  46
471  94
472  83
473  13
474  80
477  50
478  43
479  25
479  85
480  4
480  56
480  75
480  98
481  45
481  94
482  93
483  6
483  86
487  32
488  13
490  74
491  4
491  50
491  75
491  94
491  98
492  45
492  80
492  85
493  34
494  83
495  37
495  43
497  81
498  56
498  93
499  86
501  94
501  98
502  6
503  4
503  29
503  75
504  13
504  45
504  85
506  23
506  47
506  50
509  46
510  34
512  36
512  73
512  94
513  29
514  43
514  66
515  80
515  93
516  4
516  75
516  85
516  86
517  31
517  45
518  3
518  33
519  23
520  5
520  56
522  36
522  73
524  6
524  29
524  94
525  66
528  81
528  85
529  34
529  76
530  99
531  4
531  75
532  45
532  93
533  23
533  36
533  86
534  73
535  43
536  29
536  94
537  33
538  66
539  96
540  85
542  54
542  83
545  36
546  56
547  4
547  49
547  73
548  29
548  75
548  94
549  23
549  45
550  66
550  81
550  86
550  93
551  6
551  7
551  34
551  85
555  5
555  29
555  47
557  42
557  99
558  36
559  43
559  66
559  81
560  61
560  94
560  96
561  73
561  85
563  29
563  33
565  4
565  47
566  5
567  46
567  50
567  75
567  86
568  23
568  45
568  81
568  93
569  66
571  29
571  42
571  76
571  85
571  99
572  36
572  94
575  34
576  47
577  5
577  21
577  73
577  81
577  96
579  29
579  56
580  66
581  85
582  6
584  86
584  94
585  43
585  93
585  99
586  4
586  81
586  98
587  29
587  36
587  42
588  75
589  47
590  5
590  45
591  23
591  66
591  85
594  50
594  96
595  81
596  29
596  73
596  94
600  13
601  86
602  34
602  85
602  99
603  93
603  98
604  36
604  50
605  33
605  94
609  77
609  80
610  4
611  13
611  83
611  98
612  50
612  75
613  43
614  45
614  85
614  94
615  6
616  32
616  56
617  74
618  73
619  23
619  66
619  86
619  98
620  93
621  50
621  85
622  80
623  13
623  34
623  94
624  37
627  83
627  98
628  85
631  18
631  30
631  32
632  35
632  74
632  94
633  34
634  50
635  2
635  48
635  58
635  85
635  98
636  13
636  80
636  86
637  93
638  4
638  75
640  45
642  43
642  85
642  94
643  83
643  98
644  18
644  30
646  35
647  72
648  6
648  32
648  37
648  50
650  13
650  74
650  80
651  2
651  48
651  58
651  85
651  98
652  46
653  34
655  81
657  94
658  18
658  30
659  98
660  83
660  85
661  35
662  50
663  80
664  13
666  3
667  32
667  98
669  85
670  48
670  58
670  74
671  2
672  44
672  94
674  18
674  30
675  98
677  80
678  37
678  83
678  85
679  35
683  98
686  85
687  94
689  32
689  72
690  81
691  80
691  98
692  18
692  74
693  30
693  48
693  58
694  85
697  2
697  83
699  35
700  98
702  85
702  94
710  85
712  80
713  18
714  30
718  85
720  48
720  58
723  81
724  35
729  94
731  99
739  85
753  94
753  96
756  81
774  85
775  94
781  61
786  49
788  81
792  98
797  94
800  85
802  99
811  86
812  93
818  94
819  81
823  31
823  85
826  98
