333  98
334  83
335  2
336  32
339  74
339  85
340  29
340  34
341  66
342  50
342  80
342  94
343  37
345  98
349  81
350  85
355  35
357  48
357  94
357  98
361  58
361  85
362  18
362  30
362  42
362  83
363  72
363  80
367  93
369  45
369  98
370  86
371  96
372  85
372  94
374  32
374  50
378  74
379  81
380  13
380  98
383  80
383  85
387  34
387  94
389  83
390  99
391  98
394  85
395  2
402  35
402  94
402  98
403  37
403  80
404  30
404  50
404  85
405  18
409  56
410  81
411  13
411  32
412  6
412  43
412  48
413  98
414  83
414  85
415  50
415  74
416  29
416  58
417  94
419  44
422  46
422  80
423  13
423  43
424  6
424  85
424  98
425  56
426  50
432  34
432  94
434  3
434  85
435  13
435  43
435  98
436  29
436  83
437  6
438  50
440  80
441  81
444  56
444  85
445  18
445  30
445  93
446  36
446  46
446  98
447  32
447  35
447  94
448  13
448  43
450  50
450  74
451  86
452  2
452  6
454  25
454  85
456  23
456  98
457  37
458  80
458  83
458  99
460  29
461  94
462  13
462  43
463  50
465  96
466  98
468  56
469  6
469  75
471  81
474  4
475  94
476  80
476  98
477  13
477  50
478  43
478  45
479  46
479  83
479  85
482  75
483  32
484  4
485  74
485  93
485  94
486  86
486  98
488  6
488  45
488  56
489  66
491  3
491  85
492  29
492  34
492  50
493  13
493  75
493  80
495  4
495  94
496  43
496  98
499  45
500  83
501  93
502  81
502  86
503  85
505  75
505  94
506  98
507  4
507  47
508  34
508  50
509  6
509  56
510  23
511  13
511  45
511  80
515  37
515  85
515  94
516  43
516  98
517  93
518  5
518  75
518  86
520  4
520  29
520  31
520  73
521  83
522  36
522  50
523  66
524  23
524  45
525  34
526  94
527  85
527  99
528  32
529  33
530  29
530  73
531  36
532  75
533  81
533  93
534  4
534  6
534  66
534  86
535  46
535  56
538  23
538  43
538  45
538  76
538  94
539  85
541  29
541  36
541  73
543  34
543  96
544  49
546  66
548  33
548  75
549  54
549  94
550  4
550  86
550  93
551  7
551  85
552  29
552  36
553  23
553  45
553  73
559  66
561  94
563  85
564  6
564  29
564  34
564  36
564  43
564  81
565  61
566  56
566  73
566  75
567  86
567  93
568  4
570  45
571  23
571  66
572  29
573  33
573  81
573  85
573  94
574  76
574  99
575  5
575  47
576  21
576  36
577  42
577  96
579  29
580  66
580  73
581  81
582  85
583  86
584  93
584  94
585  5
585  47
586  29
587  34
587  75
587  99
588  4
589  81
590  36
590  42
590  45
590  66
591  85
592  23
592  43
592  96
594  29
595  47
595  94
596  5
596  73
597  81
598  6
599  86
600  66
600  85
601  50
601  93
601  99
603  29
603  56
603  98
605  94
606  36
609  13
609  50
610  42
610  77
611  4
611  33
611  46
611  75
611  80
611  85
611  98
612  34
612  45
612  83
614  94
614  96
615  73
616  86
617  23
617  50
617  93
618  74
619  43
619  81
619  98
620  13
621  32
622  85
623  80
623  94
624  36
625  50
627  83
627  98
628  34
628  85
629  6
629  37
632  13
632  94
633  74
633  86
633  93
634  85
635  18
635  30
635  50
635  98
636  35
636  45
636  48
636  58
636  80
637  3
637  75
638  4
638  32
638  34
639  2
639  56
640  85
641  94
642  83
643  98
645  13
646  85
647  18
647  30
647  43
647  72
648  50
649  34
649  35
649  74
649  80
650  48
650  58
650  86
650  93
650  94
651  98
652  85
653  37
655  2
657  32
658  13
658  83
658  85
659  94
659  98
660  30
661  6
661  18
661  34
662  50
662  80
664  35
664  45
664  85
666  48
666  58
667  86
667  93
667  98
668  74
668  75
668  81
668  94
671  85
673  13
674  44
674  83
675  2
675  30
675  43
675  80
675  98
676  18
676  50
678  32
679  72
679  85
681  35
683  94
683  98
684  37
684  48
684  58
687  85
689  13
689  46
689  74
689  80
690  83
691  50
691  98
692  30
693  18
695  85
697  6
698  94
699  2
699  98
700  35
702  32
702  80
703  85
704  43
704  81
706  13
706  48
706  58
706  83
707  50
707  98
711  85
712  18
712  30
712  94
714  25
714  74
715  98
716  80
716  99
719  85
722  83
723  35
723  50
723  98
724  13
725  37
726  94
727  85
729  2
729  32
730  80
731  98
733  48
733  58
734  6
734  18
734  30
735  43
735  85
737  81
738  83
739  50
739  98
740  74
740  94
743  85
744  80
747  98
748  13
749  35
751  85
754  94
755  83
755  98
758  32
758  80
759  30
759  85
760  18
760  72
763  98
765  50
766  48
766  58
767  13
767  85
767  96
768  2
768  94
769  81
770  74
771  83
771  98
772  80
773  37
775  85
776  56
779  35
779  50
779  98
780  43
780  49
780  94
781  61
781  85
783  6
784  13
784  34
786  30
786  32
786  80
786  99
787  18
787  83
787  85
787  86
787  93
787  98
788  94
791  46
791  50
792  4
792  34
792  45
792  56
793  85
794  75
795  98
796  29
796  94
797  74
798  81
798  85
799  3
799  36
799  66
799  80
799  86
799  93
800  34
800  50
800  73
801  23
801  29
801  31
801  43
801  48
802  13
802  58
802  94
803  5
803  45
803  47
803  83
803  85
803  98
804  4
804  99
805  6
805  81
805  96
806  29
806  66
807  2
807  21
807  44
807  49
807  61
807  75
807  94
808  34
808  42
808  77
808  85
809  35
809  36
809  50
810  31
810  33
810  45
810  56
811  5
811  29
811  47
811  73
811  86
811  93
811  98
812  30
812  80
812  81
812  94
813  23
813  32
813  66
813  85
814  37
815  18
815  44
815  49
815  61
815  99
816  7
816  21
816  29
817  4
817  34
817  45
817  94
818  50
818  77
818  85
818  96
819  36
819  76
819  81
819  83
819  98
820  5
820  31
820  42
820  47
820  66
821  13
821  75
822  29
822  94
823  73
823  85
823  86
823  93
824  43
824  44
824  49
824  61
825  45
825  80
826  21
826  34
826  74
826  81
826  99
827  23
827  94
827  98
828  29
828  50
828  66
828  85
829  47
829  77
830  5
831  4
831  6
831  31
831  33
831  36
831  46
831  96
832  56
832  94
833  45
833  49
833  61
833  81
833  85
