231  51
231  86
231  93
233  15
235  88
237  83
237  96
240  81
241  98
242  33
242  46
242  91
245  84
246  43
246  80
246  86
246  93
246  95
247  87
248  92
249  88
252  59
256  32
256  47
258  4
259  91
261  86
261  88
261  93
261  98
262  16
262  43
264  63
264  84
265  87
266  59
266  92
270  15
272  37
273  64
273  88
274  83
274  96
275  86
276  91
276  93
279  43
280  28
280  51
281  98
282  4
282  59
283  84
283  87
283  92
285  88
286  1
288  12
288  67
288  78
289  86
290  93
290  99
293  91
295  3
296  76
297  88
300  43
301  59
301  87
301  92
301  98
302  84
303  86
304  93
306  42
307  15
309  91
310  88
311  37
311  83
311  96
313  81
314  64
316  95
317  86
318  21
318  93
319  87
319  92
320  36
321  91
322  20
323  58
324  28
325  51
328  88
329  75
330  81
331  86
332  91
332  93
333  95
335  36
335  42
336  20
336  24
337  87
337  92
343  55
343  91
345  86
346  88
346  93
347  81
348  83
348  96
349  64
349  87
350  95
352  20
352  36
352  75
353  12
353  16
353  67
355  24
355  91
355  92
358  87
360  43
361  47
364  81
364  88
365  16
366  1
367  68
367  87
367  91
367  95
368  24
369  51
369  80
370  36
371  20
372  86
373  42
373  92
375  43
376  87
377  93
378  8
378  16
378  91
380  47
381  81
381  88
383  24
384  75
384  95
384  96
385  83
385  87
388  98
389  84
389  91
391  43
391  92
392  16
392  36
393  1
393  20
394  87
396  68
398  81
398  88
400  86
400  91
401  24
401  95
403  87
404  93
405  47
408  16
409  92
410  43
411  91
412  86
415  36
415  51
415  81
415  87
415  88
416  93
417  20
418  95
419  58
420  96
422  15
422  83
422  91
424  86
426  28
426  42
426  64
427  21
427  76
427  92
428  3
428  88
428  93
430  63
430  98
431  84
435  37
435  59
435  75
435  81
436  46
436  86
436  87
436  91
439  12
439  15
439  67
439  88
439  92
440  93
441  4
442  28
442  55
442  63
443  95
444  98
445  32
445  84
447  33
447  92
448  59
448  78
450  88
451  11
451  36
451  43
452  63
452  91
453  55
454  86
454  87
454  96
455  80
455  92
458  21
458  33
458  93
459  83
459  98
460  32
460  58
460  78
460  84
460  91
461  4
461  43
461  88
462  37
462  99
463  59
463  63
463  92
464  71
465  55
465  87
465  96
468  36
468  91
469  21
470  33
471  92
471  93
472  11
473  48
473  58
473  78
474  43
474  88
476  63
476  87
476  91
476  96
478  32
478  55
479  92
480  98
481  21
484  33
484  86
484  91
484  93
485  84
487  36
487  58
487  87
487  92
487  96
488  78
490  63
490  88
492  91
493  43
493  55
494  21
495  83
495  92
497  93
498  87
498  98
499  96
500  33
500  84
500  91
501  32
501  88
503  11
503  58
503  92
504  43
505  59
505  78
506  63
508  36
508  91
509  21
509  55
509  87
510  93
511  88
511  92
511  96
512  86
513  98
514  48
515  43
515  84
516  91
517  4
518  33
519  92
520  59
520  87
521  28
521  88
522  93
523  58
523  63
524  96
527  37
527  86
527  92
528  55
528  78
528  91
528  98
530  32
530  36
530  84
531  88
532  28
532  83
533  93
535  15
535  92
536  64
537  59
537  99
538  81
538  86
539  95
540  3
540  51
540  76
541  88
541  91
542  87
543  98
544  4
544  12
544  36
544  67
544  93
545  42
545  84
546  37
548  20
549  15
549  64
549  86
550  87
551  51
551  81
552  43
552  91
552  95
554  28
554  88
555  16
555  24
555  93
557  92
558  83
558  86
558  87
559  1
560  36
560  46
560  75
561  20
561  47
561  88
563  76
563  91
564  81
565  3
565  95
566  16
566  87
567  24
568  68
568  83
568  88
568  92
569  58
570  1
570  46
570  86
571  36
572  31
574  87
575  21
575  51
575  88
576  42
576  91
578  16
578  83
579  47
579  80
579  92
580  24
581  46
582  86
582  87
582  88
583  1
583  58
586  43
588  83
589  88
590  87
590  92
592  16
592  81
593  46
594  21
594  86
594  93
596  68
596  88
597  24
598  91
599  58
599  83
600  1
601  92
601  96
603  31
603  88
605  87
606  46
606  86
608  8
609  95
610  83
610  88
612  92
617  21
617  58
617  88
618  86
618  91
621  46
621  83
623  92
624  88
624  93
629  87
630  86
631  88
632  83
634  92
637  91
638  58
638  88
639  46
642  86
643  21
643  83
643  96
645  88
645  92
649  87
651  36
651  93
652  88
654  83
654  86
655  92
656  87
656  91
659  46
659  88
660  1
660  58
661  84
661  98
662  16
663  87
664  24
665  83
665  92
666  86
666  88
667  43
669  47
670  21
670  87
672  36
672  91
673  88
674  16
675  1
675  81
675  83
675  92
676  93
676  95
677  24
677  86
677  87
680  36
680  46
680  88
681  20
681  91
681  96
682  43
682  58
684  68
684  87
685  51
685  83
685  92
687  16
687  31
687  81
687  88
688  47
688  86
688  95
689  36
689  75
690  91
691  1
691  87
692  20
692  24
694  42
694  88
695  83
695  86
695  92
695  93
696  51
697  43
698  21
698  36
698  87
699  81
699  91
700  64
700  95
701  16
701  88
702  15
702  86
703  20
704  46
704  80
704  93
705  51
705  58
705  83
705  87
705  92
706  12
706  67
706  88
707  3
707  28
707  36
707  43
707  75
707  76
708  24
708  84
708  91
708  98
709  86
710  1
710  47
710  64
711  42
711  81
711  88
712  15
712  37
712  87
712  95
713  92
713  93
714  36
714  43
714  51
714  59
715  20
715  83
716  16
716  86
716  88
717  28
717  91
718  68
718  92
718  96
719  84
719  87
719  98
720  12
720  36
720  64
720  67
721  43
721  88
721  93
722  3
722  4
722  15
722  21
722  63
722  76
723  37
723  55
723  81
723  86
723  91
724  42
724  51
724  58
724  59
724  92
724  95
725  28
725  83
725  87
726  24
726  36
726  43
726  88
727  96
728  20
728  32
728  75
728  91
728  93
729  21
729  78
729  92
730  84
730  86
730  87
730  98
731  33
731  43
731  46
731  63
731  64
732  1
732  11
732  16
732  36
732  88
732  99
733  15
733  55
733  58
733  91
734  28
734  59
735  51
735  81
735  92
735  93
736  12
736  37
736  43
736  47
736  67
736  87
736  95
736  96
738  91
739  4
739  42
740  3
740  76
740  78
740  80
740  86
741  33
741  63
741  83
741  84
741  87
741  98
742  20
742  36
742  43
742  92
742  93
743  28
743  32
743  64
743  88
743  91
744  55
745  15
745  21
745  24
745  59
745  96
747  51
747  81
747  87
748  91
748  95
749  92
749  93
750  37
750  43
750  86
751  63
752  11
752  33
752  71
752  78
752  84
752  98
753  28
753  36
753  48
753  91
754  88
754  96
756  12
756  42
756  55
756  67
756  75
756  92
756  93
757  59
757  64
758  20
758  87
758  91
759  4
759  15
759  81
760  32
760  86
761  95
762  3
762  43
762  63
762  76
763  91
763  92
763  93
763  96
764  28
764  33
764  84
764  88
764  98
765  36
765  78
766  99
767  21
767  37
768  55
768  87
768  91
770  59
770  86
770  92
770  93
772  64
772  81
772  96
773  91
774  15
774  63
774  88
774  95
775  43
776  20
776  28
776  42
776  84
776  98
777  33
777  36
777  92
777  93
778  11
778  87
778  91
780  78
780  86
781  12
781  32
781  67
781  96
782  55
783  80
783  91
784  4
784  59
784  88
784  92
784  93
785  81
786  37
787  63
787  95
788  28
788  43
788  84
788  87
788  91
788  98
789  36
789  64
790  3
790  76
790  86
790  96
791  15
791  21
791  92
791  93
792  33
793  87
793  91
794  43
794  88
795  75
796  20
796  48
797  78
797  81
798  42
798  51
798  55
798  87
798  91
798  92
798  93
799  86
799  96
800  36
800  43
800  59
800  84
800  88
800  95
800  98
801  63
802  28
803  21
803  58
803  87
803  91
803  92
805  16
805  83
805  88
805  93
806  36
806  43
806  86
807  32
807  64
808  37
808  87
808  91
808  92
808  96
808  99
809  15
809  24
809  33
809  51
810  58
810  81
810  88
811  12
811  21
811  67
812  36
812  84
812  93
812  95
812  98
813  43
813  86
813  87
813  91
813  92
814  83
815  55
815  88
816  4
816  47
817  1
817  11
817  20
817  28
817  78
817  96
818  58
818  59
818  63
818  87
818  91
818  92
819  16
819  21
819  36
819  93
820  43
820  46
820  86
820  88
821  51
822  81
823  83
823  87
823  91
823  92
824  84
824  95
824  98
825  68
825  88
826  3
826  24
826  36
826  42
826  58
826  76
826  93
827  43
827  86
827  96
828  21
828  64
828  87
828  91
828  92
829  33
830  15
830  88
831  80
832  83
833  36
833  87
833  91
833  92
833  93
