399  92
399  94
401  50
404  2
404  93
406  13
406  86
407  98
409  81
411  48
411  70
412  93
414  86
415  89
416  28
416  77
416  92
417  98
418  42
419  37
420  93
421  94
422  2
422  52
422  86
427  51
427  98
428  93
429  28
430  42
430  86
430  87
431  37
433  33
433  48
434  46
434  81
434  92
436  93
438  86
438  98
440  21
440  52
442  2
443  42
443  94
444  28
444  37
445  51
446  86
450  93
453  89
454  86
455  85
456  70
457  42
458  37
458  81
458  90
458  93
460  28
460  48
460  51
461  52
462  31
462  86
463  77
465  2
465  94
466  93
467  29
468  49
468  50
469  33
470  9
470  86
471  30
471  46
472  51
473  42
473  85
474  31
474  37
474  93
475  77
478  7
478  86
480  28
481  93
482  81
484  87
485  51
487  31
487  86
488  52
488  77
488  93
489  89
490  81
491  66
491  85
492  9
492  58
493  37
493  42
494  19
495  86
495  90
495  93
496  29
497  87
498  81
500  51
501  98
502  31
502  77
502  93
503  86
504  58
504  66
506  81
509  19
509  93
510  85
510  87
511  86
514  81
515  23
516  37
516  93
517  42
517  51
517  58
518  66
518  77
519  31
519  86
522  81
523  93
524  9
524  87
525  89
526  19
527  52
527  86
528  62
530  81
530  85
530  93
531  3
531  98
532  58
533  83
534  90
535  66
535  77
535  86
536  51
537  93
538  27
538  81
538  87
540  31
543  37
543  86
544  93
545  42
546  81
547  19
549  58
549  86
550  85
551  93
552  87
553  29
554  81
554  86
555  66
555  77
557  51
558  93
559  86
559  98
561  2
561  89
561  94
562  81
563  28
564  31
564  86
564  92
565  93
566  87
569  46
569  48
569  86
570  58
570  81
570  85
572  52
572  90
572  93
573  37
574  2
574  33
574  86
575  42
576  19
577  47
578  28
578  77
578  94
579  81
579  93
580  9
580  86
581  51
582  87
583  27
586  93
586  98
587  48
587  70
587  86
590  2
590  5
590  85
591  93
593  98
594  28
594  31
594  86
594  92
596  93
596  94
598  66
598  77
598  89
600  98
601  86
601  93
603  13
603  21
605  60
605  90
606  37
606  86
606  92
607  27
607  42
607  98
608  48
608  50
608  93
610  2
611  56
611  86
613  17
613  28
614  72
614  74
614  76
614  90
614  94
614  98
615  27
615  32
615  93
616  86
617  52
618  13
618  21
618  92
620  56
620  85
621  51
621  86
621  98
622  60
622  93
623  90
624  17
624  27
626  74
626  76
626  86
628  32
628  70
628  72
628  98
629  93
630  56
630  92
631  86
631  89
632  2
632  90
632  94
633  7
633  48
633  96
635  21
635  98
636  13
636  86
636  93
637  17
637  27
639  74
639  76
639  81
641  56
641  86
641  90
642  60
642  92
642  98
643  32
643  72
643  93
646  86
649  98
650  90
650  93
651  17
651  86
651  94
652  27
652  56
653  74
653  76
655  21
655  92
656  86
656  98
657  93
659  13
660  2
660  90
661  32
661  72
661  86
663  98
664  56
664  93
665  48
666  86
666  89
668  17
668  27
668  60
668  92
669  74
669  76
670  90
670  94
670  98
671  81
671  86
671  93
676  86
677  98
678  56
678  93
679  21
680  90
681  86
681  92
683  27
683  32
683  72
684  98
685  93
686  13
686  86
687  17
687  23
688  2
688  74
688  76
689  94
690  90
691  86
691  98
692  93
693  27
693  56
694  92
695  28
696  86
697  48
697  93
698  50
698  98
699  81
700  60
700  90
701  86
701  89
702  93
703  27
703  37
703  42
703  70
705  86
705  98
706  21
706  72
707  92
707  93
707  94
708  77
709  17
709  28
709  32
709  56
709  74
709  76
709  85
709  86
709  87
709  90
710  81
711  2
711  51
711  52
712  93
712  98
713  86
714  27
714  31
714  96
716  93
717  81
717  86
718  13
718  90
719  52
719  77
719  92
719  98
720  37
720  42
720  87
720  89
720  93
721  3
721  23
721  58
721  62
721  86
722  5
722  7
723  85
724  47
724  81
724  93
725  28
725  51
725  66
725  94
726  9
726  19
726  52
726  86
726  98
727  2
727  46
728  23
728  33
728  48
728  89
728  93
729  29
730  3
730  31
730  62
730  81
731  5
731  77
731  86
731  87
732  7
732  92
732  93
733  52
734  58
734  98
735  47
736  23
736  86
736  89
736  93
737  81
738  85
739  3
739  37
739  62
740  5
740  42
740  51
740  52
740  93
741  21
741  66
741  86
742  19
742  28
742  87
742  94
743  7
744  23
744  81
744  93
745  2
745  83
745  89
745  90
746  47
746  86
748  31
748  52
748  58
748  77
748  93
749  3
749  62
750  5
751  81
752  93
753  23
753  86
753  87
754  85
754  89
756  7
756  52
756  93
757  9
757  51
758  81
759  47
759  66
760  3
760  62
760  86
760  93
761  5
762  23
762  37
763  19
763  42
763  89
764  52
764  87
764  93
765  58
765  81
767  86
768  77
768  93
769  31
770  85
772  3
772  23
772  62
772  81
772  89
772  93
773  5
773  7
773  29
773  52
774  47
774  86
775  87
776  51
776  93
779  81
779  86
780  93
781  66
781  89
782  52
783  23
784  58
784  86
784  93
785  62
786  3
786  81
786  85
786  87
787  5
788  19
788  37
788  93
789  7
789  33
789  77
789  86
790  42
790  89
790  98
791  47
792  52
792  93
793  31
793  81
793  86
793  94
795  23
796  28
796  51
796  86
796  92
796  93
796  98
797  2
797  87
799  86
799  89
800  62
800  81
800  90
800  93
801  3
801  46
802  5
802  52
802  85
802  86
802  98
803  27
803  77
804  48
804  83
804  93
805  86
806  7
806  58
807  9
807  66
807  81
807  92
808  23
808  89
808  90
808  93
808  94
808  98
809  56
809  86
809  87
811  27
811  47
811  72
812  2
812  28
812  60
812  93
813  13
813  17
813  21
813  52
813  74
813  76
813  86
814  81
815  70
815  98
816  37
816  86
816  90
816  93
817  30
817  32
817  89
818  42
818  85
818  92
819  3
819  51
819  62
819  77
820  5
820  27
820  86
820  93
821  19
821  31
821  56
821  81
821  87
822  98
823  23
823  49
823  50
823  94
824  86
824  90
824  93
825  48
825  52
826  7
826  72
826  89
828  81
828  86
828  93
829  2
829  17
829  74
829  76
829  92
829  98
830  27
830  28
832  86
832  90
832  93
833  58
833  87
