584 0.717877 0.53591 0.00564469 6.08126s
585 0.717877 0.536898 0.00574043 6.09751s
586 0.717877 0.533307 0.00546133 6.37461s
587 0.717877 0.532823 0.00550904 5.85452s
588 0.717877 0.532513 0.00550776 5.85367s
589 0.717877 0.533837 0.00543436 5.88856s
590 0.717877 0.532473 0.00527119 5.8319s
591 0.717877 0.532433 0.00527202 5.84928s
592 0.717877 0.532963 0.00528759 5.85692s
593 0.717877 0.535018 0.00593866 5.91849s
594 0.717877 0.532564 0.00533537 5.90052s
595 0.717877 0.53275 0.00524047 5.88873s
596 0.717877 0.533039 0.00536956 5.87079s
597 0.717877 0.532807 0.00526285 5.86166s
598 0.717877 0.529594 0.00504489 5.83713s
599 0.717877 0.527657 0.00460872 5.88389s
600 0.717877 0.529833 0.00489817 5.86053s
601 0.717877 0.531331 0.00505069 5.87753s
602 0.717877 0.534684 0.00533142 5.84101s
603 0.717877 0.530903 0.00514832 5.83642s
604 0.717877 0.532188 0.00524665 5.82344s
605 0.717877 0.531493 0.00516331 5.86101s
606 0.717877 0.529834 0.00479625 5.84701s
607 0.717877 0.53183 0.00491755 5.89646s
608 0.717877 0.531854 0.00525555 5.8779s
609 0.717877 0.533425 0.00542143 5.91987s
610 0.717877 0.529265 0.00501844 5.85703s
611 0.717877 0.532145 0.00530606 5.83837s
612 0.717877 0.531124 0.0052192 5.81521s
613 0.717877 0.530575 0.00510319 5.85059s
614 0.717877 0.533056 0.00536576 5.83261s
615 0.717877 0.53323 0.00531064 5.87923s
616 0.717965 0.533763 0.00524585 5.81759s
617 0.718272 0.532412 0.00539931 5.82774s
618 0.718272 0.531473 0.00527689 5.87746s
619 0.718272 0.534944 0.00530326 5.88705s
620 0.718272 0.536037 0.00563883 5.83283s
621 0.718272 0.536548 0.00577098 5.86141s
622 0.718942 0.537081 0.00574925 5.88956s
623 0.718942 0.531885 0.00527175 5.8797s
624 0.718942 0.53282 0.00542105 5.81927s
625 0.718942 0.532057 0.00543566 5.9074s
626 0.718942 0.535587 0.00566094 5.84912s
627 0.718942 0.537884 0.00594655 5.83714s
628 0.718942 0.538327 0.00591299 5.97972s
629 0.718942 0.534467 0.00552397 5.83881s
630 0.718942 0.533215 0.00523871 5.95634s
631 0.718942 0.536146 0.00559581 5.86497s
632 0.718942 0.539986 0.00597158 5.89521s
633 0.718942 0.535354 0.00546389 5.84491s
634 0.718942 0.530211 0.00503763 5.89898s
635 0.718942 0.529011 0.00505897 5.84971s
636 0.718942 0.53286 0.00551892 5.83819s
637 0.718942 0.536371 0.00576531 5.8873s
638 0.718942 0.537234 0.00602473 5.91125s
639 0.718942 0.536087 0.0058702 5.86094s
640 0.718942 0.532905 0.00557254 5.86009s
641 0.718942 0.534564 0.00551717 5.8323s
642 0.718942 0.538979 0.00607287 5.86672s
643 0.718942 0.536113 0.00569823 5.86155s
644 0.718942 0.536411 0.0055662 5.8587s
645 0.718942 0.537722 0.00583188 5.87615s
646 0.718942 0.537459 0.00602119 5.87159s
647 0.718942 0.536276 0.00593867 5.87623s
648 0.718942 0.535947 0.00591828 5.86971s
649 0.719342 0.53794 0.0060407 5.87888s
650 0.719342 0.53405 0.0055009 5.87433s
651 0.719342 0.539578 0.00620997 5.84085s
652 0.719342 0.533497 0.00553647 5.84716s
653 0.719342 0.532496 0.00566299 5.9526s
654 0.719342 0.538863 0.0062261 5.83314s
655 0.719342 0.537627 0.00589457 5.87637s
656 0.719342 0.537828 0.00596146 5.90091s
657 0.719342 0.53273 0.00531689 5.89128s
658 0.719342 0.536952 0.00589445 5.9111s
659 0.719342 0.539288 0.00611306 5.83582s
660 0.719342 0.537936 0.00586458 5.86839s
661 0.719342 0.53832 0.00586177 5.86227s
662 0.719342 0.538845 0.00580066 6.08946s
663 0.719342 0.536261 0.00552632 5.87903s
664 0.719342 0.538735 0.00632203 5.90316s
665 0.720894 0.533294 0.00591798 5.84695s
666 0.720894 0.531947 0.00552939 5.84047s
667 0.720894 0.535782 0.00571176 5.85866s
668 0.720894 0.539307 0.0061661 5.83954s
669 0.720894 0.53699 0.00593522 5.87953s
670 0.720894 0.537405 0.00578085 5.88812s
671 0.720894 0.536768 0.00568169 5.85585s
672 0.720894 0.533901 0.00537267 5.89731s
673 0.720894 0.531589 0.00509386 5.85369s
674 0.720894 0.534295 0.00547018 5.86604s
675 0.720894 0.535634 0.00585609 5.90393s
676 0.720894 0.534922 0.00578401 5.88637s
677 0.720894 0.535844 0.00568538 5.86888s
678 0.720894 0.532896 0.00553148 5.83608s
679 0.720894 0.534371 0.00561827 6.00777s
680 0.720894 0.536939 0.00588716 5.8219s
681 0.720894 0.535748 0.00565573 5.88367s
682 0.720894 0.542585 0.00651895 5.89513s
683 0.720894 0.539845 0.00607027 5.89945s
684 0.720894 0.536816 0.00590628 5.84391s
685 0.720894 0.53188 0.00537664 5.85513s
686 0.720894 0.531223 0.00527693 5.84485s
687 0.722494 0.536921 0.00590061 5.84237s
688 0.722494 0.54032 0.00617293 5.89246s
689 0.722494 0.535217 0.00576723 5.85428s
690 0.722494 0.535981 0.00589083 5.86145s
691 0.722494 0.53726 0.00594224 5.84936s
692 0.722494 0.536605 0.00570902 5.85909s
693 0.722494 0.534526 0.00569434 5.90256s
694 0.722494 0.529263 0.00510557 5.88808s
695 0.722494 0.530666 0.00526707 5.91621s
696 0.722494 0.532897 0.00564729 5.79765s
697 0.722494 0.5373 0.00565138 5.84784s
698 0.722494 0.536283 0.00609465 5.89594s
699 0.722494 0.530925 0.00533648 6.01761s
700 0.722494 0.532098 0.00546498 5.88617s
701 0.722494 0.541616 0.00643419 5.87294s
702 0.722494 0.537386 0.00596935 5.82121s
703 0.722494 0.532845 0.0053714 5.86297s
704 0.722494 0.530317 0.00520737 5.87062s
705 0.722494 0.534333 0.00578577 5.86864s
706 0.724245 0.532605 0.00561529 5.89873s
707 0.724245 0.530543 0.00523893 5.83759s
708 0.724245 0.532504 0.00530106 5.8676s
709 0.724245 0.533658 0.00574044 5.87976s
710 0.724245 0.535256 0.00577756 5.85311s
711 0.724245 0.534813 0.00592984 5.86321s
712 0.724245 0.532523 0.00543529 5.93517s
713 0.724245 0.536199 0.00583035 5.8813s
714 0.724245 0.538018 0.006076 5.85054s
715 0.724595 0.542441 0.00658138 5.86501s
716 0.724595 0.541973 0.00642751 5.86305s
717 0.724595 0.543206 0.00665214 5.88067s
718 0.724595 0.539515 0.0062215 5.89081s
719 0.724595 0.534829 0.00559343 5.83313s
720 0.724595 0.531437 0.00532161 5.88813s
721 0.724595 0.531527 0.00536693 5.89553s
722 0.724595 0.535166 0.00589901 5.8423s
723 0.724595 0.541704 0.00682511 5.88031s
724 0.724595 0.535851 0.0056899 5.83836s
725 0.724595 0.532426 0.00541514 5.98356s
726 0.724595 0.53435 0.00572921 5.90856s
727 0.724595 0.533913 0.00563694 5.88377s
728 0.724595 0.534763 0.00583083 5.87724s
729 0.724595 0.535594 0.00596043 5.9277s
730 0.724595 0.532936 0.00575301 5.87277s
731 0.724595 0.529988 0.00510311 5.82715s
732 0.724595 0.528472 0.00535583 5.91045s
733 0.724595 0.533884 0.00583399 5.99865s
734 0.726679 0.533276 0.00572012 5.80361s
735 0.726679 0.539887 0.00643588 5.86674s
736 0.726679 0.536392 0.00599141 5.87075s
737 0.726679 0.537565 0.00620565 5.81022s
738 0.726679 0.538381 0.00631115 5.82868s
739 0.726679 0.532551 0.00556572 5.83622s
740 0.726679 0.537373 0.00589222 5.84173s
741 0.726679 0.534467 0.00557363 5.85885s
742 0.726679 0.542598 0.00671831 5.95395s
743 0.726679 0.540493 0.00655708 5.89303s
744 0.726679 0.54091 0.00637854 5.89833s
745 0.726679 0.53588 0.00619156 5.81954s
746 0.728529 0.537235 0.00614635 6.1922s
747 0.728529 0.53596 0.00583858 5.91481s
748 0.728529 0.536319 0.00611616 5.88151s
749 0.728529 0.537627 0.00632803 6.02616s
750 0.728529 0.533124 0.0057165 5.95853s
751 0.728529 0.534423 0.0059346 5.95698s
752 0.728529 0.530472 0.00548635 5.82156s
753 0.728529 0.532546 0.00579719 5.89084s
754 0.728529 0.537867 0.00638548 5.86181s
755 0.728529 0.531759 0.00537968 5.85321s
756 0.728967 0.539477 0.00663255 5.85701s
757 0.728967 0.537278 0.00613821 5.87791s
758 0.728967 0.537074 0.00608375 5.89682s
759 0.728967 0.538394 0.00616928 5.86614s
760 0.728967 0.538735 0.00622839 5.89581s
761 0.728967 0.53435 0.00581861 5.81419s
762 0.729533 0.534661 0.00619966 5.8932s
763 0.729533 0.53241 0.00573918 6.0119s
764 0.729533 0.537492 0.00626604 5.88747s
765 0.729533 0.53458 0.00586197 5.89725s
766 0.729533 0.536928 0.00622492 5.77959s
767 0.729533 0.535222 0.00594107 5.84874s
768 0.729533 0.534045 0.00571209 5.89719s
769 0.729533 0.532524 0.00572933 5.88091s
770 0.729533 0.535876 0.00592169 5.84739s
771 0.729533 0.53201 0.0056008 5.88699s
772 0.729533 0.531877 0.0054741 5.85948s
773 0.729533 0.53403 0.00565226 5.91827s
774 0.729533 0.529675 0.00546239 5.87398s
775 0.729533 0.534884 0.00605828 5.85583s
776 0.729533 0.535135 0.00607675 5.9073s
777 0.729533 0.533791 0.00593896 5.84507s
778 0.729533 0.537812 0.00623271 5.90543s
779 0.729533 0.53382 0.00581594 5.84355s
780 0.729533 0.537838 0.0061208 5.87228s
781 0.729533 0.541169 0.00699052 5.98593s
782 0.729533 0.536883 0.00600349 5.92635s
783 0.729533 0.535583 0.00595957 5.94159s
784 0.729533 0.534747 0.00595257 5.92598s
785 0.729533 0.53739 0.00624759 5.83053s
786 0.729533 0.538679 0.00621189 5.90652s
787 0.729533 0.537449 0.00601784 5.89818s
788 0.729533 0.535869 0.00606678 5.88577s
789 0.729533 0.538905 0.00639318 5.92382s
790 0.729533 0.536596 0.00603605 5.91591s
791 0.729533 0.543792 0.0068766 5.89572s
792 0.729533 0.540482 0.00642301 5.88128s
793 0.729533 0.53638 0.00624563 5.90464s
794 0.729533 0.535905 0.00615327 5.91882s
795 0.729533 0.532004 0.00600797 5.91269s
796 0.729533 0.531193 0.00567506 5.81889s
797 0.729533 0.537235 0.00621316 5.88079s
798 0.729533 0.5365 0.00599569 5.91083s
799 0.729533 0.533789 0.0056543 5.93726s
800 0.729533 0.534601 0.0058099 5.83711s
801 0.729533 0.539813 0.00645188 5.97599s
802 0.729533 0.535902 0.00629967 5.95113s
803 0.729533 0.533726 0.00582533 5.8748s
804 0.729533 0.53321 0.00570361 5.87345s
805 0.729533 0.535999 0.00624713 5.88374s
806 0.729533 0.533282 0.00566116 5.87556s
807 0.729533 0.535449 0.0062438 5.92849s
808 0.729533 0.538227 0.00664322 5.8652s
809 0.729533 0.53498 0.00576736 5.91605s
810 0.729533 0.537184 0.00588528 5.86417s
811 0.729533 0.537075 0.00627158 5.88037s
812 0.729533 0.538881 0.00643966 5.86904s
813 0.730049 0.537067 0.00627994 5.8546s
814 0.730049 0.534017 0.0060125 5.85116s
815 0.730049 0.537273 0.00598937 5.87663s
816 0.730049 0.539761 0.00631723 5.88764s
817 0.730049 0.543426 0.00688072 5.87492s
818 0.730049 0.541321 0.00656931 5.87633s
819 0.730049 0.5365 0.00603192 5.86749s
820 0.730049 0.537911 0.00602056 5.87572s
821 0.730049 0.536175 0.00593581 5.88704s
822 0.730049 0.536827 0.00630236 5.83338s
823 0.730049 0.533521 0.00602277 5.86556s
824 0.730186 0.535673 0.00626238 5.85315s
825 0.730186 0.533694 0.00588771 5.84755s
826 0.730186 0.536923 0.00619004 5.84442s
827 0.730186 0.536839 0.00620802 5.81613s
828 0.730186 0.536767 0.00618494 5.85413s
829 0.730186 0.536597 0.00630978 5.86985s
830 0.730186 0.538744 0.00654528 5.85603s
831 0.730186 0.534689 0.00594384 5.87001s
832 0.730186 0.536524 0.00621493 5.81233s
833 0.730186 0.538019 0.00630529 5.87853s
834 0.730186 0.537023 0.00633739 5.88522s
835 0.730186 0.535305 0.00580217 5.98966s
836 0.730186 0.535278 0.00614043 5.85528s
837 0.730186 0.533597 0.00572589 5.85719s
838 0.730186 0.538125 0.00627546 5.87043s
839 0.730186 0.534699 0.00585717 5.91425s
840 0.730186 0.536389 0.00606468 5.86257s
841 0.730186 0.533403 0.00559626 5.90077s
842 0.730186 0.535666 0.00564479 5.8574s
843 0.730186 0.532392 0.0054364 5.87967s
844 0.730186 0.532025 0.00589894 5.87179s
845 0.730186 0.536685 0.00629948 5.88963s
846 0.730186 0.537037 0.00616729 5.89943s
847 0.730186 0.533265 0.00575986 5.95927s
848 0.730186 0.538828 0.00635723 5.89648s
849 0.730186 0.538856 0.00617229 5.84521s
850 0.730186 0.538724 0.00634663 5.86797s
851 0.730186 0.535144 0.0057769 5.87344s
852 0.730186 0.537215 0.0059715 5.93419s
853 0.730186 0.533578 0.00570125 5.8377s
854 0.730186 0.53595 0.0060469 5.85624s
855 0.730186 0.537063 0.00631187 5.87177s
856 0.730186 0.537376 0.00619642 5.83028s
857 0.730186 0.538035 0.00625679 5.85785s
858 0.730186 0.540627 0.00679881 5.83732s
859 0.730186 0.540527 0.00625314 5.88499s
860 0.730186 0.53892 0.00612399 5.85504s
861 0.730186 0.538008 0.00591848 5.84376s
862 0.730186 0.537811 0.00603389 5.92834s
863 0.730186 0.534656 0.00605896 5.92744s
864 0.730186 0.53487 0.00606712 5.8869s
865 0.730186 0.541279 0.00635712 5.89194s
866 0.730186 0.539635 0.006293 5.85952s
867 0.730186 0.535424 0.00566865 5.83203s
868 0.730241 0.532575 0.00588481 5.85276s
869 0.730241 0.534619 0.00594756 5.87427s
870 0.730241 0.537019 0.00621032 5.86391s
871 0.730241 0.535988 0.00614568 5.89928s
872 0.730329 0.537333 0.00633029 5.93779s
873 0.730329 0.536883 0.00621926 5.85271s
874 0.730827 0.533117 0.00575949 5.86486s
875 0.730827 0.535848 0.00609754 5.87535s
876 0.730827 0.534465 0.00589837 5.87919s
877 0.730827 0.535539 0.00614658 5.87415s
878 0.730827 0.5363 0.00645305 5.86816s
879 0.730827 0.535671 0.00607062 5.88616s
880 0.730827 0.53404 0.00584361 5.89733s
881 0.730827 0.537573 0.00650914 5.86917s
882 0.730827 0.531272 0.00574397 5.80263s
883 0.730827 0.532551 0.00581235 5.89863s
884 0.730827 0.537971 0.00639456 5.8757s
885 0.730827 0.532189 0.0056628 5.82279s
886 0.730827 0.530882 0.005762 5.81157s
887 0.730827 0.535962 0.00630388 5.86973s
888 0.730827 0.539467 0.00636986 5.82767s
889 0.730827 0.533267 0.00583078 5.90287s
890 0.730827 0.533524 0.00581753 5.84705s
891 0.730827 0.534184 0.0059865 5.86218s
892 0.730827 0.532771 0.00569862 5.88184s
893 0.730827 0.537277 0.00633378 6.10556s
894 0.730827 0.534118 0.00579644 5.87648s
895 0.730827 0.534096 0.00575144 5.9251s
896 0.730827 0.53648 0.00602839 5.89663s
897 0.730827 0.533579 0.0057 5.81986s
898 0.730827 0.531799 0.00555971 5.85996s
899 0.730827 0.533107 0.0058289 5.86709s
900 0.730827 0.532726 0.0057935 5.7833s
901 0.730827 0.531546 0.00563339 5.83766s
902 0.730827 0.533788 0.00584177 5.88411s
903 0.730827 0.531664 0.0054929 5.83051s
904 0.730827 0.529763 0.00540603 5.89902s
905 0.730827 0.534088 0.00607513 5.97409s
906 0.730827 0.532347 0.00594601 5.90957s
907 0.730827 0.535329 0.00594603 5.85662s
908 0.730827 0.533814 0.00584943 5.91097s
909 0.730827 0.534124 0.00581556 5.90379s
910 0.730914 0.531704 0.00560923 5.83573s
911 0.730914 0.532462 0.00577581 5.85936s
912 0.730914 0.532043 0.00563958 5.80259s
913 0.730914 0.534476 0.0060251 5.85899s
914 0.730914 0.534946 0.00578635 5.85216s
915 0.730914 0.533539 0.00568472 5.89187s
916 0.730914 0.53298 0.00565495 5.8478s
917 0.730914 0.534361 0.00560129 5.88293s
918 0.730914 0.530546 0.00533304 5.84239s
919 0.730914 0.538745 0.00633228 5.84983s
920 0.730914 0.542117 0.00653382 5.87851s
921 0.730914 0.533504 0.00577248 5.9178s
922 0.730914 0.533902 0.00581198 5.86315s
923 0.730914 0.53332 0.00568504 5.82972s
924 0.730914 0.533328 0.00588865 5.85904s
925 0.730914 0.53527 0.00605654 5.85335s
926 0.730914 0.530686 0.00545494 5.84011s
927 0.730914 0.530311 0.00564058 5.87882s
928 0.730914 0.532876 0.00586441 5.84037s
929 0.731017 0.53553 0.00628462 5.91245s
930 0.731017 0.536727 0.00608077 5.88035s
931 0.731017 0.532201 0.00567473 5.85864s
932 0.731017 0.533422 0.00586971 5.84837s
933 0.731017 0.534989 0.00630493 5.92334s
934 0.731017 0.532819 0.00583987 5.80784s
935 0.731017 0.535432 0.00644823 5.86321s
936 0.731017 0.537924 0.00622855 5.86381s
937 0.731017 0.536576 0.00624913 5.84877s
938 0.731017 0.535885 0.00612287 5.81488s
939 0.731017 0.534665 0.00601577 5.82395s
940 0.731017 0.546045 0.00725013 5.89128s
941 0.731017 0.539626 0.0067504 5.90284s
942 0.731017 0.537207 0.00655703 5.85112s
943 0.731017 0.539345 0.00651769 5.86329s
944 0.731017 0.536949 0.00593361 5.88724s
945 0.731017 0.538965 0.00639036 5.87098s
946 0.731017 0.536781 0.00608778 5.89626s
947 0.731017 0.530223 0.00558604 5.8798s
948 0.731017 0.534154 0.00612417 5.82906s
949 0.731017 0.53479 0.00597026 5.87503s
950 0.731017 0.535809 0.00612873 5.83353s
951 0.731017 0.539799 0.00649775 5.86127s
952 0.731065 0.535038 0.00593421 6.13085s
953 0.731065 0.53403 0.00570955 5.90061s
954 0.731089 0.535248 0.0062341 5.82943s
955 0.731089 0.532054 0.00576908 5.80668s
956 0.731089 0.533782 0.00612467 5.82479s
957 0.731089 0.529511 0.0053612 5.79068s
958 0.731089 0.531537 0.00578637 5.86246s
959 0.731198 0.535306 0.00609323 5.89177s
960 0.731198 0.538723 0.0066359 5.88266s
961 0.731198 0.535638 0.00597681 5.88208s
962 0.731198 0.538571 0.00659763 5.85385s
963 0.731198 0.534667 0.0062962 5.86353s
964 0.731198 0.535704 0.0062948 5.8895s
965 0.731198 0.537684 0.00670783 5.85122s
966 0.731198 0.533821 0.0059005 5.89503s
967 0.731198 0.536521 0.00608591 5.86868s
968 0.731198 0.534709 0.00576787 5.91676s
969 0.731198 0.533631 0.00578506 5.8285s
970 0.731198 0.534747 0.00577684 5.83371s
971 0.731198 0.535555 0.00602831 5.85603s
972 0.731198 0.534757 0.00596628 5.8706s
973 0.731198 0.533373 0.00584174 5.89645s
974 0.731198 0.534995 0.00591127 5.94066s
975 0.731198 0.544322 0.00686546 5.90968s
976 0.731198 0.540497 0.00626843 5.93246s
977 0.731198 0.536704 0.00626666 5.87925s
978 0.731198 0.538443 0.00624937 5.89258s
979 0.731198 0.535992 0.00621095 5.8703s
980 0.731198 0.533805 0.00593188 5.85293s
981 0.731198 0.539113 0.00642561 5.84392s
982 0.731198 0.5364 0.00618147 5.88198s
983 0.731198 0.536234 0.00627477 5.87145s
984 0.731198 0.53617 0.00620877 5.87943s
985 0.731198 0.536925 0.00631193 5.84899s
986 0.731198 0.533024 0.00575967 5.84415s
987 0.731198 0.534141 0.00595795 5.95119s
988 0.731198 0.531932 0.00576048 5.86695s
989 0.731198 0.533173 0.00603725 5.87073s
990 0.731198 0.532874 0.00601257 5.92038s
991 0.731198 0.53159 0.00573538 5.91177s
992 0.731198 0.531322 0.00569995 5.87967s
993 0.731198 0.532295 0.00579532 5.85146s
994 0.731198 0.532144 0.00583797 5.80838s
995 0.731198 0.537466 0.00643424 5.87753s
996 0.731198 0.535039 0.00622691 5.87907s
997 0.731198 0.535757 0.006357 5.89573s
998 0.731198 0.539099 0.00641986 5.86901s
999 0.731198 0.535865 0.00585557 5.88918s
1000 0.731198 0.536062 0.00626304 5.84789s
1001 0.731198 0.535582 0.00603183 5.83075s
1002 0.731198 0.529856 0.005649 5.84376s
1003 0.731198 0.533792 0.00600379 5.90065s
1004 0.731198 0.536571 0.00639625 5.82085s
1005 0.731198 0.540155 0.00650119 5.8609s
1006 0.731198 0.537282 0.00589344 5.83s
1007 0.731198 0.542118 0.00630658 5.96369s
1008 0.731198 0.542395 0.00657064 5.98255s
1009 0.731198 0.541554 0.00679031 5.90666s
1010 0.731198 0.53632 0.00618658 5.80654s
1011 0.731198 0.535163 0.00608364 5.85971s
1012 0.731198 0.534757 0.0059401 5.96467s
1013 0.731198 0.533141 0.00591935 5.81771s
1014 0.731198 0.538201 0.00674221 5.90649s
1015 0.731198 0.538483 0.00636255 5.88341s
1016 0.731198 0.541524 0.00654512 5.88049s
1017 0.731198 0.541863 0.00679051 5.84923s
1018 0.731198 0.538821 0.00658292 5.89302s
1019 0.731198 0.533404 0.00584595 5.85489s
1020 0.731198 0.53696 0.00637855 5.82703s
1021 0.731198 0.531193 0.00574591 5.83099s
1022 0.731198 0.534765 0.00594522 5.8797s
1023 0.731261 0.532321 0.00573059 5.86733s
1024 0.731261 0.531146 0.00584686 5.92051s
1025 0.731261 0.53281 0.00602859 5.87062s
1026 0.731261 0.533105 0.00584096 5.86112s
1027 0.731261 0.533266 0.0059925 5.85455s
1028 0.731261 0.533999 0.00633759 5.86282s
1029 0.731261 0.533549 0.00612571 5.86329s
1030 0.731261 0.533024 0.00580589 5.89463s
1031 0.731261 0.535444 0.00601846 5.88759s
1032 0.73127 0.53588 0.00612844 5.85063s
1033 0.73127 0.532336 0.00582898 5.82897s
1034 0.73127 0.536425 0.00626459 5.86312s
1035 0.73127 0.535939 0.00623531 5.87251s
1036 0.73127 0.536358 0.00655794 5.85385s
1037 0.73127 0.53288 0.00598442 5.89925s
1038 0.73127 0.530878 0.00569214 5.90441s
1039 0.73127 0.536417 0.00640162 5.87555s
1040 0.73127 0.532899 0.00604458 5.88833s
1041 0.73127 0.537286 0.00628041 5.88457s
1042 0.73127 0.533972 0.00587884 5.87535s
1043 0.73127 0.530287 0.00564252 5.81122s
1044 0.731333 0.533539 0.00596698 5.81078s
1045 0.731333 0.536307 0.00633226 5.84547s
1046 0.731333 0.534168 0.00622678 5.89762s
1047 0.731333 0.530995 0.00543473 5.87704s
1048 0.731333 0.531861 0.0057837 5.89761s
1049 0.731333 0.531564 0.0055022 5.83461s
1050 0.731333 0.533953 0.00598851 5.85617s
1051 0.731333 0.535027 0.00651963 5.84528s
1052 0.731333 0.545655 0.00729759 5.85124s
1053 0.731333 0.543082 0.00720459 6.02996s
1054 0.731333 0.535794 0.00642256 5.85327s
1055 0.731333 0.540196 0.00679705 5.90476s
1056 0.731333 0.544705 0.00693485 6.01123s
1057 0.731333 0.533714 0.00586703 5.9996s
1058 0.731333 0.537984 0.0061981 6.08784s
1059 0.731333 0.537964 0.00627085 6.01683s
1060 0.731333 0.530214 0.0054885 5.84124s
1061 0.731333 0.531089 0.00578121 5.90353s
1062 0.731333 0.532702 0.00596102 5.86717s
1063 0.731333 0.535167 0.00618661 5.874s
1064 0.731333 0.539016 0.00668444 5.85057s
1065 0.731333 0.536788 0.00649187 5.89338s
1066 0.731333 0.534137 0.00593302 5.82985s
1067 0.731333 0.534107 0.00585087 5.82772s
1068 0.731333 0.535733 0.00609922 5.85009s
1069 0.731333 0.538016 0.00630658 5.9241s
1070 0.731333 0.538383 0.0066285 5.88275s
1071 0.731333 0.535744 0.00601378 5.96434s
1072 0.731333 0.539861 0.00657606 5.8929s
1073 0.731333 0.539032 0.00635407 5.86312s
1074 0.731333 0.538288 0.00638706 5.83618s
1075 0.731333 0.533767 0.00602853 5.92348s
1076 0.731333 0.537189 0.0064968 5.85353s
1077 0.731333 0.539356 0.00637505 5.81755s
1078 0.731333 0.539813 0.00651046 5.88743s
1079 0.731333 0.539338 0.00645149 5.86534s
1080 0.731333 0.536663 0.00611703 5.91215s
1081 0.731333 0.535241 0.0059135 5.89735s
1082 0.731333 0.535508 0.00600615 5.87493s
1083 0.731333 0.536415 0.0062705 5.85341s
1084 0.731333 0.536877 0.00609504 5.8811s
1085 0.731333 0.535195 0.00599476 5.84306s
1086 0.731333 0.536425 0.00623131 5.85547s
1087 0.731333 0.540401 0.00668429 5.88932s
1088 0.731348 0.537434 0.00621023 5.87176s
1089 0.731348 0.536043 0.00626512 5.81798s
1090 0.731348 0.538356 0.00668087 5.93602s
1091 0.731357 0.537837 0.00629665 5.88086s
1092 0.731357 0.536638 0.00622592 5.85801s
1093 0.731357 0.536235 0.00618127 5.86621s
1094 0.731357 0.53491 0.00593767 5.90232s
1095 0.731633 0.535279 0.00599311 5.95098s
1096 0.731633 0.533024 0.00559109 5.85581s
1097 0.731633 0.532565 0.00568723 5.88049s
1098 0.731633 0.534764 0.00610054 5.84616s
1099 0.731633 0.536986 0.00636427 5.85762s
1100 0.731633 0.535751 0.00627073 5.87145s
1101 0.731633 0.53593 0.00631648 5.81243s
1102 0.731633 0.53632 0.00627001 5.84647s
1103 0.731633 0.541171 0.00674163 5.89826s
1104 0.731633 0.536302 0.00669113 5.8737s
1105 0.731633 0.535351 0.0062411 5.86276s
1106 0.731633 0.536682 0.0064025 5.88788s
1107 0.731633 0.536746 0.00651664 5.82016s
1108 0.731633 0.533272 0.0058558 5.82145s
1109 0.731633 0.53446 0.00616183 5.81385s
1110 0.731633 0.533869 0.00613963 5.84707s
1111 0.731633 0.534207 0.00623274 5.93554s
1112 0.731633 0.533138 0.00605636 5.93145s
1113 0.731633 0.536111 0.0062098 5.87168s
1114 0.731633 0.533809 0.00609855 5.83728s
1115 0.731633 0.532939 0.00579508 5.89081s
1116 0.731633 0.53054 0.00549508 5.88854s
1117 0.731633 0.532874 0.00585424 5.8481s
1118 0.731633 0.531736 0.00587654 5.81268s
1119 0.731633 0.536458 0.00614604 5.86221s
1120 0.731701 0.532242 0.00566638 5.82902s
1121 0.731701 0.533764 0.0058644 5.83138s
1122 0.731701 0.531159 0.00577774 5.83663s
1123 0.731721 0.532275 0.00599063 5.89641s
1124 0.731721 0.532797 0.00588819 5.83036s
1125 0.731721 0.536142 0.00627514 5.90881s
1126 0.731721 0.540631 0.00663429 5.84383s
1127 0.731721 0.537684 0.00621612 5.94553s
1128 0.731721 0.535448 0.00596839 5.85613s
1129 0.731721 0.535496 0.00602862 5.86637s
1130 0.731721 0.53976 0.00655687 5.87563s
1131 0.731721 0.53962 0.0067982 5.88354s
1132 0.731721 0.543046 0.00709352 5.87206s
1133 0.731721 0.544676 0.00700277 5.90383s
1134 0.731721 0.541697 0.00679139 5.87673s
1135 0.731721 0.540855 0.00649372 5.94184s
1136 0.731721 0.540505 0.00647594 6.13836s
1137 0.731721 0.538236 0.0061117 5.88408s
1138 0.731721 0.537531 0.00627584 5.88963s
1139 0.731721 0.538927 0.00655374 5.93022s
1140 0.731721 0.539058 0.00660812 5.85197s
1141 0.731721 0.534336 0.00590059 5.83053s
1142 0.731721 0.535393 0.0063874 5.87496s
1143 0.731721 0.540712 0.0070317 5.89113s
1144 0.731721 0.537982 0.00651773 5.93043s
1145 0.731721 0.535145 0.00600953 5.85422s
1146 0.731721 0.532153 0.00554301 5.96203s
1147 0.731721 0.535569 0.00604604 5.84492s
1148 0.731721 0.532212 0.00573121 5.85503s
1149 0.731721 0.529691 0.00547615 5.89401s
1150 0.731721 0.537039 0.00651002 5.90692s
1151 0.731721 0.538371 0.00654272 5.85515s
1152 0.731721 0.53366 0.00605688 5.9062s
1153 0.731721 0.533978 0.00581656 5.88742s
1154 0.731721 0.536458 0.00632129 5.85285s
1155 0.731721 0.535737 0.00630126 5.88749s
1156 0.731721 0.535674 0.00623806 5.83342s
1157 0.731721 0.531982 0.00576056 5.86442s
1158 0.731721 0.534711 0.0061356 5.88897s
1159 0.731721 0.537803 0.00637492 5.89978s
