584 0.739065 0.709878 0.00521775 2.77273s
585 0.739065 0.724338 0.00227824 2.7904s
586 0.739065 0.699937 0.00687362 2.73839s
587 0.739065 0.722719 0.00295983 2.82073s
588 0.739065 0.722634 0.00310082 2.78805s
589 0.739065 0.715139 0.00450237 2.84876s
590 0.739065 0.708446 0.00567805 2.75699s
591 0.739065 0.702261 0.00573776 2.75679s
592 0.739065 0.698768 0.0071619 2.79577s
593 0.739065 0.702674 0.00656167 2.78104s
594 0.739065 0.70795 0.00506358 2.76893s
595 0.739065 0.706209 0.00542675 2.78297s
596 0.739065 0.710247 0.00513535 2.76001s
597 0.739065 0.70361 0.00616934 2.83416s
598 0.739065 0.715968 0.00378347 2.82184s
599 0.739065 0.714915 0.00440941 2.78381s
600 0.739065 0.709171 0.00560176 2.77994s
601 0.739065 0.722298 0.00290039 2.76065s
602 0.739065 0.705217 0.00582237 2.82241s
603 0.739065 0.71553 0.00420594 2.79866s
604 0.739065 0.720607 0.00342361 2.83693s
605 0.739065 0.710463 0.00497746 2.82587s
606 0.739065 0.713168 0.00460923 2.77812s
607 0.739065 0.706442 0.00558922 2.75167s
608 0.739065 0.720508 0.00323817 2.83834s
609 0.739065 0.714329 0.00469678 2.76841s
610 0.739065 0.723845 0.00272445 2.79347s
611 0.739065 0.709913 0.00474568 2.78338s
612 0.739065 0.724067 0.00271097 2.84218s
613 0.739065 0.713998 0.00435808 2.78751s
614 0.739065 0.713811 0.00434669 2.84971s
615 0.739065 0.710951 0.00524854 2.7729s
616 0.739065 0.715551 0.00437917 2.777s
617 0.739065 0.699268 0.00656418 2.76837s
618 0.739065 0.723643 0.0026693 2.78554s
619 0.739065 0.716236 0.00387713 2.78377s
620 0.739065 0.717192 0.00390053 2.79944s
621 0.739065 0.723776 0.00294693 2.83909s
622 0.739065 0.712197 0.00457605 2.77648s
623 0.739065 0.70865 0.00531476 2.81062s
624 0.739065 0.699579 0.00691457 2.74053s
625 0.739065 0.716347 0.00401157 2.84967s
626 0.739065 0.707763 0.00556241 2.79348s
627 0.739065 0.710311 0.00518079 2.76752s
628 0.739065 0.716747 0.00398625 2.75705s
629 0.739065 0.707306 0.00562612 2.82442s
630 0.739065 0.719434 0.00328379 2.77545s
631 0.739065 0.712088 0.00446947 2.81244s
632 0.739065 0.707054 0.00579726 2.7519s
633 0.739065 0.707355 0.00513362 2.82521s
634 0.739065 0.730235 0.00155909 2.7827s
635 0.739065 0.693695 0.00737146 2.76688s
636 0.739065 0.714665 0.00408628 2.75136s
637 0.739065 0.712939 0.00461694 2.77541s
638 0.739065 0.722839 0.00294085 2.80929s
639 0.739065 0.714802 0.0042943 2.78556s
640 0.739065 0.711026 0.00484687 2.79158s
641 0.739065 0.709346 0.00539837 2.74454s
642 0.739065 0.714227 0.00425738 2.84511s
643 0.739065 0.724483 0.00267736 2.79567s
644 0.739065 0.71622 0.00427896 2.81611s
645 0.739065 0.719187 0.00352253 2.75479s
646 0.739065 0.725001 0.00242481 2.88257s
647 0.739065 0.710728 0.00485743 2.79036s
648 0.739065 0.704905 0.00624173 2.80006s
649 0.739065 0.722172 0.00307389 2.79668s
650 0.739065 0.715546 0.00419678 2.75789s
651 0.739065 0.700579 0.00675039 2.75215s
652 0.739065 0.70669 0.00557661 2.82819s
653 0.739065 0.723696 0.00266182 2.76843s
654 0.739065 0.721253 0.00318139 2.84414s
655 0.739065 0.710835 0.004769 2.81985s
656 0.739065 0.71295 0.00481239 2.81284s
657 0.739065 0.720097 0.00325323 2.84905s
658 0.739065 0.710321 0.00490028 2.76478s
659 0.739065 0.724206 0.00239098 2.8539s
660 0.739065 0.726225 0.00227159 2.77375s
661 0.739065 0.72025 0.00343105 2.85714s
662 0.739065 0.715536 0.00410391 2.74436s
663 0.739065 0.706379 0.00599888 2.86697s
664 0.739065 0.709866 0.00482461 2.7897s
665 0.739065 0.705643 0.00595877 2.81182s
666 0.739065 0.716219 0.00416585 2.79582s
667 0.739065 0.716157 0.00420914 2.76657s
668 0.739065 0.705268 0.00567513 2.80414s
669 0.739065 0.700184 0.00613476 2.79662s
670 0.739065 0.730491 0.0016191 2.78667s
671 0.739065 0.708527 0.00537325 2.85931s
672 0.739065 0.708434 0.00561624 2.75187s
673 0.739065 0.712387 0.00456879 2.81374s
674 0.739065 0.719099 0.00374338 2.82285s
675 0.739065 0.719748 0.00321499 2.76743s
676 0.739065 0.72684 0.00185441 2.82668s
677 0.739065 0.715988 0.00417254 2.7609s
678 0.739065 0.714907 0.00432356 2.81962s
679 0.739065 0.715527 0.00403548 2.77743s
680 0.739065 0.71737 0.00391938 2.76808s
681 0.739065 0.708167 0.00537321 2.80413s
682 0.739065 0.717804 0.00354906 2.8089s
683 0.739065 0.706241 0.00573921 2.79136s
684 0.739065 0.717562 0.00375163 2.78935s
685 0.739065 0.716539 0.00406612 2.84164s
686 0.739065 0.720401 0.00328279 2.86113s
687 0.739065 0.718079 0.00375401 2.78258s
688 0.739065 0.713234 0.00439552 2.7755s
689 0.739065 0.718385 0.00352714 2.7709s
690 0.739065 0.717595 0.00391359 2.82294s
691 0.739065 0.710771 0.00477006 2.81814s
692 0.739065 0.705238 0.00600719 2.78414s
693 0.739065 0.708746 0.00530146 2.79946s
694 0.739065 0.713232 0.00461595 2.84202s
695 0.739065 0.700431 0.00680614 2.77223s
696 0.739065 0.711236 0.00467746 2.76713s
697 0.739065 0.717665 0.00388457 2.80979s
698 0.739065 0.72691 0.00216983 2.81842s
699 0.739065 0.702012 0.00639578 2.78987s
700 0.739065 0.715297 0.00404781 2.8526s
701 0.739065 0.722701 0.00293449 2.82661s
702 0.739065 0.714645 0.00431786 2.84054s
703 0.739065 0.712216 0.00465912 2.77061s
704 0.739065 0.714762 0.00419641 2.81754s
705 0.739065 0.716295 0.00404513 2.87659s
706 0.739065 0.714821 0.00432325 2.75401s
707 0.739065 0.705103 0.00617812 2.77263s
708 0.739065 0.711114 0.00513631 2.84667s
709 0.739065 0.712808 0.00450803 2.7759s
710 0.739065 0.718618 0.00378271 2.75474s
711 0.739065 0.714801 0.0043722 2.84427s
712 0.739065 0.71679 0.00405928 2.84568s
713 0.739065 0.712327 0.004693 2.74365s
714 0.739065 0.707137 0.00514877 2.79128s
715 0.739065 0.713006 0.00451997 2.76919s
716 0.739065 0.709885 0.0051936 2.84595s
717 0.739065 0.70901 0.00569326 2.7504s
718 0.739065 0.727066 0.00207377 2.85003s
719 0.739065 0.702401 0.00632971 2.74281s
720 0.739065 0.722214 0.00309169 2.76083s
721 0.739065 0.709291 0.00511209 2.84613s
722 0.739065 0.697942 0.00692691 2.79241s
723 0.739065 0.707816 0.00551627 2.78246s
724 0.739065 0.716227 0.00392008 2.8008s
725 0.739065 0.722096 0.00311626 2.84494s
726 0.739065 0.710262 0.00520481 2.76449s
727 0.739065 0.719212 0.00365053 2.78492s
728 0.739065 0.701104 0.00659074 2.83148s
729 0.739065 0.711846 0.00448163 2.87884s
730 0.739065 0.699894 0.00661453 2.8028s
731 0.739065 0.711494 0.00501225 2.79978s
732 0.739065 0.712871 0.00469932 2.77853s
733 0.739065 0.713802 0.00468212 2.8149s
734 0.739065 0.709603 0.00530634 2.79672s
735 0.739065 0.718745 0.00351353 2.7902s
736 0.739065 0.722377 0.00311827 2.80063s
737 0.739065 0.71063 0.00467167 2.79304s
738 0.739065 0.71801 0.00377481 2.82351s
739 0.739065 0.716385 0.00396343 2.7726s
740 0.739065 0.711638 0.00478507 2.77815s
741 0.739065 0.708172 0.00545396 2.82572s
742 0.739065 0.718075 0.00373216 2.77631s
743 0.739065 0.711689 0.00459786 2.86202s
744 0.739065 0.707734 0.00551053 2.78738s
745 0.739065 0.702851 0.0066123 2.80343s
746 0.739065 0.723392 0.00269516 2.7799s
747 0.739065 0.711901 0.00509769 2.79803s
748 0.739065 0.706443 0.00599335 2.78714s
749 0.739065 0.709819 0.00499166 2.74941s
750 0.739065 0.707846 0.00543996 2.83128s
751 0.739065 0.722058 0.00292977 2.76087s
752 0.739065 0.703602 0.00602916 2.78126s
753 0.739065 0.718651 0.00358601 2.77433s
754 0.739065 0.710193 0.0053119 2.80425s
755 0.739065 0.700267 0.00684324 2.77395s
756 0.739065 0.701895 0.00653657 2.80321s
757 0.739065 0.719976 0.00337265 2.86034s
758 0.739065 0.715654 0.00419976 2.74581s
759 0.739065 0.730711 0.00147437 2.76868s
760 0.739065 0.715095 0.00418945 2.79958s
761 0.739065 0.715993 0.00346898 2.82007s
762 0.739065 0.721043 0.00327872 2.75983s
763 0.739065 0.704281 0.0055571 2.80626s
764 0.739065 0.708391 0.00539855 2.80985s
765 0.739065 0.714453 0.00404783 2.77527s
766 0.739065 0.718388 0.00368143 2.8911s
767 0.739065 0.711463 0.00501792 2.74664s
768 0.739065 0.716404 0.00413803 2.75545s
769 0.739065 0.715767 0.00396452 2.85303s
770 0.739065 0.715167 0.00452172 2.78127s
771 0.739065 0.705388 0.00563292 2.83468s
772 0.739065 0.706151 0.00549176 2.78619s
773 0.739065 0.710184 0.00492889 2.84313s
774 0.739065 0.710562 0.00484319 2.79707s
775 0.739065 0.713897 0.00439042 2.75858s
776 0.739065 0.709916 0.00526232 2.82074s
777 0.739065 0.721923 0.00281798 2.81577s
778 0.739065 0.716806 0.00406659 3.70134s
779 0.739065 0.723224 0.00280626 2.83057s
780 0.739065 0.7091 0.00530763 2.75747s
781 0.739065 0.705472 0.00599813 2.7687s
782 0.739065 0.712819 0.00459872 2.8209s
783 0.739065 0.716481 0.00404943 2.80126s
784 0.739065 0.707457 0.00519811 2.78598s
785 0.739065 0.706196 0.00585753 2.81975s
786 0.739065 0.712094 0.00468081 2.75285s
787 0.739065 0.718697 0.00370046 2.84176s
788 0.739065 0.714386 0.0044094 2.74574s
789 0.739065 0.724222 0.0027387 2.77331s
790 0.739065 0.707549 0.00553856 2.81698s
791 0.739065 0.716398 0.00424413 2.76388s
792 0.739065 0.717838 0.00351256 2.83555s
793 0.739065 0.706546 0.00571813 2.79306s
794 0.739065 0.723485 0.00256634 2.79585s
795 0.739065 0.707638 0.00536641 2.75091s
796 0.739065 0.71089 0.00487435 2.83187s
797 0.739065 0.708311 0.00505733 2.77337s
798 0.739065 0.715263 0.00431701 2.79885s
799 0.739065 0.723257 0.0029055 2.82044s
800 0.739065 0.722768 0.00314951 2.77864s
801 0.739065 0.702654 0.00643782 2.7425s
802 0.739065 0.702648 0.00616952 2.76435s
803 0.739065 0.708184 0.00545394 2.7524s
804 0.739065 0.710828 0.00486473 2.80328s
805 0.739065 0.717973 0.0036404 2.82083s
806 0.739065 0.717436 0.00381118 2.839s
807 0.739065 0.705185 0.00598744 2.74817s
808 0.739065 0.715248 0.00421783 2.74386s
809 0.739065 0.717767 0.00420066 2.76997s
810 0.739065 0.710828 0.00521012 2.76707s
811 0.739065 0.707706 0.00546224 2.79273s
812 0.739065 0.719374 0.00331416 2.86773s
813 0.739065 0.716554 0.00435877 2.81331s
814 0.739065 0.721069 0.00328062 2.74379s
815 0.739065 0.714503 0.00442699 2.78454s
816 0.739065 0.707202 0.00582931 2.79593s
817 0.739065 0.71043 0.00483719 2.79935s
818 0.739065 0.711402 0.00493666 2.82564s
819 0.739065 0.717331 0.00395625 2.80824s
820 0.739065 0.712661 0.00450554 2.77767s
821 0.739065 0.716801 0.00388908 2.82772s
822 0.739065 0.70769 0.00550417 2.7404s
823 0.739065 0.715601 0.00417649 2.79841s
824 0.739065 0.711717 0.00492005 2.77971s
825 0.739065 0.71717 0.00356776 2.82656s
826 0.739065 0.710449 0.00488463 2.79284s
827 0.739065 0.705211 0.00604593 2.76723s
828 0.739065 0.72225 0.00292069 2.76952s
829 0.739065 0.708497 0.00579501 2.79664s
830 0.739065 0.73177 0.0012448 2.83068s
831 0.739065 0.711026 0.00465282 2.89619s
832 0.739065 0.71032 0.00500495 2.74936s
833 0.739065 0.70913 0.00532222 2.82366s
834 0.739065 0.710877 0.00508559 2.81716s
835 0.739065 0.714459 0.0039512 2.79906s
836 0.739065 0.727186 0.00210164 2.85905s
837 0.739065 0.70213 0.00635147 2.81153s
838 0.739065 0.716679 0.00358485 2.771s
839 0.739065 0.71647 0.00394074 2.81931s
840 0.739065 0.714018 0.004407 2.78298s
841 0.739065 0.705672 0.00626119 2.77388s
842 0.739065 0.720893 0.00349454 2.78173s
843 0.739065 0.711785 0.00507888 2.75454s
844 0.739065 0.718235 0.00383615 2.76649s
845 0.739065 0.699489 0.00663841 2.80208s
846 0.739065 0.724424 0.00273334 2.76967s
847 0.739065 0.711857 0.00457604 2.76989s
848 0.739065 0.699969 0.00671987 2.7826s
849 0.739065 0.724556 0.00271259 2.77465s
850 0.739065 0.695305 0.00758913 2.79137s
851 0.739065 0.704964 0.00594479 2.82333s
852 0.739065 0.70849 0.00525612 2.74977s
853 0.739065 0.722184 0.00294285 2.79948s
854 0.739065 0.707921 0.00538209 2.76981s
855 0.739065 0.717504 0.00400704 2.7721s
856 0.739065 0.712008 0.00488115 2.8052s
857 0.739065 0.703865 0.00586122 2.80421s
858 0.739065 0.707596 0.0056455 2.82472s
859 0.739065 0.717257 0.00388427 2.83141s
860 0.739065 0.720428 0.00334038 2.79783s
861 0.739065 0.71226 0.00471579 2.81495s
862 0.739065 0.713097 0.00480297 2.75899s
863 0.739065 0.714194 0.00483805 2.79775s
864 0.739065 0.722787 0.00282432 2.81963s
865 0.739065 0.714872 0.00418911 2.80544s
866 0.739065 0.714714 0.00466813 2.76216s
867 0.739065 0.698793 0.00698151 2.75636s
868 0.739065 0.714922 0.0037704 2.76418s
869 0.739065 0.713932 0.00441829 2.84649s
870 0.739065 0.704494 0.00614216 2.74059s
871 0.739065 0.712874 0.00463165 2.78848s
872 0.739065 0.718804 0.00386586 2.7756s
873 0.739065 0.72031 0.00352878 2.90109s
874 0.739065 0.705568 0.00587123 2.76487s
875 0.739065 0.707577 0.00543607 2.79776s
876 0.739065 0.707114 0.00545624 2.82906s
877 0.739065 0.713753 0.00451115 2.73446s
878 0.739065 0.707572 0.00508631 2.80497s
879 0.739065 0.722468 0.00313145 2.82835s
880 0.739065 0.718708 0.00384464 2.83282s
881 0.739065 0.713308 0.00453411 2.81108s
882 0.739065 0.712166 0.00465286 2.76904s
883 0.739065 0.704316 0.0062966 2.82075s
884 0.739065 0.710002 0.00505712 2.78458s
885 0.739065 0.715611 0.00397886 2.8266s
886 0.739065 0.716944 0.00387894 2.82225s
887 0.739065 0.71421 0.00457654 2.81292s
888 0.739065 0.71258 0.00463001 2.82681s
889 0.739065 0.708678 0.0048445 2.77548s
890 0.739065 0.70736 0.00546276 2.81559s
891 0.739065 0.719691 0.00342107 2.78712s
892 0.739065 0.723832 0.00246081 2.78916s
893 0.739065 0.714582 0.00449804 2.74815s
894 0.739065 0.717854 0.00368667 2.78453s
895 0.739065 0.711862 0.00489677 2.79419s
896 0.739065 0.71709 0.00367178 2.79201s
897 0.739065 0.713622 0.00454612 2.8598s
898 0.739065 0.716069 0.00419034 2.75446s
899 0.739065 0.720234 0.00328267 2.87896s
900 0.739065 0.699916 0.00706176 2.78115s
901 0.739065 0.719617 0.00334725 2.8071s
902 0.739065 0.71736 0.0039679 2.78138s
903 0.739065 0.69613 0.00711578 2.78009s
904 0.739065 0.706595 0.00547365 2.76506s
905 0.739065 0.702964 0.00696601 2.74147s
906 0.739065 0.716992 0.00378551 2.77075s
907 0.739065 0.711326 0.00470972 2.82088s
908 0.739065 0.705351 0.00568804 2.80251s
909 0.739065 0.711259 0.00509037 2.75721s
910 0.739065 0.710631 0.00477554 2.8613s
911 0.739065 0.716263 0.00385769 2.77225s
912 0.739065 0.704803 0.00619526 2.78998s
913 0.739065 0.718037 0.0037837 2.78684s
914 0.739065 0.718092 0.0037639 2.78385s
915 0.739065 0.70861 0.00528918 2.77165s
916 0.739065 0.717523 0.0039734 2.83482s
917 0.739065 0.722667 0.00257888 2.77295s
918 0.739065 0.715509 0.00425635 2.76638s
919 0.739065 0.703923 0.00601337 2.74658s
920 0.739065 0.702621 0.00557504 2.73927s
921 0.739065 0.709097 0.00501924 2.77372s
922 0.739065 0.70914 0.00530214 2.82516s
923 0.739065 0.705089 0.00571192 2.75003s
924 0.739065 0.719381 0.00352492 2.87271s
925 0.739065 0.717793 0.00380743 2.77608s
926 0.739065 0.721418 0.00327424 2.815s
927 0.739065 0.71316 0.00415648 2.81508s
928 0.739065 0.722361 0.00312446 2.84988s
929 0.739065 0.706054 0.00592425 2.74671s
930 0.739065 0.715824 0.0039472 2.84359s
931 0.739065 0.712128 0.00509373 2.79218s
932 0.739065 0.718658 0.00343563 2.80388s
933 0.739065 0.713914 0.00441855 2.8369s
934 0.739065 0.716513 0.00432428 2.75648s
935 0.739065 0.698759 0.0066096 2.80684s
936 0.739065 0.706883 0.0057589 2.78514s
937 0.739065 0.718489 0.00348026 2.76165s
938 0.739065 0.722202 0.00292035 2.79194s
939 0.739065 0.720193 0.00319456 2.78087s
940 0.739065 0.719364 0.00314491 2.80328s
941 0.739065 0.714803 0.00414174 2.84919s
942 0.739065 0.70973 0.00506952 2.79274s
943 0.739065 0.716783 0.00392466 2.74879s
944 0.739065 0.704379 0.00603173 2.83259s
945 0.739065 0.711761 0.00513169 2.83746s
946 0.739065 0.7181 0.00368982 2.83665s
947 0.739065 0.717261 0.00391116 2.80879s
948 0.739065 0.716351 0.00436646 2.79086s
949 0.739065 0.700138 0.00687291 2.76978s
950 0.739065 0.719119 0.00354879 2.81141s
951 0.739065 0.707793 0.00528353 2.82856s
952 0.739065 0.717988 0.00392404 2.84821s
953 0.739065 0.711011 0.00500298 2.78744s
954 0.739065 0.71667 0.00398842 2.84527s
955 0.739065 0.707693 0.00515748 2.76531s
956 0.739065 0.709131 0.00484577 2.81964s
957 0.739065 0.710097 0.00512419 2.7453s
958 0.739065 0.712766 0.00458852 2.90254s
959 0.739065 0.720461 0.00340525 2.7552s
960 0.739065 0.703454 0.00634469 2.83944s
961 0.739065 0.711658 0.00486876 2.79381s
962 0.739065 0.721336 0.00309021 2.81801s
963 0.739065 0.727175 0.00212162 2.76852s
964 0.739065 0.714137 0.00438442 2.94882s
965 0.739065 0.723377 0.00291036 2.77291s
966 0.739065 0.713087 0.00488343 2.74747s
967 0.739065 0.704802 0.00576907 2.79689s
968 0.739065 0.709414 0.00514497 2.74917s
969 0.739065 0.727978 0.00181908 2.84145s
970 0.739065 0.715951 0.00412853 2.82767s
971 0.739065 0.714244 0.00436485 2.75514s
972 0.739065 0.711572 0.00517658 2.81004s
973 0.739065 0.704281 0.0059816 2.78632s
974 0.739065 0.716231 0.00416636 2.78487s
975 0.739065 0.715648 0.00406518 2.82599s
976 0.739065 0.706811 0.00592691 2.81363s
977 0.739065 0.697642 0.00653482 2.85018s
978 0.739065 0.712106 0.00498035 2.74884s
979 0.739065 0.698148 0.00688247 2.83549s
980 0.739065 0.713583 0.00448479 2.78153s
981 0.739065 0.712586 0.00471126 2.84116s
982 0.739065 0.7112 0.00496113 2.75832s
983 0.739065 0.717933 0.00356757 2.88684s
984 0.739065 0.707904 0.00568416 2.76266s
985 0.739065 0.711343 0.00508079 2.82873s
986 0.739065 0.70848 0.00545065 2.78513s
987 0.739065 0.6981 0.00726663 2.76231s
988 0.739065 0.711564 0.00445452 2.79453s
989 0.739065 0.715901 0.00401586 2.76751s
990 0.739065 0.722518 0.0031919 2.77513s
991 0.739065 0.707526 0.00550645 2.74699s
992 0.739065 0.713744 0.00447224 2.79834s
993 0.739065 0.710674 0.00517774 2.82969s
994 0.739065 0.721808 0.00311136 3.73715s
995 0.739065 0.716303 0.00385947 2.85179s
996 0.739065 0.707761 0.00561366 2.75333s
997 0.739065 0.70789 0.00552954 2.81707s
998 0.739065 0.708793 0.00528663 2.75998s
999 0.739065 0.713543 0.00456594 2.78765s
1000 0.739065 0.709128 0.00547774 2.77295s
1001 0.739065 0.701687 0.00639879 2.74754s
1002 0.739065 0.711668 0.00482181 2.81585s
1003 0.739065 0.698174 0.00722141 2.75152s
1004 0.739065 0.716952 0.00396854 2.85005s
1005 0.739065 0.723205 0.00289865 2.83035s
1006 0.739065 0.715437 0.00423917 2.80077s
1007 0.739065 0.704672 0.00617627 2.81971s
1008 0.739065 0.713974 0.00451346 2.74349s
1009 0.739065 0.708362 0.00543721 2.81641s
1010 0.739065 0.717718 0.00362164 2.82445s
1011 0.739065 0.704278 0.00629507 2.80902s
1012 0.739065 0.724178 0.00238942 2.81495s
1013 0.739065 0.717636 0.00374485 2.83528s
1014 0.739065 0.704607 0.00615095 2.76119s
1015 0.739065 0.714173 0.00451194 2.80794s
1016 0.739065 0.721324 0.00312092 2.81967s
1017 0.739065 0.715144 0.00432883 2.7632s
1018 0.739065 0.715846 0.00387101 2.77605s
1019 0.739065 0.714968 0.00442524 2.74818s
1020 0.739065 0.709378 0.00518499 2.87159s
1021 0.739065 0.710698 0.00493827 2.80246s
1022 0.739065 0.721149 0.00312852 2.79742s
1023 0.739065 0.702982 0.00657956 2.73449s
1024 0.739065 0.721893 0.00298314 2.83519s
1025 0.739065 0.696609 0.00741803 2.74946s
1026 0.739065 0.708102 0.00545852 2.7994s
1027 0.739065 0.70867 0.00576914 2.80522s
1028 0.739065 0.712054 0.00485671 2.75905s
1029 0.739065 0.711341 0.0046625 2.80901s
1030 0.739065 0.707902 0.00554813 2.8195s
1031 0.739065 0.718876 0.00333712 2.76479s
1032 0.739065 0.709328 0.00501221 2.86128s
1033 0.739065 0.719008 0.00348945 2.77575s
1034 0.739065 0.703231 0.00633932 2.76218s
1035 0.739065 0.719829 0.00346759 2.76371s
1036 0.739065 0.70052 0.0064158 2.83176s
1037 0.739065 0.714523 0.0042924 2.75895s
1038 0.739065 0.71878 0.00356754 2.80458s
1039 0.739065 0.703761 0.00579009 2.80675s
1040 0.739065 0.717468 0.00392575 2.78094s
1041 0.739065 0.718174 0.00352619 2.8211s
1042 0.739065 0.714128 0.00427139 2.83024s
1043 0.739065 0.717847 0.00367703 2.80508s
1044 0.739065 0.709113 0.0053516 2.75202s
1045 0.739065 0.716797 0.00407882 2.83923s
1046 0.739065 0.710832 0.00525105 2.76264s
1047 0.739065 0.723204 0.00294446 2.78845s
1048 0.739065 0.715184 0.00412113 2.83596s
1049 0.739065 0.722767 0.00295787 2.80368s
1050 0.739065 0.720199 0.00342516 2.82736s
1051 0.739065 0.698286 0.00707305 2.74349s
1052 0.739065 0.727876 0.00221866 2.87734s
1053 0.739065 0.718766 0.00366052 2.80547s
1054 0.739065 0.718443 0.00376944 2.76172s
1055 0.739065 0.707937 0.00528174 2.75372s
1056 0.739065 0.725653 0.00235878 2.85482s
1057 0.739065 0.715482 0.00441322 2.76819s
1058 0.739065 0.717645 0.00405242 2.80359s
1059 0.739065 0.702016 0.00668861 2.81725s
1060 0.739065 0.712874 0.00514953 2.73143s
1061 0.739065 0.710203 0.00529178 2.82477s
1062 0.739065 0.724195 0.00257007 2.7896s
1063 0.739065 0.711172 0.00464334 2.76191s
1064 0.739065 0.704421 0.00625236 2.79652s
1065 0.739065 0.709343 0.00530941 2.79859s
1066 0.739065 0.724344 0.00244178 2.83388s
1067 0.739065 0.709982 0.00531979 2.77721s
1068 0.739065 0.708251 0.00513345 2.77103s
1069 0.739065 0.712588 0.0048075 2.7465s
1070 0.739065 0.713312 0.00445604 2.844s
1071 0.739065 0.710793 0.004984 2.79743s
1072 0.739065 0.708229 0.00552719 2.78105s
1073 0.739065 0.723527 0.00246318 2.84846s
1074 0.739065 0.697468 0.00718185 2.79609s
1075 0.739065 0.718548 0.00354927 2.79871s
1076 0.739065 0.720029 0.00321168 2.85715s
1077 0.739065 0.71746 0.00364597 2.80948s
1078 0.739065 0.715998 0.00392564 2.75906s
1079 0.739065 0.721707 0.00317523 2.85303s
1080 0.739065 0.713141 0.00499663 2.78177s
1081 0.739065 0.719157 0.00331826 2.80747s
1082 0.739065 0.71987 0.00344274 2.81966s
1083 0.739065 0.704367 0.00578479 2.78954s
1084 0.739065 0.702479 0.00630929 2.75383s
1085 0.739065 0.711764 0.00455275 2.80207s
1086 0.739065 0.713854 0.00418138 2.76538s
1087 0.739065 0.709969 0.0048792 2.82174s
1088 0.739065 0.713454 0.00412552 2.76502s
1089 0.739065 0.721741 0.00297596 2.81461s
1090 0.739065 0.712499 0.0049056 2.77998s
1091 0.739065 0.717985 0.00372942 2.79154s
1092 0.739065 0.711701 0.00482008 2.84608s
1093 0.739065 0.716117 0.00403517 2.81221s
1094 0.739065 0.714004 0.00456051 2.76969s
1095 0.739065 0.704253 0.00611707 2.84508s
1096 0.739065 0.706245 0.00563674 2.74509s
1097 0.739065 0.7209 0.00326548 2.84082s
1098 0.739065 0.71924 0.00355897 2.81953s
1099 0.739065 0.710794 0.00523218 2.79931s
1100 0.739065 0.710142 0.00519907 2.77146s
1101 0.739065 0.723669 0.00281836 2.90983s
1102 0.739065 0.71609 0.00424986 2.81292s
1103 0.739065 0.717354 0.0035277 2.73867s
1104 0.739065 0.703439 0.00610589 2.84972s
1105 0.739065 0.70867 0.0054111 2.7664s
1106 0.739065 0.708996 0.00538824 2.77436s
1107 0.739065 0.70957 0.00511278 2.82749s
1108 0.739065 0.722624 0.00289845 2.78447s
1109 0.739065 0.710049 0.00531708 2.87048s
1110 0.739065 0.717039 0.00393825 2.76604s
1111 0.739065 0.714272 0.00446796 2.85983s
1112 0.739065 0.707583 0.00574867 2.74821s
1113 0.739065 0.707833 0.00535257 2.79631s
1114 0.739065 0.698257 0.00706666 2.79813s
1115 0.739065 0.714937 0.00424699 2.82698s
1116 0.739065 0.713609 0.00424621 2.77874s
1117 0.739065 0.707938 0.00571714 2.82211s
1118 0.739065 0.715032 0.00406528 2.78476s
1119 0.739065 0.719303 0.00378699 2.81641s
1120 0.739065 0.727127 0.00206 2.76684s
1121 0.739065 0.713708 0.0046423 2.76255s
1122 0.739065 0.699927 0.00676326 2.81585s
1123 0.739065 0.705114 0.0063221 2.75436s
1124 0.739065 0.71645 0.00398039 2.83955s
1125 0.739065 0.71703 0.00364137 2.84917s
1126 0.739065 0.717915 0.00431252 2.77214s
1127 0.739065 0.714418 0.00443225 2.84233s
1128 0.739065 0.719711 0.00333862 2.75977s
1129 0.739065 0.723644 0.00282041 2.81886s
1130 0.739065 0.714168 0.00425074 2.76333s
1131 0.739065 0.724424 0.00267338 2.77645s
1132 0.739065 0.704073 0.00631602 2.76317s
1133 0.739065 0.705166 0.00589994 2.83966s
1134 0.739065 0.721484 0.0030622 2.75962s
1135 0.739065 0.714811 0.00388158 2.77993s
1136 0.739065 0.718058 0.00389362 2.78769s
1137 0.739065 0.70941 0.00516915 2.75538s
1138 0.739065 0.709632 0.0052608 2.76891s
1139 0.739065 0.713743 0.00426122 2.79945s
1140 0.739065 0.711046 0.00490989 2.8157s
1141 0.739065 0.720247 0.00339174 2.82479s
1142 0.739065 0.704646 0.00582796 2.7368s
1143 0.739065 0.699786 0.00669017 2.7537s
1144 0.739065 0.712591 0.00496973 2.8151s
1145 0.739065 0.712082 0.00449496 2.85676s
1146 0.739065 0.714821 0.00409679 2.81132s
1147 0.739065 0.714982 0.00426982 2.82588s
1148 0.739065 0.709494 0.00514039 2.74386s
1149 0.739065 0.723798 0.00264937 2.8563s
1150 0.739065 0.727801 0.00213312 2.81635s
1151 0.739065 0.712726 0.00453847 2.76636s
1152 0.739065 0.72335 0.00260806 2.79725s
1153 0.739065 0.713851 0.00473124 2.78425s
1154 0.739065 0.718614 0.00341555 2.82539s
1155 0.739065 0.718831 0.00336587 2.75747s
1156 0.739065 0.721628 0.00317317 2.83958s
1157 0.739065 0.710566 0.00515663 2.82206s
1158 0.739065 0.707905 0.00518376 2.76741s
1159 0.739065 0.705655 0.00589637 2.78663s
1160 0.739065 0.719844 0.00334211 2.76941s
