585 0.864566 0.815879 0.0148659 3.68336s
586 0.864566 0.829063 0.011126 2.72861s
587 0.864566 0.80844 0.0168141 2.72193s
588 0.864566 0.829343 0.0109321 2.78872s
589 0.864566 0.828484 0.0113024 2.71768s
590 0.864566 0.814754 0.0154775 2.71351s
591 0.864566 0.830255 0.0107211 2.81778s
592 0.864566 0.833864 0.0102078 2.777s
593 0.864566 0.796574 0.0198889 2.74565s
594 0.864566 0.822952 0.0124908 2.69886s
595 0.864566 0.80964 0.0162081 2.83681s
596 0.864566 0.819633 0.0138695 2.74687s
597 0.864566 0.809004 0.0165484 2.75573s
598 0.864566 0.829815 0.0112525 2.71674s
599 0.864566 0.81277 0.0154942 2.77069s
600 0.864566 0.83552 0.00936399 2.7305s
601 0.864566 0.830692 0.0106372 2.72202s
602 0.864566 0.816183 0.0146571 2.79462s
603 0.864566 0.804607 0.0174339 2.72361s
604 0.864566 0.828035 0.011591 2.80905s
605 0.864566 0.825978 0.0122457 2.74654s
606 0.864566 0.819429 0.0139917 2.72115s
607 0.864566 0.823099 0.012903 2.69724s
608 0.864566 0.823458 0.0131101 2.77584s
609 0.864566 0.818714 0.0141337 2.71277s
610 0.864566 0.812656 0.0160048 2.7696s
611 0.864566 0.814513 0.0152558 2.75887s
612 0.864566 0.813757 0.0155324 2.70697s
613 0.864566 0.832495 0.0100852 2.74288s
614 0.864566 0.811735 0.0162322 2.69368s
615 0.864566 0.814363 0.0149149 2.79906s
616 0.864566 0.836596 0.00909895 2.72317s
617 0.864566 0.819709 0.0137799 2.80179s
618 0.864566 0.812517 0.0153878 2.69806s
619 0.864566 0.799391 0.0190479 2.74302s
620 0.864566 0.807076 0.0171116 2.73329s
621 0.864566 0.826917 0.0121659 2.74282s
622 0.864566 0.828865 0.0115911 2.77761s
623 0.864566 0.819863 0.0138594 2.74281s
624 0.864566 0.839182 0.00860744 2.78256s
625 0.864566 0.83921 0.0081544 2.71924s
626 0.864566 0.815911 0.0145505 2.78984s
627 0.864566 0.817049 0.014665 2.72127s
628 0.864566 0.822957 0.0130955 2.75007s
629 0.864566 0.792413 0.020568 2.69814s
630 0.864566 0.825759 0.0120085 2.71505s
631 0.864566 0.810817 0.0162847 2.78877s
632 0.864566 0.814378 0.0155825 2.72614s
633 0.864566 0.829477 0.0108538 2.79017s
634 0.864566 0.817429 0.0149537 2.73002s
635 0.864566 0.812741 0.0155727 2.74029s
636 0.864566 0.785315 0.0219328 2.71694s
637 0.864566 0.804565 0.0178382 2.70348s
638 0.864566 0.827182 0.0120298 2.7917s
639 0.864566 0.813002 0.0159389 2.76284s
640 0.864566 0.816066 0.014777 2.78392s
641 0.864566 0.821665 0.0129867 2.71897s
642 0.864566 0.820319 0.013929 2.70856s
643 0.864566 0.818665 0.0138543 2.75705s
644 0.864566 0.814946 0.0153258 2.70223s
645 0.864566 0.797464 0.0194428 2.69018s
646 0.864566 0.822679 0.0135704 2.77142s
647 0.864566 0.843406 0.00669475 2.7049s
648 0.864566 0.812525 0.0153294 2.75073s
649 0.864566 0.830862 0.0106764 2.71002s
650 0.864566 0.841673 0.00767594 2.80609s
651 0.864566 0.829032 0.0114489 2.76245s
652 0.864566 0.810337 0.0167695 2.72985s
653 0.864566 0.836421 0.00847104 2.7089s
654 0.864566 0.81723 0.0145856 2.77516s
655 0.864566 0.817505 0.0141863 2.7481s
656 0.864566 0.829266 0.0115268 2.75216s
657 0.864566 0.830314 0.0112425 2.79403s
658 0.864566 0.808499 0.0168956 2.73468s
659 0.864566 0.81042 0.0164483 2.73634s
660 0.864566 0.796036 0.0197581 2.76816s
661 0.864566 0.812801 0.0155118 2.72013s
662 0.864566 0.832234 0.0103692 2.7106s
663 0.864566 0.820665 0.0137107 2.77942s
664 0.864566 0.823881 0.0129149 2.76342s
665 0.864566 0.808587 0.017201 2.7469s
666 0.864566 0.821645 0.0130396 2.75121s
667 0.864566 0.812905 0.0157111 2.77962s
668 0.864566 0.817285 0.0145372 2.77265s
669 0.864566 0.816002 0.0152292 2.70595s
670 0.864566 0.819016 0.0138629 2.77235s
671 0.864566 0.810322 0.0163112 2.68544s
672 0.864566 0.827632 0.0118101 2.71504s
673 0.864566 0.813044 0.0156801 2.77743s
674 0.864566 0.83108 0.0107854 2.71506s
675 0.864566 0.81951 0.0143052 2.77958s
676 0.864566 0.800178 0.0190704 2.67974s
677 0.864566 0.829566 0.0113647 2.80236s
678 0.864566 0.815902 0.0149829 2.78311s
679 0.864566 0.803281 0.0180322 2.69017s
680 0.864566 0.81608 0.0151904 2.77832s
681 0.864566 0.806494 0.0172921 2.77147s
682 0.864566 0.811429 0.0158957 2.7259s
683 0.864566 0.826903 0.0118682 2.72702s
684 0.864566 0.799107 0.0191081 2.78092s
685 0.864566 0.832861 0.0102926 2.77302s
686 0.864566 0.833243 0.0100856 2.8123s
687 0.864566 0.827796 0.0116972 2.70912s
688 0.864566 0.83384 0.00979484 2.76042s
689 0.864566 0.819775 0.0138811 2.76417s
690 0.864566 0.834135 0.0100366 2.71923s
691 0.864566 0.829697 0.0111086 2.73995s
692 0.864566 0.82588 0.0122253 2.76962s
693 0.864566 0.829736 0.0107103 2.72966s
694 0.864566 0.834659 0.00939763 2.79271s
695 0.864566 0.826668 0.0115629 2.76051s
696 0.864566 0.838337 0.00865905 2.75335s
697 0.864566 0.825222 0.0118098 2.77613s
698 0.864566 0.813417 0.0156065 2.73357s
699 0.864566 0.796412 0.0197345 2.77994s
700 0.864566 0.812994 0.015932 2.72583s
701 0.864566 0.805457 0.0175544 2.76712s
702 0.864566 0.793334 0.0205445 2.75962s
703 0.864566 0.820655 0.0134989 2.71419s
704 0.864566 0.824527 0.0126631 2.74614s
705 0.864566 0.832809 0.00995079 2.75325s
706 0.864566 0.792549 0.0204555 2.73243s
707 0.864566 0.808632 0.0160716 2.70133s
708 0.864566 0.803379 0.0184268 2.74888s
709 0.864566 0.803897 0.0181964 2.72399s
710 0.864566 0.814446 0.0155511 2.74769s
711 0.864566 0.83341 0.0100702 2.71705s
712 0.864566 0.815685 0.0154085 2.76768s
713 0.864566 0.817845 0.0143484 2.73621s
714 0.864566 0.792732 0.0208726 2.72196s
715 0.864566 0.8052 0.0172437 2.72399s
716 0.864566 0.81366 0.0156638 2.72499s
717 0.864566 0.829103 0.0106101 2.75367s
718 0.864566 0.83724 0.00925596 2.78446s
719 0.864566 0.822882 0.0129957 2.77s
720 0.864566 0.813662 0.0152553 2.72149s
721 0.864566 0.805737 0.0176748 2.70161s
722 0.864566 0.806812 0.0168371 2.75554s
723 0.864566 0.827661 0.0114286 2.70836s
724 0.864566 0.81567 0.0154159 2.77524s
725 0.864566 0.814628 0.0155005 2.72995s
726 0.864566 0.801195 0.018649 2.76725s
727 0.864566 0.82967 0.0108973 2.73762s
728 0.864566 0.835294 0.00950084 2.81764s
729 0.864566 0.83569 0.00965143 2.7132s
730 0.864566 0.803417 0.0183811 2.75902s
731 0.864566 0.826773 0.0122494 2.74585s
732 0.864566 0.815345 0.0150623 2.75019s
733 0.864566 0.812745 0.0155872 2.80334s
734 0.864566 0.817556 0.0142273 2.75775s
735 0.864566 0.820682 0.0136516 2.75243s
736 0.864566 0.82704 0.0117288 2.74843s
737 0.864566 0.783735 0.0227209 2.69294s
738 0.864566 0.810696 0.0161879 2.71485s
739 0.864566 0.83044 0.0104664 2.80641s
740 0.864566 0.816428 0.0146633 2.75956s
741 0.864566 0.824862 0.0125052 2.77857s
742 0.864566 0.832126 0.0107173 2.73547s
743 0.864566 0.831628 0.0100881 2.76601s
744 0.864566 0.824067 0.012584 2.76666s
745 0.864566 0.810502 0.0157845 2.69156s
746 0.864566 0.825328 0.0125498 2.7428s
747 0.864566 0.811259 0.0163434 2.76556s
748 0.864566 0.823749 0.0126993 2.73725s
749 0.864566 0.787535 0.0219749 2.69007s
750 0.864566 0.804677 0.0178684 2.75387s
751 0.864566 0.81751 0.014098 2.69573s
752 0.864566 0.825339 0.011821 2.7353s
753 0.864566 0.797015 0.0198012 2.73238s
754 0.864566 0.816462 0.0139301 2.73833s
755 0.864566 0.828405 0.0113598 2.79009s
756 0.864566 0.814918 0.0153445 2.74639s
757 0.864566 0.808438 0.0166015 2.71591s
758 0.864566 0.809741 0.0166124 2.71137s
759 0.864566 0.822434 0.0132711 2.723s
760 0.864566 0.828161 0.0114968 2.70427s
761 0.864566 0.817262 0.0144687 2.74489s
762 0.864566 0.811832 0.0160098 2.76014s
763 0.864566 0.818617 0.0143917 2.73022s
764 0.864566 0.829647 0.0111954 2.74335s
765 0.864566 0.808513 0.0172549 2.72092s
766 0.864566 0.82649 0.0119454 2.71625s
767 0.864566 0.820089 0.0140004 2.76188s
768 0.864566 0.823204 0.0132546 2.71987s
769 0.864566 0.810893 0.0160484 2.78287s
770 0.864566 0.823387 0.0131367 2.70564s
771 0.864566 0.820096 0.0139775 2.68999s
772 0.864566 0.788464 0.0215978 2.76552s
773 0.864566 0.824001 0.0128163 2.8093s
774 0.864566 0.803493 0.0183502 2.71387s
775 0.864566 0.843789 0.00673743 2.74926s
776 0.864566 0.82617 0.0118021 2.74382s
777 0.864566 0.807763 0.0171193 2.74105s
778 0.864566 0.799316 0.0190367 2.72465s
779 0.864566 0.81367 0.015687 2.77886s
780 0.864566 0.813666 0.0155287 2.71324s
781 0.864566 0.839566 0.00835995 2.77311s
782 0.864566 0.808087 0.0170992 2.73366s
783 0.864566 0.819872 0.0140917 2.78538s
784 0.864566 0.824764 0.0128889 2.73985s
785 0.864566 0.845135 0.00646826 2.81289s
786 0.864566 0.812183 0.0162856 2.69954s
787 0.864566 0.824288 0.0127491 2.78467s
788 0.864566 0.809616 0.0164696 2.73336s
789 0.864566 0.812803 0.0159174 2.76729s
790 0.864566 0.821706 0.0135748 2.76107s
791 0.864566 0.815051 0.0152706 2.76362s
792 0.864566 0.78488 0.0220371 2.69638s
793 0.864566 0.822193 0.0133804 2.78442s
794 0.864566 0.819202 0.0140519 2.78132s
795 0.864566 0.815421 0.0150207 2.76883s
796 0.864566 0.830168 0.0113393 2.71278s
797 0.864566 0.818459 0.0143791 2.69218s
798 0.864566 0.822667 0.0130918 2.74271s
799 0.864566 0.823608 0.0127094 2.76123s
800 0.864566 0.824273 0.012733 2.73507s
801 0.864566 0.82382 0.0129843 2.77862s
802 0.864566 0.817761 0.0143437 2.70626s
803 0.864566 0.835449 0.0092856 2.76588s
804 0.864566 0.826754 0.0122652 2.71572s
805 0.864566 0.813137 0.0158155 3.68738s
806 0.864566 0.806996 0.0172945 2.79703s
807 0.864566 0.81864 0.0142843 2.70684s
808 0.864566 0.808316 0.017343 2.82414s
809 0.864566 0.80835 0.0165014 2.7003s
810 0.864566 0.809692 0.016682 2.68795s
811 0.864566 0.816543 0.0143622 2.77778s
812 0.864566 0.813961 0.0153761 2.72736s
813 0.864566 0.813252 0.0152288 2.79318s
814 0.864566 0.817546 0.0140667 2.71158s
815 0.864566 0.828388 0.0113759 2.78599s
816 0.864566 0.822387 0.0132666 2.70968s
817 0.864566 0.821885 0.0134798 2.72693s
818 0.864566 0.800271 0.0190027 2.74062s
819 0.864566 0.830407 0.0104345 2.76315s
820 0.864566 0.815035 0.0150587 2.74977s
821 0.864566 0.839185 0.00818899 2.77385s
822 0.864566 0.815104 0.0153296 2.7126s
823 0.864566 0.825766 0.011971 2.80685s
824 0.864566 0.822633 0.0130488 2.75681s
825 0.864566 0.793349 0.0205376 2.69052s
826 0.864566 0.802814 0.0183162 2.78644s
827 0.864566 0.785073 0.0221382 2.69409s
828 0.864566 0.81753 0.0146096 2.75776s
829 0.864566 0.80535 0.0174919 2.76694s
830 0.864566 0.830837 0.0104569 2.73076s
831 0.864566 0.813899 0.0158606 2.70933s
832 0.864566 0.816 0.0148949 2.77844s
833 0.864566 0.805515 0.0178876 2.70129s
834 0.864566 0.814372 0.0151283 2.78634s
835 0.864566 0.801644 0.0188074 2.67556s
836 0.864566 0.825941 0.0123064 2.71976s
837 0.864566 0.825686 0.0118936 2.73887s
838 0.864566 0.804439 0.0183879 2.67764s
839 0.864566 0.815279 0.0146903 2.75891s
840 0.864566 0.820107 0.0136224 2.72376s
841 0.864566 0.805482 0.0178632 2.73156s
842 0.864566 0.841343 0.00721526 2.72963s
843 0.864566 0.812274 0.0158679 2.78395s
844 0.864566 0.797673 0.0194377 2.71469s
845 0.864566 0.824021 0.0128218 2.78946s
846 0.864566 0.828567 0.0115683 2.7564s
847 0.864566 0.805339 0.0174786 2.7232s
848 0.864566 0.834469 0.00992856 2.71316s
849 0.864566 0.816311 0.0146406 2.75063s
850 0.864566 0.830588 0.0106337 2.7603s
851 0.864566 0.818979 0.0141247 2.75087s
852 0.864566 0.836199 0.00876931 2.78275s
853 0.864566 0.823907 0.0129784 2.72869s
854 0.864566 0.834827 0.00964434 2.82989s
855 0.864566 0.822419 0.0132565 2.71995s
856 0.864566 0.802199 0.0185644 2.75397s
857 0.864566 0.834178 0.00968181 2.70296s
858 0.864566 0.822299 0.0132908 2.69628s
859 0.864566 0.81534 0.0153086 2.72421s
860 0.864566 0.81897 0.0141528 2.79607s
861 0.864566 0.818124 0.0145559 2.73457s
862 0.864566 0.823813 0.0126551 2.73624s
863 0.864566 0.815709 0.0147445 2.71725s
864 0.864566 0.822216 0.0128991 2.73184s
865 0.864566 0.840832 0.00698172 2.7424s
866 0.864566 0.820006 0.0135492 2.75938s
867 0.864566 0.810876 0.0164806 2.76252s
868 0.864566 0.815116 0.0152018 2.77198s
869 0.864566 0.820633 0.0134751 2.73566s
870 0.864566 0.816824 0.0147692 2.72188s
871 0.864566 0.836799 0.00910595 2.78377s
872 0.864566 0.82532 0.0125814 2.78162s
873 0.864566 0.818683 0.0140101 2.72917s
874 0.864566 0.826754 0.012269 2.71036s
875 0.864566 0.805896 0.0170881 2.76956s
876 0.864566 0.838827 0.00840613 2.7523s
877 0.864566 0.82201 0.0129799 2.82568s
878 0.864566 0.802344 0.018473 2.73678s
879 0.864566 0.818665 0.014087 2.77227s
880 0.864566 0.81132 0.0159243 2.76401s
881 0.864566 0.829783 0.0111244 2.71328s
882 0.864566 0.826611 0.0116785 2.79977s
883 0.864566 0.818107 0.0139965 2.78046s
884 0.864566 0.82161 0.0131138 2.73744s
885 0.864566 0.819682 0.0137603 2.77183s
886 0.864566 0.791238 0.0206549 2.77056s
887 0.864566 0.823354 0.0128065 2.74464s
888 0.864566 0.823362 0.0128321 2.72272s
889 0.864566 0.824357 0.0122574 2.76077s
890 0.864566 0.809569 0.0166966 2.74449s
891 0.864566 0.811107 0.0158992 2.75114s
892 0.864566 0.820409 0.0134502 2.7662s
893 0.864566 0.835099 0.00914133 2.76066s
894 0.864566 0.816009 0.0147194 2.81289s
895 0.864566 0.804075 0.0177243 2.69542s
896 0.864566 0.827446 0.0119719 2.74404s
897 0.864566 0.81363 0.0151688 2.76679s
898 0.864566 0.82047 0.0139227 2.78818s
899 0.864566 0.812012 0.0157139 2.71387s
900 0.864566 0.807667 0.016995 2.70375s
901 0.864566 0.817429 0.0145237 2.74539s
902 0.864566 0.820011 0.0140493 2.71472s
903 0.864566 0.831463 0.0106316 2.7738s
904 0.864566 0.811504 0.0164123 2.69891s
905 0.864566 0.823406 0.0128383 2.76018s
906 0.864566 0.819181 0.01413 2.71976s
907 0.864566 0.805491 0.0174321 2.71913s
908 0.864566 0.834174 0.0100194 2.76527s
909 0.864566 0.8295 0.011305 2.71842s
910 0.864566 0.806799 0.0171803 2.78149s
911 0.864566 0.800024 0.0191614 2.70444s
912 0.864566 0.812541 0.0160815 2.73476s
913 0.864566 0.817641 0.014023 2.70353s
914 0.864566 0.816499 0.0149854 2.7426s
915 0.864566 0.824041 0.0128433 2.72738s
916 0.864566 0.810882 0.0161077 2.71708s
917 0.864566 0.808484 0.0167657 2.73634s
918 0.864566 0.826276 0.0120772 2.71454s
919 0.864566 0.828499 0.0114554 2.76401s
920 0.864566 0.819529 0.0137984 2.76394s
921 0.864566 0.809083 0.0169439 2.7181s
922 0.864566 0.808847 0.0163492 2.68449s
923 0.864566 0.811645 0.0161694 2.75493s
924 0.864566 0.817223 0.0144136 2.75686s
925 0.864566 0.798662 0.0190553 2.73929s
926 0.864566 0.812696 0.0156971 2.74621s
927 0.864566 0.826483 0.0119669 2.71336s
928 0.864566 0.820535 0.0138995 2.78955s
929 0.864566 0.810342 0.0167623 2.73764s
930 0.864566 0.823878 0.0122097 2.70928s
931 0.864566 0.823104 0.0128808 2.7942s
932 0.864566 0.813729 0.0155739 2.69362s
933 0.864566 0.810373 0.0162721 2.78185s
934 0.864566 0.806642 0.0172026 2.76113s
935 0.864566 0.818549 0.0140767 2.68433s
936 0.864566 0.835424 0.00936066 2.74018s
937 0.864566 0.81183 0.0160483 2.76327s
938 0.864566 0.827117 0.0117062 2.71747s
939 0.864566 0.808004 0.0171739 2.69573s
940 0.864566 0.82223 0.0133427 2.72941s
941 0.864566 0.816626 0.0148642 2.71629s
942 0.864566 0.807235 0.0171189 2.73917s
943 0.864566 0.821141 0.0131584 2.74634s
944 0.864566 0.815132 0.0151877 2.70007s
945 0.864566 0.805081 0.0175416 2.76467s
946 0.864566 0.82342 0.0128682 2.71331s
947 0.864566 0.810086 0.016908 2.74168s
948 0.864566 0.809575 0.0168881 2.72568s
949 0.864566 0.836755 0.0090843 2.72616s
950 0.864566 0.832006 0.00966146 2.81111s
951 0.864566 0.81646 0.0149525 2.70505s
952 0.864566 0.815256 0.015267 2.7586s
953 0.864566 0.81899 0.0141619 2.72788s
954 0.864566 0.812749 0.0159823 2.77472s
955 0.864566 0.844708 0.00681203 2.74584s
956 0.864566 0.80376 0.0182098 2.73862s
957 0.864566 0.824015 0.01258 2.7639s
958 0.864566 0.826209 0.0121313 2.77499s
959 0.864566 0.814702 0.0154975 2.69s
960 0.864566 0.818081 0.0143783 2.74706s
961 0.864566 0.820515 0.0135523 2.74876s
962 0.864566 0.831755 0.0109399 2.73798s
963 0.864566 0.82774 0.0117232 2.71496s
964 0.864566 0.822846 0.0128175 2.77753s
965 0.864566 0.828525 0.011762 2.7285s
966 0.864566 0.822177 0.0131032 2.71453s
967 0.864566 0.813689 0.0159859 2.76013s
968 0.864566 0.813498 0.0154685 2.77857s
969 0.864566 0.802312 0.0182359 2.76115s
970 0.864566 0.816467 0.0146036 2.69345s
971 0.864566 0.828677 0.0117088 2.7613s
972 0.864566 0.815182 0.0152079 2.69605s
973 0.864566 0.788439 0.0213828 2.69234s
974 0.864566 0.832338 0.0101331 2.71944s
975 0.864566 0.816253 0.0142043 2.72181s
976 0.864566 0.818148 0.0139384 2.69421s
977 0.864566 0.817206 0.0150864 2.72191s
978 0.864566 0.806171 0.0167239 2.6781s
979 0.864566 0.831809 0.0101861 2.79296s
980 0.864566 0.829753 0.0112129 2.69049s
981 0.864566 0.819734 0.0139386 2.82432s
982 0.864566 0.825231 0.0126309 2.72423s
983 0.864566 0.806953 0.0176025 2.71692s
984 0.864566 0.813003 0.015492 2.73085s
985 0.864566 0.809089 0.0169384 2.71704s
986 0.864566 0.81183 0.015618 2.74686s
987 0.864566 0.820813 0.0133197 2.77994s
988 0.864566 0.822271 0.012926 2.73017s
989 0.864566 0.810807 0.0165478 2.71996s
990 0.864566 0.815794 0.0153377 2.73709s
991 0.864566 0.799962 0.0191595 2.78408s
992 0.864566 0.813883 0.0155341 2.71945s
993 0.864566 0.801334 0.018419 2.71856s
994 0.864566 0.818139 0.0146572 2.77794s
995 0.864566 0.815208 0.0152683 2.77411s
996 0.864566 0.806366 0.0171239 2.71509s
997 0.864566 0.81585 0.0153236 2.77291s
998 0.864566 0.8293 0.01094 2.77s
999 0.864566 0.825411 0.0121308 2.72537s
1000 0.864566 0.811727 0.0161528 2.72634s
1001 0.864566 0.775951 0.0238311 2.67817s
1002 0.864566 0.829948 0.0109528 2.75798s
1003 0.864566 0.807478 0.0172867 2.73966s
1004 0.864566 0.830875 0.0106205 2.76548s
1005 0.864566 0.810957 0.0161511 2.78299s
1006 0.864566 0.827225 0.0115767 2.71937s
1007 0.864566 0.833997 0.0101284 2.74745s
1008 0.864566 0.831465 0.0101613 2.77374s
1009 0.864566 0.794458 0.0205818 2.74735s
1010 0.864566 0.817613 0.0144299 2.78346s
1011 0.864566 0.820683 0.0136919 2.78077s
1012 0.864566 0.799738 0.0188379 2.68315s
1013 0.864566 0.824302 0.0126668 2.78663s
1014 0.864566 0.827896 0.0117403 2.75836s
1015 0.864566 0.814417 0.0151648 2.74515s
1016 0.864566 0.803981 0.0181215 2.69864s
1017 0.864566 0.808801 0.016818 2.75476s
1018 0.864566 0.814448 0.0152211 2.71607s
1019 0.864566 0.817893 0.0139877 2.81087s
1020 0.864566 0.797874 0.019719 2.72389s
1021 0.864566 0.827481 0.0118727 2.80887s
1022 0.864566 0.823689 0.0129914 2.74101s
1023 0.864566 0.834866 0.00960553 2.81282s
1024 0.864566 0.806522 0.0174351 3.036s
1025 0.864566 0.817409 0.0144653 3.81283s
1026 0.864566 0.815147 0.0152948 3.42115s
1027 0.864566 0.822069 0.0134755 2.79768s
1028 0.864566 0.830165 0.0109121 2.77913s
1029 0.864566 0.827816 0.0116988 2.76584s
1030 0.864566 0.80604 0.0171682 2.76243s
1031 0.864566 0.822023 0.0127064 2.73778s
1032 0.864566 0.811116 0.0163347 2.68959s
1033 0.864566 0.840267 0.00794972 2.76021s
1034 0.864566 0.822628 0.0130972 2.75063s
1035 0.864566 0.810896 0.0164938 2.73489s
1036 0.864566 0.814579 0.0154845 2.77273s
1037 0.864566 0.815873 0.0152964 2.74438s
1038 0.864566 0.816774 0.0143423 2.81971s
1039 0.864566 0.8049 0.0181324 2.69608s
1040 0.864566 0.806966 0.0175438 2.79703s
1041 0.864566 0.829585 0.011227 2.70643s
1042 0.864566 0.795802 0.0202841 2.69439s
1043 0.864566 0.827288 0.0119919 2.76589s
1044 0.864566 0.826273 0.0122017 2.73065s
1045 0.864566 0.818861 0.0142126 2.79076s
1046 0.864566 0.821218 0.0131276 2.68921s
1047 0.864566 0.809795 0.0166325 2.71114s
1048 0.864566 0.816796 0.0146142 2.72666s
1049 0.864566 0.819727 0.0137419 2.7351s
1050 0.864566 0.801591 0.0180459 2.7602s
1051 0.864566 0.826105 0.0123249 2.75394s
1052 0.864566 0.833336 0.00968867 2.79913s
1053 0.864566 0.829713 0.0111552 2.70052s
1054 0.864566 0.83004 0.0112441 2.80461s
1055 0.864566 0.822295 0.0133421 2.74934s
1056 0.864566 0.808951 0.0166009 2.75211s
1057 0.864566 0.834865 0.00932314 2.70851s
1058 0.864566 0.811878 0.0157048 2.74635s
1059 0.864566 0.828005 0.0116037 2.75429s
1060 0.864566 0.81651 0.014521 2.78235s
1061 0.864566 0.794649 0.0203941 2.71181s
1062 0.864566 0.82733 0.011936 2.72042s
1063 0.864566 0.81172 0.0163138 2.70922s
1064 0.864566 0.825087 0.0126965 2.68946s
1065 0.864566 0.807723 0.0171586 2.76727s
1066 0.864566 0.784206 0.0224429 2.65995s
1067 0.864566 0.824169 0.0127521 2.76196s
1068 0.864566 0.809665 0.016652 2.73769s
1069 0.864566 0.796395 0.019785 2.68899s
1070 0.864566 0.825431 0.0122795 2.77886s
1071 0.864566 0.814409 0.0152523 2.7116s
1072 0.864566 0.828079 0.0112604 2.77589s
1073 0.864566 0.821424 0.0134888 2.74693s
1074 0.864566 0.802748 0.0183133 2.69339s
1075 0.864566 0.825814 0.0124065 2.75055s
1076 0.864566 0.805977 0.0175599 2.79425s
1077 0.864566 0.822844 0.0126982 2.75257s
1078 0.864566 0.802615 0.0183476 2.75875s
1079 0.864566 0.802529 0.0184695 2.71522s
1080 0.864566 0.825055 0.0123799 2.73152s
1081 0.864566 0.798992 0.0192283 2.71627s
1082 0.864566 0.835422 0.00929279 2.76518s
1083 0.864566 0.8327 0.0100219 2.75874s
1084 0.864566 0.814115 0.0150566 2.7298s
1085 0.864566 0.810145 0.016263 2.80673s
1086 0.864566 0.798841 0.0192197 2.73206s
1087 0.864566 0.829674 0.0111223 3.87626s
1088 0.864566 0.820622 0.0135898 3.44522s
1089 0.864566 0.831032 0.010849 3.60171s
1090 0.864566 0.813924 0.0152747 2.74719s
1091 0.864566 0.837774 0.00779505 2.74962s
1092 0.864566 0.828963 0.0115366 2.74378s
1093 0.864566 0.819267 0.0140364 2.77304s
1094 0.864566 0.82838 0.0113257 2.70033s
1095 0.864566 0.835537 0.009444 2.74626s
1096 0.864566 0.799865 0.0188479 2.68183s
1097 0.864566 0.8028 0.01793 2.79392s
1098 0.864566 0.820737 0.0137276 2.6851s
1099 0.864566 0.833536 0.00996566 2.75767s
1100 0.864566 0.819109 0.0137092 2.78073s
1101 0.864566 0.827701 0.0113046 2.77756s
1102 0.864566 0.836219 0.00886857 2.77332s
1103 0.864566 0.831174 0.0108507 2.7507s
1104 0.864566 0.838927 0.00830824 2.70445s
1105 0.864566 0.820492 0.0139883 2.7254s
1106 0.864566 0.82716 0.011305 2.77764s
1107 0.864566 0.811653 0.0160477 2.72127s
1108 0.864566 0.831871 0.0103713 2.76906s
1109 0.864566 0.815735 0.0146559 2.7236s
1110 0.864566 0.806959 0.0175747 2.71902s
1111 0.864566 0.811411 0.0159104 2.69937s
1112 0.864566 0.82212 0.0129264 2.73477s
1113 0.864566 0.807732 0.0166737 2.70674s
1114 0.864566 0.825132 0.0118501 2.69577s
1115 0.864566 0.810936 0.0162943 2.75788s
1116 0.864566 0.821108 0.0136827 2.71405s
1117 0.864566 0.820088 0.0141102 2.7365s
1118 0.864566 0.80147 0.0187347 2.68854s
1119 0.864566 0.80149 0.0186236 2.75262s
1120 0.864566 0.821397 0.013751 2.7187s
1121 0.864566 0.813736 0.0154624 2.71848s
1122 0.864566 0.831093 0.0107757 2.74378s
1123 0.864566 0.814948 0.01531 2.73562s
1124 0.864566 0.820928 0.0136127 2.72774s
1125 0.864566 0.829951 0.0109815 2.76686s
1126 0.864566 0.817886 0.0146927 2.77195s
1127 0.864566 0.811997 0.0163874 2.7045s
1128 0.864566 0.807627 0.0172053 2.721s
1129 0.864566 0.800226 0.0190992 2.7608s
1130 0.864566 0.831835 0.010521 2.77335s
1131 0.864566 0.79807 0.0192505 2.70361s
1132 0.864566 0.836512 0.00915642 2.75012s
1133 0.864566 0.82902 0.0112907 2.71936s
1134 0.864566 0.824801 0.01288 2.95733s
1135 0.864566 0.810979 0.0164186 3.19796s
1136 0.864566 0.838393 0.00859388 2.76626s
1137 0.864566 0.817242 0.0150644 2.78349s
1138 0.864566 0.820571 0.013873 2.76756s
1139 0.864566 0.804963 0.0176269 2.74096s
1140 0.864566 0.811146 0.0159374 2.77731s
1141 0.864566 0.822037 0.0134354 2.72313s
1142 0.864566 0.800385 0.0187617 2.71929s
1143 0.864566 0.81021 0.0168479 2.72863s
1144 0.864566 0.815748 0.0153587 2.78255s
1145 0.864566 0.815454 0.0150495 2.72163s
1146 0.864566 0.824174 0.0126826 2.78068s
1147 0.864566 0.807491 0.0168141 2.70946s
1148 0.864566 0.811445 0.0160109 2.77797s
1149 0.864566 0.808902 0.0166958 2.68945s
1150 0.864566 0.82107 0.0133261 2.71071s
1151 0.864566 0.813513 0.015563 2.77882s
1152 0.864566 0.822675 0.0131887 2.7243s
1153 0.864566 0.815638 0.0146691 2.78945s
1154 0.864566 0.812506 0.0150614 2.70983s
1155 0.864566 0.813555 0.0155914 2.72883s
1156 0.864566 0.816129 0.0147908 2.70711s
1157 0.864566 0.822812 0.0130357 2.79897s
1158 0.864566 0.824832 0.0120583 2.73013s
1159 0.864566 0.835322 0.00935742 2.76872s
1160 0.864566 0.809524 0.0167055 2.69513s
1161 0.864566 0.832839 0.00962955 2.76662s
1162 0.864566 0.809241 0.0165106 2.72343s
1163 0.864566 0.813799 0.0155605 2.70438s
