585 0.891743 0.838247 0.0167965 2.8846s
586 0.891743 0.857535 0.0109526 2.80479s
587 0.891743 0.855645 0.0114144 2.85937s
588 0.891743 0.82841 0.0192597 2.79018s
589 0.891743 0.846875 0.014299 2.82022s
590 0.891743 0.840586 0.0158987 2.83549s
591 0.891743 0.823083 0.0206527 2.82193s
592 0.891743 0.844303 0.0155059 2.79871s
593 0.891743 0.842135 0.0155985 2.84762s
594 0.891743 0.857655 0.0112854 2.84859s
595 0.891743 0.821061 0.0211527 2.84012s
596 0.891743 0.838034 0.0162922 2.77668s
597 0.891743 0.845053 0.0146913 2.87493s
598 0.891743 0.856784 0.011336 2.80177s
599 0.891743 0.842501 0.0148509 2.8953s
600 0.891743 0.850372 0.0128599 2.81494s
601 0.891743 0.848969 0.0134013 2.82867s
602 0.891743 0.852337 0.0125322 2.78558s
603 0.891743 0.844279 0.014012 2.84974s
604 0.891743 0.854074 0.0125456 2.85235s
605 0.891743 0.825117 0.0204342 2.81589s
606 0.891743 0.848111 0.0137084 2.85816s
607 0.891743 0.861133 0.0102543 2.79013s
608 0.891743 0.837346 0.01699 2.88722s
609 0.891743 0.841231 0.0160078 2.83152s
610 0.891743 0.838251 0.0169977 2.82629s
611 0.891743 0.855045 0.0118524 2.79863s
612 0.891743 0.83403 0.0178973 2.77436s
613 0.891743 0.847327 0.0146405 2.78272s
614 0.891743 0.838519 0.016425 2.87853s
615 0.891743 0.859218 0.0108433 2.79611s
616 0.891743 0.830908 0.0185902 2.83396s
617 0.891743 0.840819 0.0162318 2.84392s
618 0.891743 0.834415 0.0177443 2.76772s
619 0.891743 0.860473 0.0102187 2.84869s
620 0.891743 0.845383 0.0145152 2.83413s
621 0.891743 0.844605 0.0150819 2.85659s
622 0.891743 0.835519 0.0177844 2.80072s
623 0.891743 0.881422 0.0033012 2.82346s
624 0.891743 0.871323 0.00632922 2.8146s
625 0.891743 0.860591 0.0100351 2.77491s
626 0.891743 0.808851 0.0241134 2.81459s
627 0.891743 0.848788 0.0128827 2.86148s
628 0.891743 0.842075 0.0160613 2.81895s
629 0.891743 0.84268 0.0158131 2.81465s
630 0.891743 0.842249 0.0161351 2.78251s
631 0.891743 0.850622 0.0135771 2.82703s
632 0.891743 0.837654 0.0175119 2.76737s
633 0.891743 0.850683 0.0131899 2.83425s
634 0.891743 0.835987 0.0173562 2.81108s
635 0.891743 0.836272 0.0177114 2.85998s
636 0.891743 0.836529 0.0170668 2.84365s
637 0.891743 0.832578 0.0187515 3.85797s
638 0.891743 0.826212 0.0201222 2.81628s
639 0.891743 0.831257 0.0185435 2.83052s
640 0.891743 0.840643 0.0164925 2.83431s
641 0.891743 0.838921 0.0163403 2.80759s
642 0.891743 0.845713 0.0150024 2.81286s
643 0.891743 0.850484 0.0135289 2.84849s
644 0.891743 0.836992 0.0170779 2.87752s
645 0.891743 0.848466 0.0139696 2.7787s
646 0.891743 0.838667 0.0168757 2.87647s
647 0.891743 0.859643 0.0106279 2.8177s
648 0.891743 0.845228 0.0147397 2.85025s
649 0.891743 0.830235 0.0189136 2.76796s
650 0.891743 0.841734 0.0158403 2.84179s
651 0.891743 0.827751 0.0193287 2.79886s
652 0.891743 0.848005 0.0136253 2.85028s
653 0.891743 0.815059 0.0226269 2.78638s
654 0.891743 0.851378 0.0122525 2.8092s
655 0.891743 0.861199 0.0102012 2.85495s
656 0.891743 0.838607 0.0170809 2.83564s
657 0.891743 0.851556 0.0132978 2.83861s
658 0.891743 0.830977 0.018428 2.79572s
659 0.891743 0.836763 0.016984 2.84724s
660 0.891743 0.842997 0.0147061 2.79033s
661 0.891743 0.8381 0.016759 2.86362s
662 0.891743 0.855851 0.0115273 2.79675s
663 0.891743 0.858502 0.0103426 2.89045s
664 0.891743 0.863918 0.00913592 2.83258s
665 0.891743 0.853218 0.0123605 2.82542s
666 0.891743 0.826577 0.0202547 2.80456s
667 0.891743 0.859144 0.0104382 2.7966s
668 0.891743 0.868549 0.00799056 2.89098s
669 0.891743 0.842771 0.0156932 2.83322s
670 0.891743 0.850483 0.012831 2.84193s
671 0.891743 0.842606 0.0153407 2.83363s
672 0.891743 0.834128 0.017759 2.82459s
673 0.891743 0.839213 0.0165013 2.86524s
674 0.891743 0.851054 0.0127429 2.86463s
675 0.891743 0.839485 0.0160654 2.81059s
676 0.891743 0.853545 0.0118907 2.86621s
677 0.891743 0.856996 0.0112459 2.78221s
678 0.891743 0.853112 0.0118855 2.84332s
679 0.891743 0.852098 0.0124805 2.85892s
680 0.891743 0.838465 0.0167635 2.83049s
681 0.891743 0.839578 0.0163605 2.84915s
682 0.891743 0.858357 0.0113693 2.86915s
683 0.891743 0.843984 0.015525 2.79853s
684 0.891743 0.851105 0.013655 2.89996s
685 0.891743 0.833341 0.0176629 2.79685s
686 0.891743 0.837437 0.0171235 2.86471s
687 0.891743 0.859775 0.0104423 2.80037s
688 0.891743 0.850582 0.0130303 2.89191s
689 0.891743 0.839462 0.0170378 2.83368s
690 0.891743 0.850108 0.0134396 2.81016s
691 0.891743 0.821867 0.0212889 2.78922s
692 0.891743 0.843957 0.0149772 2.78819s
693 0.891743 0.850007 0.0133765 2.90728s
694 0.891743 0.855579 0.0117821 2.78881s
695 0.891743 0.845777 0.0155896 2.87395s
696 0.891743 0.84682 0.0139575 2.82363s
697 0.891743 0.852995 0.0123076 2.79425s
698 0.891743 0.839798 0.0169036 2.84452s
699 0.891743 0.849325 0.0135328 2.85555s
700 0.891743 0.8419 0.0156036 2.80753s
701 0.891743 0.857383 0.0109575 2.95229s
702 0.891743 0.835626 0.0171495 2.83453s
703 0.891743 0.853031 0.0115409 2.79345s
704 0.891743 0.858318 0.0109358 2.86663s
705 0.891743 0.854865 0.0120705 2.79655s
706 0.891743 0.825433 0.0203835 2.78322s
707 0.891743 0.830538 0.0182477 2.86838s
708 0.891743 0.824419 0.020357 2.89698s
709 0.891743 0.863271 0.00925272 2.81449s
710 0.891743 0.828651 0.0197525 2.83254s
711 0.891743 0.842948 0.0144374 2.82145s
712 0.891743 0.8364 0.0171155 2.80122s
713 0.891743 0.866306 0.00789643 2.78422s
714 0.891743 0.848992 0.0138382 2.78839s
715 0.891743 0.845217 0.0142616 2.87172s
716 0.891743 0.857082 0.0108013 2.79556s
717 0.891743 0.845966 0.0148872 2.84107s
718 0.891743 0.849855 0.0137209 2.77414s
719 0.891743 0.844704 0.0151654 2.88256s
720 0.891743 0.857251 0.0110683 2.82947s
721 0.891743 0.855317 0.0112764 2.80928s
722 0.891743 0.835182 0.0178159 2.85701s
723 0.891743 0.824678 0.0207795 2.79392s
724 0.891743 0.835036 0.0175538 2.79201s
725 0.891743 0.847101 0.013491 2.90231s
726 0.891743 0.832352 0.0177012 2.8575s
727 0.891743 0.835714 0.0176671 2.79077s
728 0.891743 0.836972 0.0167605 2.84531s
729 0.891743 0.842117 0.016229 2.82817s
730 0.891743 0.84088 0.0161409 2.81516s
731 0.891743 0.84549 0.0144045 2.89104s
732 0.891743 0.860225 0.00997064 2.81294s
733 0.891743 0.844735 0.0145899 2.86324s
734 0.891743 0.837887 0.0173155 2.7961s
735 0.891743 0.840191 0.0162049 2.86731s
736 0.891743 0.830186 0.018051 2.80684s
737 0.891743 0.854391 0.0126843 2.87345s
738 0.891743 0.853194 0.0124766 2.78835s
739 0.891743 0.835711 0.0175527 2.87366s
740 0.891743 0.842647 0.015143 2.80372s
741 0.891743 0.848055 0.0132789 2.82315s
742 0.891743 0.847929 0.0143392 2.83139s
743 0.891743 0.850856 0.0131581 2.88069s
744 0.891743 0.833239 0.017344 2.85333s
745 0.891743 0.84095 0.0157259 3.34243s
746 0.891743 0.848423 0.0141232 2.86562s
747 0.891743 0.855077 0.0108908 2.91257s
748 0.891743 0.819345 0.0214507 2.7579s
749 0.891743 0.84708 0.0142111 2.85999s
750 0.891743 0.856645 0.0114649 2.80201s
751 0.891743 0.851713 0.0127683 2.83764s
752 0.891743 0.848327 0.0135918 2.81541s
753 0.891743 0.841942 0.0152328 2.80433s
754 0.891743 0.862535 0.00943448 2.8298s
755 0.891743 0.850774 0.012834 2.86326s
756 0.891743 0.86757 0.00751463 2.89698s
757 0.891743 0.853989 0.0123462 2.80693s
758 0.891743 0.836848 0.0160747 2.84928s
759 0.891743 0.825474 0.020442 2.90374s
760 0.891743 0.855476 0.0115669 2.78686s
761 0.891743 0.847313 0.0141408 2.88997s
762 0.891743 0.832279 0.0188474 2.80017s
763 0.891743 0.849938 0.0132019 2.795s
764 0.891743 0.846211 0.0141302 2.8645s
765 0.891743 0.840174 0.0165529 2.83988s
766 0.891743 0.842763 0.0154526 2.7917s
767 0.891743 0.830745 0.0180896 2.86884s
768 0.891743 0.832481 0.0176111 2.82047s
769 0.891743 0.849678 0.0133859 2.84512s
770 0.891743 0.846839 0.0143742 2.82712s
771 0.891743 0.853028 0.0123531 2.8541s
772 0.891743 0.858463 0.0107488 2.80203s
773 0.891743 0.837113 0.0172253 2.80035s
774 0.891743 0.839191 0.0165294 2.82439s
775 0.891743 0.833646 0.0178014 2.8526s
776 0.891743 0.833806 0.0182468 2.82547s
777 0.891743 0.852916 0.0129607 2.80175s
778 0.891743 0.854145 0.0113737 2.78588s
779 0.891743 0.846958 0.0143455 2.81713s
780 0.891743 0.837398 0.0165958 2.82319s
781 0.891743 0.850247 0.0135136 2.85421s
782 0.891743 0.839871 0.0162749 2.89722s
783 0.891743 0.850692 0.013369 2.81738s
784 0.891743 0.854868 0.0119402 2.82949s
785 0.891743 0.822132 0.0210607 2.80204s
786 0.891743 0.86295 0.00925274 2.83599s
787 0.891743 0.845004 0.0150275 2.86542s
788 0.891743 0.825416 0.0200213 2.79917s
789 0.891743 0.824119 0.020204 2.82084s
790 0.891743 0.839689 0.0158825 2.82142s
791 0.891743 0.822126 0.0204422 2.83976s
792 0.891743 0.862334 0.00971528 2.83178s
793 0.891743 0.845178 0.0145787 2.83202s
794 0.891743 0.839571 0.0166665 2.86884s
795 0.891743 0.828628 0.0197071 2.78173s
796 0.891743 0.859579 0.0104385 2.80097s
797 0.891743 0.838355 0.0166641 2.79357s
798 0.891743 0.85538 0.0121004 2.89299s
799 0.891743 0.855553 0.0121814 2.82937s
800 0.891743 0.838177 0.0168924 2.84371s
801 0.891743 0.841329 0.0160406 2.81945s
802 0.891743 0.851915 0.0125963 2.83482s
803 0.891743 0.841918 0.0156797 2.85086s
804 0.891743 0.849833 0.0129726 2.85997s
805 0.891743 0.832141 0.0182997 2.80609s
806 0.891743 0.870303 0.00687924 2.81073s
807 0.891743 0.837266 0.0173057 2.86696s
808 0.891743 0.844748 0.0148796 2.84691s
809 0.891743 0.843488 0.0155025 2.83543s
810 0.891743 0.838729 0.0163621 2.84301s
811 0.891743 0.849608 0.0138854 2.83969s
812 0.891743 0.833092 0.0179719 2.89163s
813 0.891743 0.827901 0.0194109 2.78591s
814 0.891743 0.845407 0.0147008 2.87607s
815 0.891743 0.839068 0.0171976 2.80389s
816 0.891743 0.855319 0.0121778 2.85411s
817 0.891743 0.860753 0.00990365 2.81636s
818 0.891743 0.843873 0.0155319 2.84692s
819 0.891743 0.832304 0.0188955 2.8356s
820 0.891743 0.862704 0.00973796 2.804s
821 0.891743 0.829148 0.0191991 2.84373s
822 0.891743 0.835838 0.017544 2.81815s
823 0.891743 0.833872 0.018029 2.84648s
824 0.891743 0.842594 0.0155014 2.83154s
825 0.891743 0.828063 0.0193984 2.80194s
826 0.891743 0.852574 0.0130529 2.8173s
827 0.891743 0.842786 0.0152749 2.80789s
828 0.891743 0.850646 0.0133948 2.8701s
829 0.891743 0.848437 0.0135088 2.83118s
830 0.891743 0.842946 0.0155636 2.79611s
831 0.891743 0.85019 0.0129911 2.87724s
832 0.891743 0.836319 0.0171241 2.81321s
833 0.891743 0.836675 0.016763 2.8406s
834 0.891743 0.84269 0.0157478 2.87316s
835 0.891743 0.847862 0.0135553 2.81635s
836 0.891743 0.836162 0.0171631 2.85s
837 0.891743 0.838925 0.0167271 2.85505s
838 0.891743 0.843754 0.0145945 2.86707s
839 0.891743 0.828353 0.0188406 2.78246s
840 0.891743 0.837174 0.0168064 2.86825s
841 0.891743 0.839484 0.0159734 2.78561s
842 0.891743 0.847365 0.0146786 2.85705s
843 0.891743 0.838818 0.0160126 2.79312s
844 0.891743 0.845651 0.0136128 2.83469s
845 0.891743 0.823635 0.0200352 2.78815s
846 0.891743 0.844682 0.0150115 2.88416s
847 0.891743 0.856067 0.0110222 2.79445s
848 0.891743 0.837609 0.0164346 2.84666s
849 0.891743 0.8489 0.0139627 2.86169s
850 0.891743 0.852508 0.0127708 3.84494s
851 0.891743 0.839466 0.0156263 2.8484s
852 0.891743 0.830167 0.019438 2.84054s
853 0.891743 0.866772 0.00793546 2.80437s
854 0.891743 0.851287 0.012489 2.80804s
855 0.891743 0.84908 0.0136612 2.84699s
856 0.891743 0.834652 0.0176222 2.82192s
857 0.891743 0.858351 0.0107386 2.80374s
858 0.891743 0.837345 0.0176128 2.78894s
859 0.891743 0.864375 0.00892515 2.85179s
860 0.891743 0.84499 0.0145494 2.78573s
861 0.891743 0.862859 0.00904376 2.80733s
862 0.891743 0.858501 0.0113155 2.88775s
863 0.891743 0.853572 0.0126288 2.81556s
864 0.891743 0.84907 0.0141667 2.83506s
865 0.891743 0.856348 0.0116244 2.84491s
866 0.891743 0.837332 0.017138 2.82115s
867 0.891743 0.826895 0.0206897 2.82826s
868 0.891743 0.85502 0.0119122 2.80703s
869 0.891743 0.840601 0.0159647 2.84153s
870 0.891743 0.847403 0.0141503 2.8192s
871 0.891743 0.859564 0.0101218 2.85751s
872 0.891743 0.847186 0.0138833 2.84071s
873 0.891743 0.844523 0.0153181 2.75815s
874 0.891743 0.825836 0.0201218 2.78581s
875 0.891743 0.856936 0.0114326 2.81138s
876 0.891743 0.825538 0.0197078 2.85313s
877 0.891743 0.825013 0.0199318 2.8391s
878 0.891743 0.844324 0.015104 2.79948s
879 0.891743 0.839284 0.0165036 2.83407s
880 0.891743 0.848239 0.0135559 2.85925s
881 0.891743 0.8611 0.0097945 2.87186s
882 0.891743 0.855072 0.0113641 2.81258s
883 0.891743 0.844133 0.0149794 2.80981s
884 0.891743 0.835197 0.0172106 2.8424s
885 0.891743 0.850648 0.0132648 2.83281s
886 0.891743 0.853444 0.012217 2.80676s
887 0.891743 0.84765 0.0140376 2.89859s
888 0.891743 0.850411 0.0126864 2.80457s
889 0.891743 0.856991 0.0112492 2.83437s
890 0.891743 0.859848 0.0101571 2.78765s
891 0.891743 0.829722 0.0189456 2.78056s
892 0.891743 0.854456 0.0123972 2.8301s
893 0.891743 0.848221 0.0135661 2.79973s
894 0.891743 0.848644 0.0135084 2.86927s
895 0.891743 0.850002 0.0137233 2.82924s
896 0.891743 0.841615 0.015486 2.85854s
897 0.891743 0.873063 0.00616048 2.85773s
898 0.891743 0.837013 0.017317 2.79607s
899 0.891743 0.85067 0.0128584 2.8644s
900 0.891743 0.826607 0.0202501 2.81072s
901 0.891743 0.841853 0.0157053 2.78145s
902 0.891743 0.832949 0.0174835 2.86121s
903 0.891743 0.831396 0.0185683 2.77024s
904 0.891743 0.85616 0.0111685 2.88344s
905 0.891743 0.854284 0.0119688 2.84952s
906 0.891743 0.873569 0.00617608 2.79626s
907 0.891743 0.858269 0.0114214 2.82651s
908 0.891743 0.852419 0.0133457 2.82214s
909 0.891743 0.8583 0.0109044 2.8566s
910 0.891743 0.845492 0.0146213 2.83812s
911 0.891743 0.834835 0.0176592 2.84074s
912 0.891743 0.845727 0.0150149 2.81596s
913 0.891743 0.84656 0.0139681 2.77515s
914 0.891743 0.842579 0.0163233 2.79688s
915 0.891743 0.847161 0.0132955 2.86144s
916 0.891743 0.847345 0.014126 2.78557s
917 0.891743 0.837601 0.0165096 2.84281s
918 0.891743 0.857832 0.0113279 2.84146s
919 0.891743 0.825382 0.0203708 2.85055s
920 0.891743 0.84687 0.0139677 2.84321s
921 0.891743 0.843435 0.0151739 2.81198s
922 0.891743 0.857883 0.0107567 2.85266s
923 0.891743 0.859087 0.0109608 2.84083s
924 0.891743 0.852276 0.0129855 2.85165s
925 0.891743 0.84788 0.0138149 2.7769s
926 0.891743 0.839142 0.0165532 2.87526s
927 0.891743 0.837687 0.017046 2.80112s
928 0.891743 0.849643 0.0136414 2.8513s
929 0.891743 0.843687 0.0153538 2.82108s
930 0.891743 0.854808 0.0115494 2.81912s
931 0.891743 0.828925 0.0192297 2.84406s
932 0.891743 0.844937 0.0149239 2.80123s
933 0.891743 0.841775 0.0159718 2.79461s
934 0.891743 0.828205 0.0197464 2.83894s
935 0.891743 0.825324 0.0200938 2.79945s
936 0.891743 0.848149 0.0135799 2.87761s
937 0.891743 0.85526 0.011414 2.83581s
938 0.891743 0.842116 0.0154093 2.80601s
939 0.891743 0.85061 0.0122029 2.87154s
940 0.891743 0.830516 0.0192033 2.7761s
941 0.891743 0.836026 0.0178447 2.86806s
942 0.891743 0.839964 0.016088 2.81918s
943 0.891743 0.853988 0.0119417 2.82651s
944 0.891743 0.844182 0.0154032 2.78492s
945 0.891743 0.831801 0.0186815 2.89774s
946 0.891743 0.829236 0.0184288 2.7694s
947 0.891743 0.845147 0.0145809 2.87309s
948 0.891743 0.851011 0.013005 2.805s
949 0.891743 0.846048 0.0142083 2.84178s
950 0.891743 0.835658 0.0176653 2.78614s
951 0.891743 0.820711 0.0209513 2.85719s
952 0.891743 0.83222 0.0184729 2.85049s
953 0.891743 0.845864 0.0145335 2.8148s
954 0.891743 0.849768 0.0135146 2.81818s
955 0.891743 0.845758 0.0147048 2.82916s
956 0.891743 0.855743 0.0119512 2.83414s
957 0.891743 0.851544 0.0128476 2.84781s
958 0.891743 0.848644 0.0132706 2.91207s
959 0.891743 0.838118 0.0168795 2.87243s
960 0.891743 0.845123 0.0146569 2.86067s
961 0.891743 0.847742 0.0143877 2.80643s
962 0.891743 0.822516 0.0203915 2.82875s
963 0.891743 0.854142 0.0123023 2.86401s
964 0.891743 0.840009 0.0160803 2.86927s
965 0.891743 0.833891 0.0170358 2.85577s
966 0.891743 0.852789 0.0125904 2.86506s
967 0.891743 0.860594 0.0101259 2.87011s
968 0.891743 0.857124 0.0108328 2.96488s
969 0.891743 0.85979 0.00989069 2.88191s
970 0.891743 0.853702 0.0124849 2.8273s
971 0.891743 0.850065 0.0135762 2.86595s
972 0.891743 0.833093 0.0183887 2.77921s
973 0.891743 0.848412 0.0132517 2.86817s
974 0.891743 0.837318 0.0167189 2.8684s
975 0.891743 0.844618 0.0153902 2.81639s
976 0.891743 0.849011 0.0136896 2.77996s
977 0.891743 0.860245 0.00987522 2.80323s
978 0.891743 0.84592 0.0144983 2.86862s
979 0.891743 0.837767 0.0168352 2.80912s
980 0.891743 0.836794 0.017497 2.83603s
981 0.891743 0.846351 0.0147413 2.80721s
982 0.891743 0.836357 0.0169563 2.81921s
983 0.891743 0.839251 0.0167343 2.86066s
984 0.891743 0.849312 0.0135135 2.80114s
985 0.891743 0.818893 0.0211604 2.87446s
986 0.891743 0.846357 0.0147242 2.79099s
987 0.891743 0.852754 0.0117907 2.80086s
988 0.891743 0.828801 0.0189178 2.84765s
989 0.891743 0.849939 0.0132673 2.80698s
990 0.891743 0.833751 0.0177537 2.87332s
991 0.891743 0.858776 0.0107591 2.80929s
992 0.891743 0.840563 0.0158679 2.81099s
993 0.891743 0.837197 0.0171138 2.85964s
994 0.891743 0.869342 0.00746183 2.8809s
995 0.891743 0.847962 0.0142321 2.81335s
996 0.891743 0.826127 0.0199176 2.84684s
997 0.891743 0.83656 0.0172475 2.8067s
998 0.891743 0.843631 0.0153047 2.86543s
999 0.891743 0.845771 0.0148164 2.79164s
1000 0.891743 0.838335 0.0159819 2.8837s
1001 0.891743 0.831358 0.0189357 2.7869s
1002 0.891743 0.83537 0.0178516 2.80579s
1003 0.891743 0.854043 0.0118424 2.82109s
1004 0.891743 0.829219 0.0194169 2.79877s
1005 0.891743 0.840649 0.0157884 2.88625s
1006 0.891743 0.835528 0.0170802 2.8106s
1007 0.891743 0.831091 0.0184059 2.86879s
1008 0.891743 0.849467 0.0134494 2.87101s
1009 0.891743 0.854092 0.0124937 2.80549s
1010 0.891743 0.838342 0.0170749 2.79917s
1011 0.891743 0.817303 0.0218899 2.7621s
1012 0.891743 0.839151 0.0164524 2.8676s
1013 0.891743 0.856088 0.011172 2.81329s
1014 0.891743 0.837633 0.0164561 2.84564s
1015 0.891743 0.850975 0.0130154 2.8674s
1016 0.891743 0.83569 0.0175847 2.78949s
1017 0.891743 0.848518 0.0140494 2.86005s
1018 0.891743 0.846677 0.0144802 2.8046s
1019 0.891743 0.861538 0.00995331 2.89944s
1020 0.891743 0.840936 0.0156783 2.78999s
1021 0.891743 0.848867 0.0136977 2.89271s
1022 0.891743 0.865417 0.00930001 2.80009s
1023 0.891743 0.84022 0.016555 2.85957s
1024 0.891743 0.851119 0.012857 2.78821s
1025 0.891743 0.842819 0.0152867 2.81498s
1026 0.891743 0.834288 0.017519 2.8165s
1027 0.891743 0.818303 0.0215556 2.83605s
1028 0.891743 0.850914 0.0130959 2.8074s
1029 0.891743 0.830161 0.0189812 2.76153s
1030 0.891743 0.841546 0.0153786 2.90633s
1031 0.891743 0.842573 0.0158176 2.84136s
1032 0.891743 0.848203 0.0133779 2.80894s
1033 0.891743 0.854704 0.0118959 2.82715s
1034 0.891743 0.848646 0.0144677 2.81425s
1035 0.891743 0.849395 0.0133543 2.80977s
1036 0.891743 0.85425 0.0118813 2.87834s
1037 0.891743 0.824784 0.020238 2.85589s
1038 0.891743 0.856271 0.0109528 2.78114s
1039 0.891743 0.85437 0.012744 2.90485s
1040 0.891743 0.843462 0.0149245 2.78446s
1041 0.891743 0.844829 0.0150886 2.8053s
1042 0.891743 0.841115 0.0159867 2.81057s
1043 0.891743 0.84358 0.0146394 2.81491s
1044 0.891743 0.829747 0.0191651 2.7951s
1045 0.891743 0.846953 0.0144123 2.85296s
1046 0.891743 0.832752 0.018513 2.80907s
1047 0.891743 0.829482 0.0187927 2.90991s
1048 0.891743 0.857225 0.0114833 2.85902s
1049 0.891743 0.82822 0.0189674 2.86205s
1050 0.891743 0.831109 0.0190478 2.77131s
1051 0.891743 0.825938 0.0200882 2.78278s
1052 0.891743 0.836629 0.0167744 2.85787s
1053 0.891743 0.865709 0.00820596 2.82961s
1054 0.891743 0.856685 0.0115092 2.8645s
1055 0.891743 0.82911 0.0189442 2.84313s
1056 0.891743 0.841728 0.0156487 2.91096s
1057 0.891743 0.847164 0.0141988 2.78791s
1058 0.891743 0.8301 0.0188668 2.87252s
1059 0.891743 0.842994 0.0152861 2.85113s
1060 0.891743 0.844514 0.0158535 2.77031s
1061 0.891743 0.854734 0.0116856 2.84544s
1062 0.891743 0.849873 0.0129663 2.83293s
1063 0.891743 0.84255 0.0157579 2.7904s
1064 0.891743 0.851752 0.0128448 3.78516s
1065 0.891743 0.836315 0.0171702 2.8647s
1066 0.891743 0.848802 0.0129262 2.82205s
1067 0.891743 0.842595 0.0151786 2.84838s
1068 0.891743 0.825536 0.0196804 2.81514s
1069 0.891743 0.844096 0.0150341 2.82213s
1070 0.891743 0.840967 0.0163115 2.88058s
1071 0.891743 0.847677 0.0138747 2.81344s
1072 0.891743 0.827322 0.0191744 2.7833s
1073 0.891743 0.843506 0.014886 2.86333s
1074 0.891743 0.854957 0.011765 2.85333s
1075 0.891743 0.839662 0.0160363 2.82952s
1076 0.891743 0.841541 0.0160395 2.83916s
1077 0.891743 0.840679 0.0155254 2.91803s
1078 0.891743 0.835366 0.0172521 2.80538s
1079 0.891743 0.850084 0.0135272 2.8165s
1080 0.891743 0.846925 0.0143453 2.81618s
1081 0.891743 0.844772 0.0155994 2.79273s
1082 0.891743 0.843182 0.0157292 2.81252s
1083 0.891743 0.849776 0.0133032 2.89594s
1084 0.891743 0.839791 0.0160687 2.86399s
1085 0.891743 0.84549 0.0146434 2.79675s
1086 0.891743 0.832542 0.0180637 2.91236s
1087 0.891743 0.832162 0.0189006 2.80903s
1088 0.891743 0.822855 0.0207067 2.81278s
1089 0.891743 0.858367 0.0103505 2.81471s
1090 0.891743 0.845784 0.0144309 2.86108s
1091 0.891743 0.826251 0.0193859 2.82121s
1092 0.891743 0.840629 0.0159701 2.78609s
1093 0.891743 0.84717 0.0139529 2.89337s
1094 0.891743 0.840382 0.0159191 2.77489s
1095 0.891743 0.83687 0.0169582 2.87761s
1096 0.891743 0.859988 0.0100294 2.90401s
1097 0.891743 0.841803 0.0150446 2.91351s
1098 0.891743 0.838622 0.0168912 2.79231s
1099 0.891743 0.830255 0.0190054 2.83954s
1100 0.891743 0.829366 0.0188652 2.80676s
1101 0.891743 0.836572 0.0173032 2.8566s
1102 0.891743 0.837643 0.0169696 2.86708s
1103 0.891743 0.856288 0.0116657 2.85636s
1104 0.891743 0.848234 0.0140874 2.78499s
1105 0.891743 0.858506 0.0111548 2.87469s
1106 0.891743 0.853696 0.0121856 2.8097s
1107 0.891743 0.845027 0.0144423 2.80842s
1108 0.891743 0.875051 0.00561573 2.81113s
1109 0.891743 0.862139 0.00964551 2.83179s
1110 0.891743 0.842235 0.0156957 2.77042s
1111 0.891743 0.840869 0.0160964 2.87055s
1112 0.891743 0.867693 0.00786467 2.85256s
1113 0.891743 0.830487 0.0176456 2.78576s
1114 0.891743 0.845687 0.0152055 2.87183s
1115 0.891743 0.813381 0.0235173 2.79257s
1116 0.891743 0.850727 0.0131992 2.77725s
1117 0.891743 0.865828 0.00898927 2.89175s
1118 0.891743 0.862863 0.00934811 2.85261s
1119 0.891743 0.827432 0.0203924 2.83832s
1120 0.891743 0.853911 0.0118648 2.89776s
1121 0.891743 0.839335 0.0167182 2.78733s
1122 0.891743 0.821313 0.0215412 2.82893s
1123 0.891743 0.845537 0.0148984 2.83097s
1124 0.891743 0.853666 0.0127493 2.83712s
1125 0.891743 0.834059 0.0179217 2.7743s
1126 0.891743 0.833543 0.0180289 2.87105s
1127 0.891743 0.844351 0.0148117 2.80305s
1128 0.891743 0.841821 0.0155391 2.892s
1129 0.891743 0.852854 0.0131095 2.79302s
1130 0.891743 0.830974 0.018108 2.81472s
1131 0.891743 0.845632 0.0145768 2.78363s
1132 0.891743 0.837275 0.0169883 2.84458s
1133 0.891743 0.832719 0.0178533 2.80556s
1134 0.891743 0.841717 0.0161262 2.80288s
1135 0.891743 0.843778 0.0156383 2.80793s
1136 0.891743 0.839851 0.0162838 2.8127s
1137 0.891743 0.841253 0.015936 2.76741s
1138 0.891743 0.826347 0.0198782 2.88266s
1139 0.891743 0.852145 0.0122811 2.85301s
1140 0.891743 0.843649 0.0151874 2.78618s
1141 0.891743 0.831851 0.0178341 2.95851s
1142 0.891743 0.852749 0.0122598 2.79146s
1143 0.891743 0.844753 0.0145653 2.89759s
1144 0.891743 0.82628 0.0199067 2.77812s
1145 0.891743 0.830548 0.0187117 2.86341s
1146 0.891743 0.834028 0.0180532 2.79125s
1147 0.891743 0.835455 0.0176221 2.87242s
1148 0.891743 0.836914 0.0170893 2.85181s
1149 0.891743 0.84488 0.0144581 2.88821s
1150 0.891743 0.835994 0.0173108 3.43222s
1151 0.891743 0.83853 0.0160767 2.86264s
1152 0.891743 0.817379 0.0217606 2.83664s
1153 0.891743 0.843746 0.0157017 2.81455s
1154 0.891743 0.856955 0.0113062 2.84593s
1155 0.891743 0.848691 0.0138633 2.79841s
1156 0.891743 0.842535 0.0158326 2.88251s
1157 0.891743 0.849222 0.0136842 2.80459s
1158 0.891743 0.845107 0.0154133 2.86656s
1159 0.891743 0.84282 0.0152933 2.85025s
1160 0.891743 0.832239 0.0188147 2.82903s
1161 0.891743 0.826251 0.0196448 2.84612s
1162 0.891743 0.831413 0.0184738 2.82585s
