586 0.924044 0.883355 0.0144018 2.81074s
587 0.924044 0.896317 0.0105591 2.82613s
588 0.924044 0.870293 0.0184569 2.82818s
589 0.924044 0.862706 0.0207374 2.81516s
590 0.924044 0.883463 0.0137556 2.81597s
591 0.924044 0.866425 0.0206194 2.76968s
592 0.924044 0.850493 0.0247323 2.79324s
593 0.924044 0.864049 0.0214993 2.83194s
594 0.924044 0.876234 0.0173039 2.75263s
595 0.924044 0.878591 0.0164331 2.80713s
596 0.924044 0.872183 0.0178972 2.77848s
597 0.924044 0.880775 0.0156967 2.78806s
598 0.924044 0.869764 0.0189541 2.774s
599 0.924044 0.858377 0.0229725 2.81761s
600 0.924044 0.868422 0.019596 2.73528s
601 0.924044 0.874996 0.0171528 2.78625s
602 0.924044 0.860442 0.0220266 2.79027s
603 0.924044 0.87188 0.018552 2.74339s
604 0.924044 0.850452 0.0250352 2.8112s
605 0.924044 0.880153 0.0158537 2.79517s
606 0.924044 0.8693 0.0195288 2.82259s
607 0.924044 0.86675 0.0200389 2.77542s
608 0.924044 0.871637 0.0179022 2.80045s
609 0.924044 0.855958 0.0231361 2.73277s
610 0.924044 0.886288 0.0136058 2.82613s
611 0.924044 0.867666 0.0204916 2.74856s
612 0.924044 0.860373 0.0217958 2.80197s
613 0.924044 0.882395 0.0151405 2.79421s
614 0.924044 0.868642 0.0189097 2.76647s
615 0.924044 0.858894 0.0226574 2.80244s
616 0.924044 0.857605 0.0233927 2.81319s
617 0.924044 0.876886 0.016701 2.82865s
618 0.924044 0.867154 0.0204298 2.85155s
619 0.924044 0.858581 0.022768 2.75362s
620 0.924044 0.873208 0.0181806 2.83673s
621 0.924044 0.891358 0.0118717 2.7972s
622 0.924044 0.856597 0.024017 2.80215s
623 0.924044 0.875155 0.0176919 2.76329s
624 0.924044 0.880619 0.0152633 2.79337s
625 0.924044 0.881997 0.0160004 2.79373s
626 0.924044 0.865523 0.02048 2.8391s
627 0.924044 0.841076 0.0277607 2.78537s
628 0.924044 0.852687 0.0250067 2.76433s
629 0.924044 0.885773 0.0136812 2.81613s
630 0.924044 0.857092 0.0222596 2.83236s
631 0.924044 0.842332 0.0277329 2.77568s
632 0.924044 0.874907 0.0179544 2.80494s
633 0.924044 0.882589 0.0149887 2.79986s
634 0.924044 0.882729 0.0155348 2.85263s
635 0.924044 0.867801 0.0194036 2.78616s
636 0.924044 0.862548 0.0211734 2.80634s
637 0.924044 0.884874 0.0147421 2.80983s
638 0.924044 0.841935 0.0265043 2.8141s
639 0.924044 0.841784 0.0278394 2.75917s
640 0.924044 0.863706 0.0207801 2.77293s
641 0.924044 0.87395 0.0170785 2.76872s
642 0.924044 0.866927 0.0202849 2.87376s
643 0.924044 0.8695 0.0196754 2.78552s
644 0.924044 0.876775 0.0153911 2.83057s
645 0.924044 0.879614 0.016263 2.79679s
646 0.924044 0.871866 0.0180649 2.78492s
647 0.924044 0.878751 0.0161055 2.84829s
648 0.924044 0.870686 0.0194491 2.75515s
649 0.924044 0.887115 0.0133735 2.87266s
650 0.924044 0.874223 0.0183441 2.84175s
651 0.924044 0.882192 0.0149318 2.84316s
652 0.924044 0.860872 0.0216507 2.76572s
653 0.924044 0.867281 0.0194743 2.77093s
654 0.924044 0.875206 0.0169361 2.84056s
655 0.924044 0.863007 0.0220898 2.76019s
656 0.924044 0.885798 0.0141196 2.84073s
657 0.924044 0.861952 0.0216794 2.76568s
658 0.924044 0.880298 0.0154076 2.86202s
659 0.924044 0.851225 0.0252172 2.73259s
660 0.924044 0.889403 0.0127755 2.78347s
661 0.924044 0.861147 0.0220158 2.8267s
662 0.924044 0.874798 0.0179233 2.75477s
663 0.924044 0.872691 0.0186707 2.77428s
664 0.924044 0.88746 0.01312 2.80843s
665 0.924044 0.872027 0.0190862 2.81669s
666 0.924044 0.871924 0.0184879 2.75986s
667 0.924044 0.879288 0.0163784 2.83773s
668 0.924044 0.8532 0.0236606 2.81657s
669 0.924044 0.868486 0.0192172 2.75694s
670 0.924044 0.876401 0.0167436 2.77784s
671 0.924044 0.886966 0.0140223 2.76729s
672 0.924044 0.884384 0.0141919 2.82941s
673 0.924044 0.873533 0.018032 2.79199s
674 0.924044 0.855899 0.0234091 2.82975s
675 0.924044 0.884248 0.0144107 2.80323s
676 0.924044 0.87451 0.0175634 2.78289s
677 0.924044 0.869264 0.0186544 2.81618s
678 0.924044 0.866838 0.0201403 2.85182s
679 0.924044 0.871727 0.0188363 2.78626s
680 0.924044 0.877805 0.0163534 2.77989s
681 0.924044 0.861721 0.0216164 2.78254s
682 0.924044 0.896066 0.0106152 2.86521s
683 0.924044 0.892815 0.0114192 2.82355s
684 0.924044 0.868951 0.0185269 2.84154s
685 0.924044 0.879657 0.0157366 2.7589s
686 0.924044 0.87591 0.0174461 2.82891s
687 0.924044 0.866517 0.0200441 2.83817s
688 0.924044 0.876092 0.0171011 2.78989s
689 0.924044 0.862594 0.0213443 2.802s
690 0.924044 0.89288 0.0114213 2.78709s
691 0.924044 0.866831 0.0198976 2.83399s
692 0.924044 0.851091 0.0247569 2.78492s
693 0.924044 0.865645 0.0207914 3.39653s
694 0.924044 0.874231 0.0183314 2.80891s
695 0.924044 0.879981 0.0154016 2.77331s
696 0.924044 0.875278 0.0172286 2.77451s
697 0.924044 0.857166 0.0229294 2.8506s
698 0.924044 0.86934 0.0195163 2.81409s
699 0.924044 0.858356 0.0228092 2.76163s
700 0.924044 0.87771 0.0169208 2.82003s
701 0.924044 0.86878 0.0192809 2.80415s
702 0.924044 0.886177 0.013735 2.84013s
703 0.924044 0.877183 0.01685 2.80767s
704 0.924044 0.880853 0.0156185 2.81467s
705 0.924044 0.88256 0.0152998 2.84864s
706 0.924044 0.865936 0.0199154 2.83557s
707 0.924044 0.85578 0.0237885 2.78848s
708 0.924044 0.851804 0.02431 2.74253s
709 0.924044 0.877335 0.0165183 2.78816s
710 0.924044 0.897416 0.00975612 2.84191s
711 0.924044 0.886538 0.0138282 2.76605s
712 0.924044 0.858072 0.0226358 2.79393s
713 0.924044 0.849952 0.0252831 2.76685s
714 0.924044 0.875528 0.017519 2.75017s
715 0.924044 0.86744 0.0200617 2.78558s
716 0.924044 0.872903 0.0185231 2.74902s
717 0.924044 0.872329 0.0182988 2.87911s
718 0.924044 0.871824 0.0186114 2.79058s
719 0.924044 0.86656 0.0205327 2.80889s
720 0.924044 0.866937 0.0203257 2.78401s
721 0.924044 0.881672 0.0155498 2.82749s
722 0.924044 0.882362 0.0151445 2.7764s
723 0.924044 0.865545 0.0198711 2.81422s
724 0.924044 0.875836 0.0167548 2.76048s
725 0.924044 0.866368 0.020366 2.82788s
726 0.924044 0.889291 0.0128756 2.76305s
727 0.924044 0.859823 0.0220047 2.81062s
728 0.924044 0.856256 0.0229732 2.78893s
729 0.924044 0.859687 0.0215514 2.8038s
730 0.924044 0.881735 0.0151109 2.84621s
731 0.924044 0.874298 0.0169499 2.84246s
732 0.924044 0.870199 0.0189939 2.81351s
733 0.924044 0.850583 0.024485 2.76255s
734 0.924044 0.853429 0.0241738 2.81438s
735 0.924044 0.865767 0.0202143 2.78674s
736 0.924044 0.878027 0.0172548 2.76154s
737 0.924044 0.878048 0.0159794 2.77238s
738 0.924044 0.879144 0.0159755 2.84645s
739 0.924044 0.869776 0.0190874 2.79311s
740 0.924044 0.862714 0.0209437 2.76354s
741 0.924044 0.882887 0.0153825 2.83085s
742 0.924044 0.85729 0.0229354 2.75296s
743 0.924044 0.872347 0.017708 2.81605s
744 0.924044 0.88038 0.0161884 2.78234s
745 0.924044 0.872826 0.0183554 2.80891s
746 0.924044 0.884513 0.0141122 2.78366s
747 0.924044 0.883897 0.0146803 2.81425s
748 0.924044 0.858005 0.0227106 2.76766s
749 0.924044 0.870186 0.0196263 2.78241s
750 0.924044 0.854024 0.0235451 2.8206s
751 0.924044 0.857358 0.0228316 2.76289s
752 0.924044 0.867503 0.0196365 2.75477s
753 0.924044 0.863118 0.0207943 2.82845s
754 0.924044 0.861802 0.0216766 2.81878s
755 0.924044 0.879074 0.0159259 2.76892s
756 0.924044 0.863485 0.0208364 2.77954s
757 0.924044 0.853279 0.0245635 2.72218s
758 0.924044 0.867884 0.0188549 2.84034s
759 0.924044 0.872078 0.0183124 2.80142s
760 0.924044 0.860321 0.021561 2.76149s
761 0.924044 0.870803 0.018891 2.76702s
762 0.924044 0.863927 0.0210928 2.79262s
763 0.924044 0.877641 0.0163951 2.82128s
764 0.924044 0.870995 0.0183961 2.8142s
765 0.924044 0.891117 0.0119516 2.8653s
766 0.924044 0.866265 0.0201578 3.72899s
767 0.924044 0.87071 0.0193192 2.77922s
768 0.924044 0.879723 0.0157572 2.78287s
769 0.924044 0.855172 0.0236105 2.74313s
770 0.924044 0.851127 0.0241904 2.73932s
771 0.924044 0.860863 0.0224736 2.75062s
772 0.924044 0.865307 0.0207435 2.82156s
773 0.924044 0.863694 0.021326 2.74126s
774 0.924044 0.870836 0.0187037 2.82723s
775 0.924044 0.849213 0.0257523 2.82486s
776 0.924044 0.862704 0.0210019 2.82172s
777 0.924044 0.85226 0.0244021 2.78678s
778 0.924044 0.87588 0.0170431 2.79881s
779 0.924044 0.882528 0.0146535 2.78863s
780 0.924044 0.882441 0.0151137 2.81074s
781 0.924044 0.884345 0.0137731 2.81469s
782 0.924044 0.856165 0.0230697 2.75072s
783 0.924044 0.869421 0.0196628 2.81874s
784 0.924044 0.877109 0.0166974 2.85016s
785 0.924044 0.856937 0.0233827 2.78943s
786 0.924044 0.861824 0.0221382 2.74923s
787 0.924044 0.874749 0.0172054 2.80839s
788 0.924044 0.88867 0.0129097 2.8243s
789 0.924044 0.890549 0.0120856 2.7856s
790 0.924044 0.870192 0.0195845 2.80593s
791 0.924044 0.868902 0.0196689 2.77531s
792 0.924044 0.846978 0.0252362 2.73293s
793 0.924044 0.864392 0.0207067 2.85619s
794 0.924044 0.883512 0.0149948 2.88456s
795 0.924044 0.863989 0.0209 2.85322s
796 0.924044 0.879048 0.0165687 2.82262s
797 0.924044 0.872088 0.0190386 2.79748s
798 0.924044 0.84666 0.0258154 2.74952s
799 0.924044 0.871845 0.0180088 2.8493s
800 0.924044 0.861445 0.0218003 2.76706s
801 0.924044 0.876672 0.0166039 2.80274s
802 0.924044 0.856197 0.0230926 2.78091s
803 0.924044 0.847539 0.0257593 2.7702s
804 0.924044 0.860619 0.0216128 2.80487s
805 0.924044 0.862055 0.0210065 2.77653s
806 0.924044 0.901313 0.0086855 2.78113s
807 0.924044 0.879044 0.016266 2.84287s
808 0.924044 0.862011 0.0219527 2.82105s
809 0.924044 0.875124 0.0171329 2.77412s
810 0.924044 0.867488 0.0199244 2.8083s
811 0.924044 0.876754 0.0162147 2.77045s
812 0.924044 0.876475 0.0166179 2.8212s
813 0.924044 0.866831 0.0203981 2.8182s
814 0.924044 0.840403 0.0275263 2.76278s
815 0.924044 0.884843 0.0144101 2.84758s
816 0.924044 0.855649 0.0238493 2.79322s
817 0.924044 0.850412 0.0251033 2.80168s
818 0.924044 0.883661 0.0143604 2.84444s
819 0.924044 0.862245 0.0205815 2.76488s
820 0.924044 0.853341 0.0239682 2.77541s
821 0.924044 0.868479 0.0194036 2.77549s
822 0.924044 0.852772 0.0242296 2.78594s
823 0.924044 0.883677 0.0148912 2.78694s
824 0.924044 0.864475 0.0210847 2.76316s
825 0.924044 0.859828 0.0224328 2.80694s
826 0.924044 0.89546 0.0106323 2.84818s
827 0.924044 0.87191 0.0191503 2.80105s
828 0.924044 0.837583 0.0278381 2.79785s
829 0.924044 0.871619 0.0182176 2.81235s
830 0.924044 0.882012 0.0154309 2.84721s
831 0.924044 0.893561 0.011367 2.76181s
832 0.924044 0.858394 0.022882 2.79095s
833 0.924044 0.88354 0.0143372 2.89591s
834 0.924044 0.870198 0.0189198 2.76709s
835 0.924044 0.872479 0.0187634 2.74644s
836 0.924044 0.86888 0.0191229 2.77941s
837 0.924044 0.857502 0.0216069 2.83034s
838 0.924044 0.884023 0.0146152 2.83508s
839 0.924044 0.871374 0.0185168 2.77791s
840 0.924044 0.857869 0.0233148 2.79546s
841 0.924044 0.896437 0.0104178 2.80514s
842 0.924044 0.879066 0.0161305 2.77382s
843 0.924044 0.854703 0.0233651 2.74738s
844 0.924044 0.876324 0.0170224 2.83027s
845 0.924044 0.844876 0.0262303 2.74991s
846 0.924044 0.869847 0.0191725 2.8441s
847 0.924044 0.882915 0.0147554 2.78409s
848 0.924044 0.869506 0.019405 2.77954s
849 0.924044 0.897257 0.00969315 2.83813s
850 0.924044 0.882496 0.0150594 2.77131s
851 0.924044 0.886 0.0137473 2.78038s
852 0.924044 0.874457 0.0181998 2.74889s
853 0.924044 0.884227 0.0151816 2.81016s
854 0.924044 0.882564 0.0150459 2.81755s
855 0.924044 0.860124 0.0222707 2.8219s
856 0.924044 0.869322 0.0196403 2.75948s
857 0.924044 0.887024 0.0133662 2.85581s
858 0.924044 0.871814 0.0187075 2.80826s
859 0.924044 0.871428 0.018885 2.84248s
860 0.924044 0.85521 0.0238487 2.77147s
861 0.924044 0.865321 0.0205776 2.7896s
862 0.924044 0.845394 0.026585 2.80367s
863 0.924044 0.889848 0.0124864 2.80703s
864 0.924044 0.877977 0.0165268 2.78762s
865 0.924044 0.873494 0.0182054 2.77576s
866 0.924044 0.898535 0.00948549 2.85147s
867 0.924044 0.863502 0.0213178 2.83592s
868 0.924044 0.882225 0.0151452 2.77927s
869 0.924044 0.851761 0.0246435 2.79057s
870 0.924044 0.857186 0.0236283 2.75235s
871 0.924044 0.888368 0.0124231 2.84436s
872 0.924044 0.868529 0.0192978 2.80514s
873 0.924044 0.876166 0.0165764 2.8478s
874 0.924044 0.889293 0.0123627 2.79991s
875 0.924044 0.868665 0.0198473 2.76063s
876 0.924044 0.88625 0.0142447 2.78386s
877 0.924044 0.873206 0.0180799 2.8495s
878 0.924044 0.881887 0.0150486 2.75616s
879 0.924044 0.869195 0.0192149 2.76592s
880 0.924044 0.87824 0.0170944 2.80073s
881 0.924044 0.870511 0.0187841 2.7593s
882 0.924044 0.86375 0.0205981 2.7562s
883 0.924044 0.879453 0.0162576 2.85469s
884 0.924044 0.894505 0.0106126 2.77915s
885 0.924044 0.874456 0.0176728 2.78734s
886 0.924044 0.874549 0.0175535 2.84628s
887 0.924044 0.874462 0.0177459 2.79441s
888 0.924044 0.891933 0.0122837 2.82879s
889 0.924044 0.903631 0.00801022 2.7749s
890 0.924044 0.871028 0.0180227 2.81162s
891 0.924044 0.883177 0.014484 2.78936s
892 0.924044 0.890655 0.0125367 2.83213s
893 0.924044 0.866254 0.0202192 2.79835s
894 0.924044 0.864288 0.0206397 2.79601s
895 0.924044 0.872849 0.0179434 2.84263s
896 0.924044 0.86994 0.0190761 2.76837s
897 0.924044 0.863781 0.0209309 2.81264s
898 0.924044 0.866261 0.0206956 2.87745s
899 0.924044 0.872908 0.0176922 2.76634s
900 0.924044 0.862264 0.0218668 2.73891s
901 0.924044 0.851825 0.0243766 2.80848s
902 0.924044 0.860191 0.0220792 2.75592s
903 0.924044 0.874631 0.0180977 2.80308s
904 0.924044 0.873385 0.017482 2.7937s
905 0.924044 0.890148 0.0125551 2.84136s
906 0.924044 0.867439 0.0199579 2.77599s
907 0.924044 0.85743 0.0234541 2.79561s
908 0.924044 0.866371 0.0196957 2.77845s
909 0.924044 0.85192 0.0248153 2.79448s
910 0.924044 0.874666 0.0180169 2.80955s
911 0.924044 0.851908 0.0247821 2.77327s
912 0.924044 0.880502 0.0153988 2.87722s
913 0.924044 0.87026 0.0190107 2.80545s
914 0.924044 0.872158 0.0183587 2.74951s
915 0.924044 0.886433 0.013911 2.84264s
916 0.924044 0.876877 0.0166498 2.79948s
917 0.924044 0.874893 0.0176958 2.80608s
918 0.924044 0.850495 0.0250051 2.7745s
919 0.924044 0.85999 0.0222487 2.78894s
920 0.924044 0.881013 0.0154622 2.84896s
921 0.924044 0.857103 0.0225881 2.78997s
922 0.924044 0.839403 0.0274744 2.86642s
923 0.924044 0.863423 0.0210209 2.77162s
924 0.924044 0.890636 0.0122031 2.78236s
925 0.924044 0.886431 0.0140439 2.83405s
926 0.924044 0.868328 0.0199327 2.75643s
927 0.924044 0.865142 0.020591 2.76322s
928 0.924044 0.89811 0.00961478 2.79015s
929 0.924044 0.888324 0.0130264 2.82528s
930 0.924044 0.877952 0.0166528 2.7774s
931 0.924044 0.85573 0.023892 2.80269s
932 0.924044 0.888933 0.0133706 2.77606s
933 0.924044 0.879763 0.01608 2.86358s
934 0.924044 0.886909 0.0133838 2.78646s
935 0.924044 0.880127 0.0153266 2.79966s
936 0.924044 0.86293 0.0209597 2.79811s
937 0.924044 0.856361 0.0227662 2.77754s
938 0.924044 0.861418 0.0219937 2.85024s
939 0.924044 0.854049 0.0235389 2.76933s
940 0.924044 0.882395 0.0153679 2.81259s
941 0.924044 0.877018 0.0171794 2.77972s
942 0.924044 0.881408 0.0153371 2.84206s
943 0.924044 0.887834 0.0133886 2.79414s
944 0.924044 0.86957 0.018856 2.81314s
945 0.924044 0.88783 0.0128071 2.84915s
946 0.924044 0.855202 0.0234049 2.79622s
947 0.924044 0.873543 0.0176943 2.77721s
948 0.924044 0.88153 0.0152057 2.77155s
949 0.924044 0.848903 0.0259641 2.77704s
950 0.924044 0.862614 0.021641 2.77116s
951 0.924044 0.897958 0.0100467 2.84065s
952 0.924044 0.840891 0.0279056 2.79294s
953 0.924044 0.844247 0.0266618 2.80424s
954 0.924044 0.893875 0.0111872 2.75325s
955 0.924044 0.876708 0.0169555 2.8638s
956 0.924044 0.883904 0.0147505 2.80343s
957 0.924044 0.888152 0.0133184 2.7712s
958 0.924044 0.858916 0.0216737 2.85567s
959 0.924044 0.882504 0.0148045 2.81244s
960 0.924044 0.858103 0.0230114 2.7714s
961 0.924044 0.892526 0.0115394 2.80953s
962 0.924044 0.872477 0.0188073 2.75937s
963 0.924044 0.886876 0.0134605 2.85455s
964 0.924044 0.884879 0.0143005 2.81736s
965 0.924044 0.87353 0.0178404 2.86927s
966 0.924044 0.855805 0.0229546 2.77713s
967 0.924044 0.88142 0.015437 2.85887s
968 0.924044 0.867413 0.0200601 2.7784s
969 0.924044 0.86315 0.0214088 2.75974s
970 0.924044 0.867382 0.0201532 2.88139s
971 0.924044 0.871253 0.0183851 2.82398s
972 0.924044 0.86573 0.0205057 2.78835s
973 0.924044 0.874246 0.0175374 2.78671s
974 0.924044 0.85543 0.0232388 2.77032s
975 0.924044 0.885547 0.0143413 2.77876s
976 0.924044 0.891923 0.0114083 2.79795s
977 0.924044 0.861715 0.0216131 2.85412s
978 0.924044 0.860307 0.0219438 2.77077s
979 0.924044 0.880034 0.0156208 2.76548s
980 0.924044 0.873953 0.0178533 2.82882s
981 0.924044 0.871534 0.0188523 2.78665s
982 0.924044 0.865978 0.0204091 3.79463s
983 0.924044 0.879963 0.0158378 2.81781s
984 0.924044 0.853245 0.0240611 2.80735s
985 0.924044 0.846835 0.0259555 2.79384s
986 0.924044 0.877015 0.0164501 2.79337s
987 0.924044 0.871042 0.018975 2.8131s
988 0.924044 0.882212 0.0152363 2.83261s
989 0.924044 0.861184 0.0218052 2.7963s
990 0.924044 0.870767 0.019308 2.77861s
991 0.924044 0.881344 0.015864 2.7762s
992 0.924044 0.86033 0.0223763 2.79603s
993 0.924044 0.862471 0.0210041 2.84025s
994 0.924044 0.870183 0.0183209 2.76448s
995 0.924044 0.871822 0.0179426 2.82505s
996 0.924044 0.882635 0.0150569 2.77328s
997 0.924044 0.881293 0.0157803 2.79298s
998 0.924044 0.886025 0.0140224 2.78153s
999 0.924044 0.894191 0.0114694 2.78071s
1000 0.924044 0.876366 0.017015 2.7851s
1001 0.924044 0.872116 0.0190268 2.74798s
1002 0.924044 0.853884 0.0229605 2.86927s
1003 0.924044 0.876603 0.0171403 2.80037s
1004 0.924044 0.859487 0.0216848 2.75861s
1005 0.924044 0.873301 0.0178115 2.85426s
1006 0.924044 0.901323 0.00827137 2.81392s
1007 0.924044 0.84842 0.026204 2.80517s
1008 0.924044 0.867851 0.0197331 2.75143s
1009 0.924044 0.862995 0.0208295 2.82805s
1010 0.924044 0.883875 0.0145211 2.76797s
1011 0.924044 0.861052 0.0226193 2.83821s
1012 0.924044 0.87102 0.017929 2.77324s
1013 0.924044 0.833164 0.0292145 2.79337s
1014 0.924044 0.878764 0.0167233 2.78038s
1015 0.924044 0.884508 0.0149943 2.7787s
1016 0.924044 0.863637 0.0204632 2.88015s
1017 0.924044 0.867402 0.0200894 2.76907s
1018 0.924044 0.873172 0.0181465 2.75468s
1019 0.924044 0.8563 0.0228933 2.79818s
1020 0.924044 0.855984 0.0237932 2.79787s
1021 0.924044 0.88264 0.0151497 2.82529s
1022 0.924044 0.86764 0.0195431 2.83666s
1023 0.924044 0.877524 0.0158289 2.78723s
1024 0.924044 0.885761 0.0141602 2.76573s
1025 0.924044 0.854914 0.0236098 2.77867s
1026 0.924044 0.856304 0.0224821 2.77015s
1027 0.924044 0.899604 0.00848969 2.86484s
1028 0.924044 0.859481 0.0216873 2.77433s
1029 0.924044 0.856856 0.023258 2.76765s
1030 0.924044 0.864584 0.0212972 2.83382s
1031 0.924044 0.858571 0.0227829 2.82361s
1032 0.924044 0.872654 0.0186685 2.79906s
1033 0.924044 0.875369 0.0167218 2.87001s
1034 0.924044 0.864438 0.0211696 2.77589s
1035 0.924044 0.880523 0.0155787 2.83067s
1036 0.924044 0.873693 0.0180931 2.78242s
1037 0.924044 0.844871 0.0256023 2.81212s
1038 0.924044 0.860913 0.0221336 2.78388s
1039 0.924044 0.86087 0.0221552 2.83233s
1040 0.924044 0.891956 0.0119157 2.77039s
1041 0.924044 0.870296 0.0187843 2.76675s
1042 0.924044 0.871387 0.0188729 2.85159s
1043 0.924044 0.862488 0.0213897 2.76939s
1044 0.924044 0.876587 0.0167937 2.78801s
1045 0.924044 0.89108 0.0126268 2.84268s
1046 0.924044 0.865539 0.0204357 2.78638s
1047 0.924044 0.863436 0.0206526 2.81622s
1048 0.924044 0.888206 0.0121298 2.7754s
1049 0.924044 0.855948 0.02333 2.83686s
1050 0.924044 0.836851 0.0285103 2.74272s
1051 0.924044 0.865984 0.0208101 2.79848s
1052 0.924044 0.872841 0.0180201 2.84041s
1053 0.924044 0.868327 0.0200711 2.82854s
1054 0.924044 0.895451 0.0104692 2.77844s
1055 0.924044 0.858432 0.0222365 2.83507s
1056 0.924044 0.861141 0.0218263 2.77961s
1057 0.924044 0.877438 0.0168834 2.76718s
1058 0.924044 0.881398 0.0151546 2.76906s
1059 0.924044 0.881915 0.0149629 2.83349s
1060 0.924044 0.879161 0.0166034 2.77437s
1061 0.924044 0.876254 0.017696 2.78224s
1062 0.924044 0.874628 0.0174209 2.7672s
1063 0.924044 0.842319 0.0272417 2.81745s
1064 0.924044 0.871038 0.0186846 2.75531s
1065 0.924044 0.875099 0.0178342 2.83104s
1066 0.924044 0.881889 0.0145396 2.7758s
1067 0.924044 0.867492 0.0197756 2.83326s
1068 0.924044 0.867098 0.0203429 2.81995s
1069 0.924044 0.861262 0.0217982 2.79781s
1070 0.924044 0.869737 0.0190386 2.76162s
1071 0.924044 0.870051 0.018703 2.77212s
1072 0.924044 0.866122 0.0200797 2.76464s
1073 0.924044 0.871277 0.0179251 2.80607s
1074 0.924044 0.864261 0.0214195 2.73569s
1075 0.924044 0.877995 0.0167297 2.86472s
1076 0.924044 0.883353 0.0147888 2.79241s
1077 0.924044 0.886892 0.0135544 2.86119s
1078 0.924044 0.870757 0.018847 2.7389s
1079 0.924044 0.860825 0.0217561 2.77286s
1080 0.924044 0.859372 0.0222565 2.78671s
1081 0.924044 0.87391 0.0166497 2.75459s
1082 0.924044 0.839795 0.027928 2.77413s
1083 0.924044 0.867037 0.0197812 2.7646s
1084 0.924044 0.88661 0.0133332 2.77533s
1085 0.924044 0.886622 0.0142538 2.76877s
1086 0.924044 0.9039 0.00731592 2.82227s
1087 0.924044 0.88732 0.0132449 2.7911s
1088 0.924044 0.860645 0.0223583 2.78194s
1089 0.924044 0.862489 0.0213755 2.83969s
1090 0.924044 0.867562 0.0201077 2.79731s
1091 0.924044 0.88591 0.0140607 2.83062s
1092 0.924044 0.882734 0.0148507 2.83444s
1093 0.924044 0.864761 0.0208221 2.82105s
1094 0.924044 0.868867 0.0198451 2.81098s
1095 0.924044 0.870674 0.0185556 2.76207s
1096 0.924044 0.873629 0.0179334 2.85516s
1097 0.924044 0.866314 0.0200113 2.76262s
1098 0.924044 0.843338 0.026769 2.80589s
1099 0.924044 0.858617 0.0223547 2.77885s
1100 0.924044 0.874332 0.0182724 2.87566s
1101 0.924044 0.86874 0.0195013 2.80682s
1102 0.924044 0.874907 0.0175041 2.78429s
1103 0.924044 0.861082 0.0217431 2.83964s
1104 0.924044 0.865058 0.0207593 2.80083s
1105 0.924044 0.869017 0.0197231 2.75779s
1106 0.924044 0.871347 0.0177491 2.87896s
1107 0.924044 0.848156 0.0257598 2.75846s
1108 0.924044 0.852146 0.0239749 2.79435s
1109 0.924044 0.876398 0.0171117 2.83678s
1110 0.924044 0.872384 0.0188678 2.79799s
1111 0.924044 0.89091 0.0127218 2.78897s
1112 0.924044 0.846468 0.0266989 2.81964s
1113 0.924044 0.84957 0.025543 2.75803s
1114 0.924044 0.88143 0.015747 2.77199s
1115 0.924044 0.890331 0.0125295 2.79648s
1116 0.924044 0.870202 0.0190477 2.76084s
1117 0.924044 0.841301 0.0276523 2.78761s
1118 0.924044 0.880392 0.0158794 2.78869s
1119 0.924044 0.886303 0.0137697 2.7976s
1120 0.924044 0.8709 0.0188229 2.82219s
1121 0.924044 0.890797 0.0118012 2.83499s
1122 0.924044 0.867392 0.0197884 2.79724s
1123 0.924044 0.862617 0.0216164 2.7436s
1124 0.924044 0.87919 0.0155622 2.82637s
1125 0.924044 0.860852 0.0220267 2.74765s
1126 0.924044 0.851218 0.0242717 2.83773s
1127 0.924044 0.868724 0.0194323 2.77525s
1128 0.924044 0.886072 0.0136189 2.809s
1129 0.924044 0.87039 0.018835 2.84352s
1130 0.924044 0.856645 0.0233426 2.80884s
1131 0.924044 0.859469 0.022896 2.79342s
1132 0.924044 0.876596 0.0170749 2.79956s
1133 0.924044 0.888457 0.0137117 2.78559s
1134 0.924044 0.883867 0.0149008 2.81113s
1135 0.924044 0.884424 0.0141249 2.85166s
1136 0.924044 0.883013 0.0145946 2.77242s
1137 0.924044 0.854849 0.023679 2.78682s
1138 0.924044 0.847092 0.0258891 2.76141s
1139 0.924044 0.881557 0.0149549 2.81251s
1140 0.924044 0.86864 0.0190387 2.76073s
1141 0.924044 0.887206 0.013291 2.8622s
1142 0.924044 0.870323 0.0190532 2.81123s
1143 0.924044 0.870691 0.0194689 2.79609s
1144 0.924044 0.852127 0.0244563 2.75111s
1145 0.924044 0.872871 0.0182087 2.77415s
1146 0.924044 0.864279 0.0213133 2.8482s
1147 0.924044 0.880896 0.0160394 2.84755s
1148 0.924044 0.879209 0.0151847 2.7827s
1149 0.924044 0.885104 0.0145905 2.78402s
1150 0.924044 0.865547 0.0205672 2.83548s
1151 0.924044 0.880996 0.0159571 2.80802s
1152 0.924044 0.84785 0.0260707 2.75245s
1153 0.924044 0.867842 0.0190277 2.79476s
1154 0.924044 0.876411 0.0173721 2.81873s
1155 0.924044 0.871829 0.0184776 2.75967s
1156 0.924044 0.875005 0.0172848 2.77117s
1157 0.924044 0.879348 0.0161982 2.76314s
1158 0.924044 0.891026 0.0126983 2.76016s
1159 0.924044 0.875846 0.0173104 2.78198s
1160 0.924044 0.857733 0.0228437 2.81375s
1161 0.924044 0.869203 0.0192994 2.873s
1162 0.924044 0.867088 0.0201997 2.76697s
1163 0.924044 0.885116 0.0137922 2.81198s
